pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,1.142102118000000000e+17,5.214829343000000000e+16
3.054709671000000000e+15,1.170299981000000000e+17,5.340291787000000000e+16
3.154990065000000000e+15,1.198796076000000000e+17,5.466976993000000000e+16
3.258562476000000000e+15,1.227887350000000000e+17,5.596201321000000000e+16
3.365534976000000000e+15,1.257905494000000000e+17,5.729432026000000000e+16
3.476019182000000000e+15,1.289227612000000000e+17,5.868334078000000000e+16
3.590130377000000000e+15,1.322289128000000000e+17,6.014826690000000000e+16
3.707987629000000000e+15,1.357601015000000000e+17,6.171158789000000000e+16
3.829713914000000000e+15,1.395772157000000000e+17,6.340006887000000000e+16
3.955436245000000000e+15,1.437536092000000000e+17,6.524592000000000000e+16
4.085285804000000000e+15,1.483785841000000000e+17,6.728831891000000000e+16
4.219398081000000000e+15,1.535617592000000000e+17,6.957531963000000000e+16
4.357913012000000000e+15,1.594384754000000000e+17,7.216621417000000000e+16
4.500975130000000000e+15,1.661768145000000000e+17,7.513460092000000000e+16
4.648733708000000000e+15,1.739858529000000000e+17,7.857199294000000000e+16
4.801342924000000000e+15,1.831261203000000000e+17,8.259239589000000000e+16
4.958962014000000000e+15,1.939223646000000000e+17,8.733790348000000000e+16
5.121755443000000000e+15,2.067778855000000000e+17,9.298499220000000000e+16
5.289893076000000000e+15,2.221915665000000000e+17,9.975202211000000000e+16
5.463550352000000000e+15,2.407763051000000000e+17,1.079073836000000000e+17
5.642908471000000000e+15,2.632779830000000000e+17,1.177779241000000000e+17
5.828154581000000000e+15,2.905932556000000000e+17,1.297569048000000000e+17
6.019481974000000000e+15,3.237823398000000000e+17,1.443098012000000000e+17
6.217090286000000000e+15,3.640740497000000000e+17,1.619767104000000000e+17
6.421185709000000000e+15,4.128561262000000000e+17,1.833682555000000000e+17
6.631981202000000000e+15,4.716443703000000000e+17,2.091520584000000000e+17
6.849696716000000000e+15,5.420233159000000000e+17,2.400265102000000000e+17
7.074559423000000000e+15,6.255550364000000000e+17,2.766802976000000000e+17
7.306803951000000000e+15,7.236463846000000000e+17,3.197334259000000000e+17
7.546672631000000000e+15,8.373837483000000000e+17,3.696638497000000000e+17
7.794415750000000000e+15,9.673448886000000000e+17,4.267241184000000000e+17
8.050291812000000000e+15,1.113396651000000000e+18,4.908521219000000000e+17
8.314567806000000000e+15,1.274526465000000000e+18,5.615972677000000000e+17
8.587519485000000000e+15,1.448727854000000000e+18,6.380710337000000000e+17
8.869431656000000000e+15,1.632975261000000000e+18,7.189373056000000000e+17
9.160598475000000000e+15,1.823329150000000000e+18,8.024602093000000000e+17
9.461323756000000000e+15,2.015168362000000000e+18,8.866076151000000000e+17
9.771921284000000000e+15,2.203533319000000000e+18,9.692026749000000000e+17
1.009271515000000000e+16,2.383546794000000000e+18,1.048108533000000000e+18
1.042404007000000000e+16,2.550849166000000000e+18,1.121418522000000000e+18
1.076624177000000000e+16,2.701974194000000000e+18,1.187619680000000000e+18
1.111967731000000000e+16,2.834610586000000000e+18,1.245705989000000000e+18
1.148471548000000000e+16,2.947704755000000000e+18,1.295222192000000000e+18
1.186173716000000000e+16,3.041405700000000000e+18,1.336238835000000000e+18
1.225113577000000000e+16,3.116876685000000000e+18,1.369269394000000000e+18
1.265331759000000000e+16,3.176018643000000000e+18,1.395149111000000000e+18
1.306870230000000000e+16,3.221162422000000000e+18,1.414900389000000000e+18
1.349772330000000000e+16,3.254778618000000000e+18,1.429605986000000000e+18
1.394082826000000000e+16,3.279249180000000000e+18,1.440309253000000000e+18
1.439847953000000000e+16,3.296709772000000000e+18,1.447945324000000000e+18
1.487115463000000000e+16,3.308964882000000000e+18,1.453304106000000000e+18
1.535934677000000000e+16,3.317465743000000000e+18,1.457020729000000000e+18
1.586356534000000000e+16,3.323329931000000000e+18,1.459584200000000000e+18
1.638433646000000000e+16,3.327386617000000000e+18,1.461357268000000000e+18
1.692220352000000000e+16,3.330231198000000000e+18,1.462600360000000000e+18
1.747772774000000000e+16,3.332279143000000000e+18,1.463495173000000000e+18
1.805148879000000000e+16,3.333813422000000000e+18,1.464165436000000000e+18
1.864408534000000000e+16,3.335022899000000000e+18,1.464693715000000000e+18
1.925613572000000000e+16,3.336031567000000000e+18,1.465134204000000000e+18
1.988827857000000000e+16,3.336919816000000000e+18,1.465522034000000000e+18
2.054117348000000000e+16,3.337739340000000000e+18,1.465879789000000000e+18
2.121550171000000000e+16,3.338523252000000000e+18,1.466221930000000000e+18
2.191196688000000000e+16,3.339292792000000000e+18,1.466557730000000000e+18
2.263129568000000000e+16,3.340061677000000000e+18,1.466893173000000000e+18
2.337423871000000000e+16,3.340838892000000000e+18,1.467232177000000000e+18
2.414157116000000000e+16,3.341630458000000000e+18,1.467577363000000000e+18
2.493409370000000000e+16,3.342440541000000000e+18,1.467930541000000000e+18
2.575263327000000000e+16,3.343272145000000000e+18,1.468293016000000000e+18
2.659804396000000000e+16,3.344127553000000000e+18,1.468665775000000000e+18
2.747120789000000000e+16,3.345008595000000000e+18,1.469049606000000000e+18
2.837303617000000000e+16,3.345916821000000000e+18,1.469445175000000000e+18
2.930446977000000000e+16,3.346853610000000000e+18,1.469853075000000000e+18
3.026648059000000000e+16,3.347820244000000000e+18,1.470273851000000000e+18
3.126007243000000000e+16,3.348817948000000000e+18,1.470708026000000000e+18
3.228628203000000000e+16,3.349847921000000000e+18,1.471156110000000000e+18
3.334618016000000000e+16,3.350911359000000000e+18,1.471618611000000000e+18
3.444087276000000000e+16,3.352009470000000000e+18,1.472096039000000000e+18
3.557150207000000000e+16,3.353143475000000000e+18,1.472588911000000000e+18
3.673924782000000000e+16,3.354314626000000000e+18,1.473097755000000000e+18
3.794532847000000000e+16,3.355524201000000000e+18,1.473623110000000000e+18
3.919100249000000000e+16,3.356773516000000000e+18,1.474165528000000000e+18
4.047756966000000000e+16,3.358063918000000000e+18,1.474725577000000000e+18
4.180637241000000000e+16,3.359396792000000000e+18,1.475303837000000000e+18
4.317879727000000000e+16,3.360773557000000000e+18,1.475900901000000000e+18
4.459627627000000000e+16,3.362195667000000000e+18,1.476517378000000000e+18
4.606028844000000000e+16,3.363664608000000000e+18,1.477153886000000000e+18
4.757236139000000000e+16,3.365181896000000000e+18,1.477811057000000000e+18
4.913407286000000000e+16,3.366749080000000000e+18,1.478489533000000000e+18
5.074705239000000000e+16,3.368367738000000000e+18,1.479189968000000000e+18
5.241298302000000000e+16,3.370039481000000000e+18,1.479913028000000000e+18
5.413360303000000000e+16,3.371765963000000000e+18,1.480659393000000000e+18
5.591070777000000000e+16,3.373548881000000000e+18,1.481429763000000000e+18
5.774615152000000000e+16,3.375389990000000000e+18,1.482224858000000000e+18
5.964184946000000000e+16,3.377291112000000000e+18,1.483045424000000000e+18
6.159977960000000000e+16,3.379254144000000000e+18,1.483892236000000000e+18
6.362198493000000000e+16,3.381281066000000000e+18,1.484766104000000000e+18
6.571057546000000000e+16,3.383373948000000000e+18,1.485667871000000000e+18
6.786773051000000000e+16,3.385534952000000000e+18,1.486598416000000000e+18
7.009570091000000000e+16,3.387766330000000000e+18,1.487558657000000000e+18
7.239681141000000000e+16,3.390070428000000000e+18,1.488549541000000000e+18
7.477346305000000000e+16,3.392449679000000000e+18,1.489572054000000000e+18
7.722813571000000000e+16,3.394906602000000000e+18,1.490627213000000000e+18
7.976339068000000000e+16,3.397443802000000000e+18,1.491716065000000000e+18
8.238187331000000000e+16,3.400063969000000000e+18,1.492839690000000000e+18
8.508631583000000000e+16,3.402769877000000000e+18,1.493999197000000000e+18
8.787954012000000000e+16,3.405564386000000000e+18,1.495195728000000000e+18
9.076446073000000000e+16,3.408450446000000000e+18,1.496430454000000000e+18
9.374408788000000000e+16,3.411431098000000000e+18,1.497704580000000000e+18
9.682153060000000000e+16,3.414509478000000000e+18,1.499019346000000000e+18
1.000000000000000000e+17,3.417688822000000000e+18,1.500376024000000000e+18
