pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.604124848000000000e+13,3.562383880000000000e+13
8.993066723000000000e+10,3.770712320000000000e+13,3.726695879000000000e+13
9.288292250000000000e+10,3.941642822000000000e+13,3.895279004000000000e+13
9.593209478000000000e+10,4.116499879000000000e+13,4.067721751000000000e+13
9.908136567000000000e+10,4.294844162000000000e+13,4.243590182000000000e+13
1.023340212000000000e+11,4.476227015000000000e+13,4.422441278000000000e+13
1.056934554000000000e+11,4.660196696000000000e+13,4.603829103000000000e+13
1.091631734000000000e+11,4.846309357000000000e+13,4.787315623000000000e+13
1.127467958000000000e+11,5.034143201000000000e+13,4.972484670000000000e+13
1.164480618000000000e+11,5.223302731000000000e+13,5.158946117000000000e+13
1.202708335000000000e+11,5.413423112000000000e+13,5.346340169000000000e+13
1.242190995000000000e+11,5.604171934000000000e+13,5.534339080000000000e+13
1.282969798000000000e+11,5.795252706000000000e+13,5.722650587000000000e+13
1.325087292000000000e+11,5.986406817000000000e+13,5.911019830000000000e+13
1.368587425000000000e+11,6.177407392000000000e+13,6.099223275000000000e+13
1.413515585000000000e+11,6.368056314000000000e+13,6.287065772000000000e+13
1.459918652000000000e+11,6.558179643000000000e+13,6.474376023000000000e+13
1.507845046000000000e+11,6.747623671000000000e+13,6.661002693000000000e+13
1.557344773000000000e+11,6.936247051000000000e+13,6.846806645000000000e+13
1.608469483000000000e+11,7.123915978000000000e+13,7.031656189000000000e+13
1.661272522000000000e+11,7.310499189000000000e+13,7.215422155000000000e+13
1.715808986000000000e+11,7.495861878000000000e+13,7.397971898000000000e+13
1.772135779000000000e+11,7.679865297000000000e+13,7.579168908000000000e+13
1.830311676000000000e+11,7.862359684000000000e+13,7.758865851000000000e+13
1.890397378000000000e+11,8.043188560000000000e+13,7.936908799000000000e+13
1.952455581000000000e+11,8.222189327000000000e+13,8.113137826000000000e+13
2.016551039000000000e+11,8.399195895000000000e+13,8.287389598000000000e+13
2.082750630000000000e+11,8.574040603000000000e+13,8.459499266000000000e+13
2.151123430000000000e+11,8.746557854000000000e+13,8.629304045000000000e+13
2.221740781000000000e+11,8.916597083000000000e+13,8.796655981000000000e+13
2.294676367000000000e+11,9.084030104000000000e+13,8.961429178000000000e+13
2.370006292000000000e+11,9.248752746000000000e+13,9.123521397000000000e+13
2.447809157000000000e+11,9.410692737000000000e+13,9.282861816000000000e+13
2.528166144000000000e+11,9.569820598000000000e+13,9.439421731000000000e+13
2.611161101000000000e+11,9.726152583000000000e+13,9.593217434000000000e+13
2.696880626000000000e+11,9.879754266000000000e+13,9.744313735000000000e+13
2.785414163000000000e+11,1.003074499000000000e+14,9.892828307000000000e+13
2.876854090000000000e+11,1.017930139000000000e+14,1.003893516000000000e+14
2.971295819000000000e+11,1.032565720000000000e+14,1.018286437000000000e+14
3.068837892000000000e+11,1.047010090000000000e+14,1.032489982000000000e+14
3.169582089000000000e+11,1.061297497000000000e+14,1.046537839000000000e+14
3.273633529000000000e+11,1.075467453000000000e+14,1.060468861000000000e+14
3.381100782000000000e+11,1.089564545000000000e+14,1.074326880000000000e+14
3.492095985000000000e+11,1.103638200000000000e+14,1.088160472000000000e+14
3.606734952000000000e+11,1.117742386000000000e+14,1.102022657000000000e+14
3.725137301000000000e+11,1.131935131000000000e+14,1.115970433000000000e+14
3.847426577000000000e+11,1.146278456000000000e+14,1.130064699000000000e+14
3.973730381000000000e+11,1.160837981000000000e+14,1.144369873000000000e+14
4.104180503000000000e+11,1.175682562000000000e+14,1.158953525000000000e+14
4.238913057000000000e+11,1.190883733000000000e+14,1.173885835000000000e+14
4.378068629000000000e+11,1.206514968000000000e+14,1.189238863000000000e+14
4.521792417000000000e+11,1.222651167000000000e+14,1.205086039000000000e+14
4.670234388000000000e+11,1.239367094000000000e+14,1.221500634000000000e+14
4.823549431000000000e+11,1.256735954000000000e+14,1.238554359000000000e+14
4.981897519000000000e+11,1.274827575000000000e+14,1.256315575000000000e+14
5.145443878000000000e+11,1.293706299000000000e+14,1.274847237000000000e+14
5.314359158000000000e+11,1.313428396000000000e+14,1.294204342000000000e+14
5.488819610000000000e+11,1.334038681000000000e+14,1.314430622000000000e+14
5.669007271000000000e+11,1.355567067000000000e+14,1.335555165000000000e+14
5.855110156000000000e+11,1.378026006000000000e+14,1.357589906000000000e+14
6.047322449000000000e+11,1.401406985000000000e+14,1.380526205000000000e+14
6.245844712000000000e+11,1.425677500000000000e+14,1.404331884000000000e+14
6.450884089000000000e+11,1.450779066000000000e+14,1.428949291000000000e+14
6.662654525000000000e+11,1.476625811000000000e+14,1.454293932000000000e+14
6.881376986000000000e+11,1.503105267000000000e+14,1.480255269000000000e+14
7.107279697000000000e+11,1.530080013000000000e+14,1.506698337000000000e+14
7.340598370000000000e+11,1.557390813000000000e+14,1.533466848000000000e+14
7.581576458000000000e+11,1.584860791000000000e+14,1.560387289000000000e+14
7.830465404000000000e+11,1.612301910000000000e+14,1.587275285000000000e+14
8.087524909000000000e+11,1.639522744000000000e+14,1.613943231000000000e+14
8.353023195000000000e+11,1.666335132000000000e+14,1.640206806000000000e+14
8.627237292000000000e+11,1.692560852000000000e+14,1.665891519000000000e+14
8.910453325000000000e+11,1.718038957000000000e+14,1.690839878000000000e+14
9.202966809000000000e+11,1.742631115000000000e+14,1.714916626000000000e+14
9.505082962000000000e+11,1.766225367000000000e+14,1.738012391000000000e+14
9.817117023000000000e+11,1.788738709000000000e+14,1.760046205000000000e+14
1.013939458000000000e+12,1.810117434000000000e+14,1.780965819000000000e+14
1.047225190000000000e+12,1.830335918000000000e+14,1.800746495000000000e+14
1.081603630000000000e+12,1.849394920000000000e+14,1.819389322000000000e+14
1.117110651000000000e+12,1.867318663000000000e+14,1.836918350000000000e+14
1.153783300000000000e+12,1.884150626000000000e+14,1.853376444000000000e+14
1.191659843000000000e+12,1.899949562000000000e+14,1.868821394000000000e+14
1.230779803000000000e+12,1.914786140000000000e+14,1.883322607000000000e+14
1.271183997000000000e+12,1.928739234000000000e+14,1.896957474000000000e+14
1.312914585000000000e+12,1.941892506000000000e+14,1.909808030000000000e+14
1.356015111000000000e+12,1.954332032000000000e+14,1.921958619000000000e+14
1.400530545000000000e+12,1.966144271000000000e+14,1.933493915000000000e+14
1.446507339000000000e+12,1.977414359000000000e+14,1.944497250000000000e+14
1.493993464000000000e+12,1.988225193000000000e+14,1.955049720000000000e+14
1.543038469000000000e+12,1.998656690000000000e+14,1.965229462000000000e+14
1.593693530000000000e+12,2.008785557000000000e+14,1.975111429000000000e+14
1.646011502000000000e+12,2.018685045000000000e+14,1.984767150000000000e+14
1.700046975000000000e+12,2.028424966000000000e+14,1.994264750000000000e+14
1.755856331000000000e+12,2.038072007000000000e+14,2.003669255000000000e+14
1.813497804000000000e+12,2.047689687000000000e+14,2.013042550000000000e+14
1.873031539000000000e+12,2.057338676000000000e+14,2.022443692000000000e+14
1.934519654000000000e+12,2.067076801000000000e+14,2.031928916000000000e+14
1.998026309000000000e+12,2.076958829000000000e+14,2.041551424000000000e+14
2.063617768000000000e+12,2.087036393000000000e+14,2.051361315000000000e+14
2.131362472000000000e+12,2.097357578000000000e+14,2.061405180000000000e+14
2.201331107000000000e+12,2.107966267000000000e+14,2.071725472000000000e+14
2.273596682000000000e+12,2.118901244000000000e+14,2.082359634000000000e+14
2.348234601000000000e+12,2.130195661000000000e+14,2.093339584000000000e+14
2.425322742000000000e+12,2.141875775000000000e+14,2.104690498000000000e+14
2.504941542000000000e+12,2.153960032000000000e+14,2.116429922000000000e+14
2.587174079000000000e+12,2.166458216000000000e+14,2.128566958000000000e+14
2.672106155000000000e+12,2.179370331000000000e+14,2.141101188000000000e+14
2.759826392000000000e+12,2.192686481000000000e+14,2.154022577000000000e+14
2.850426321000000000e+12,2.206386618000000000e+14,2.167311237000000000e+14
2.944000475000000000e+12,2.220440956000000000e+14,2.180937849000000000e+14
3.040646493000000000e+12,2.234810669000000000e+14,2.194864354000000000e+14
3.140465219000000000e+12,2.249449278000000000e+14,2.209045314000000000e+14
3.243560807000000000e+12,2.264304663000000000e+14,2.223429876000000000e+14
3.350040830000000000e+12,2.279321186000000000e+14,2.237963838000000000e+14
3.460016392000000000e+12,2.294442286000000000e+14,2.252592172000000000e+14
3.573602246000000000e+12,2.309612514000000000e+14,2.267260991000000000e+14
3.690916911000000000e+12,2.324779988000000000e+14,2.281919930000000000e+14
3.812082796000000000e+12,2.339898828000000000e+14,2.296524489000000000e+14
3.937226330000000000e+12,2.354930783000000000e+14,2.311037598000000000e+14
4.066478092000000000e+12,2.369846512000000000e+14,2.325430844000000000e+14
4.199972947000000000e+12,2.384626468000000000e+14,2.339685299000000000e+14
4.337850188000000000e+12,2.399261351000000000e+14,2.353791948000000000e+14
4.480253680000000000e+12,2.413752233000000000e+14,2.367751780000000000e+14
4.627332012000000000e+12,2.428110006000000000e+14,2.381575240000000000e+14
4.779238650000000000e+12,2.442354966000000000e+14,2.395281799000000000e+14
4.936132098000000000e+12,2.456516381000000000e+14,2.408899525000000000e+14
5.098176064000000000e+12,2.470631506000000000e+14,2.422464102000000000e+14
5.265539630000000000e+12,2.484745234000000000e+14,2.436018481000000000e+14
5.438397428000000000e+12,2.498909526000000000e+14,2.449612305000000000e+14
5.616929824000000000e+12,2.513182671000000000e+14,2.463301176000000000e+14
5.801323104000000000e+12,2.527629194000000000e+14,2.477146549000000000e+14
5.991769669000000000e+12,2.542319560000000000e+14,2.491215419000000000e+14
6.188468239000000000e+12,2.557330118000000000e+14,2.505580250000000000e+14
6.391624053000000000e+12,2.572743322000000000e+14,2.520319157000000000e+14
6.601449093000000000e+12,2.588647413000000000e+14,2.535515577000000000e+14
6.818162295000000000e+12,2.605136805000000000e+14,2.551258611000000000e+14
7.041989785000000000e+12,2.622311922000000000e+14,2.567642837000000000e+14
7.273165113000000000e+12,2.640278685000000000e+14,2.584767795000000000e+14
7.511929493000000000e+12,2.659148605000000000e+14,2.602738039000000000e+14
7.758532061000000000e+12,2.679037884000000000e+14,2.621662258000000000e+14
8.013230128000000000e+12,2.700066194000000000e+14,2.641652079000000000e+14
8.276289456000000000e+12,2.722355410000000000e+14,2.662820846000000000e+14
8.547984529000000000e+12,2.746027717000000000e+14,2.685281793000000000e+14
8.828598841000000000e+12,2.771202557000000000e+14,2.709145143000000000e+14
9.118425196000000000e+12,2.797993824000000000e+14,2.734515444000000000e+14
9.417766007000000000e+12,2.826506683000000000e+14,2.761488567000000000e+14
9.726933615000000000e+12,2.856834139000000000e+14,2.790148493000000000e+14
1.004625062000000000e+13,2.889052681000000000e+14,2.820563230000000000e+14
1.037605020000000000e+13,2.923218831000000000e+14,2.852781623000000000e+14
1.071667648000000000e+13,2.959365873000000000e+14,2.886830346000000000e+14
1.106848489000000000e+13,2.997501043000000000e+14,2.922711354000000000e+14
1.143184250000000000e+13,3.037604917000000000e+14,2.960401416000000000e+14
1.180712847000000000e+13,3.079630298000000000e+14,2.999851186000000000e+14
1.219473437000000000e+13,3.123502558000000000e+14,3.040985656000000000e+14
1.259506464000000000e+13,3.169122270000000000e+14,3.083706746000000000e+14
1.300853701000000000e+13,3.216368971000000000e+14,3.127896943000000000e+14
1.343558290000000000e+13,3.265104847000000000e+14,3.173422858000000000e+14
1.387664791000000000e+13,3.315179945000000000e+14,3.220140181000000000e+14
1.433219226000000000e+13,3.366437496000000000e+14,3.267898710000000000e+14
1.480269127000000000e+13,3.418719793000000000e+14,3.316547866000000000e+14
1.528863588000000000e+13,3.471873937000000000e+14,3.365942059000000000e+14
1.579053314000000000e+13,3.525754944000000000e+14,3.415943551000000000e+14
1.630890676000000000e+13,3.580229788000000000e+14,3.466426187000000000e+14
1.684429760000000000e+13,3.635181280000000000e+14,3.517278928000000000e+14
1.739726432000000000e+13,3.690508405000000000e+14,3.568406091000000000e+14
1.796838391000000000e+13,3.746127677000000000e+14,3.619728528000000000e+14
1.855825228000000000e+13,3.801972981000000000e+14,3.671183391000000000e+14
1.916748492000000000e+13,3.857992754000000000e+14,3.722721453000000000e+14
1.979671753000000000e+13,3.914150322000000000e+14,3.774307339000000000e+14
2.044660667000000000e+13,3.970421421000000000e+14,3.825917173000000000e+14
2.111783044000000000e+13,4.026789800000000000e+14,3.877534485000000000e+14
2.181108924000000000e+13,4.083246539000000000e+14,3.929149544000000000e+14
2.252710643000000000e+13,4.139786344000000000e+14,3.980755928000000000e+14
2.326662911000000000e+13,4.196404377000000000e+14,4.032347618000000000e+14
2.403042894000000000e+13,4.253094335000000000e+14,4.083917248000000000e+14
2.481930289000000000e+13,4.309846415000000000e+14,4.135454264000000000e+14
2.563407409000000000e+13,4.366645840000000000e+14,4.186943611000000000e+14
2.647559271000000000e+13,4.423470545000000000e+14,4.238363675000000000e+14
2.734473680000000000e+13,4.480291250000000000e+14,4.289686391000000000e+14
2.824241326000000000e+13,4.537071076000000000e+14,4.340876957000000000e+14
2.916955876000000000e+13,4.593766096000000000e+14,4.391894379000000000e+14
3.012714071000000000e+13,4.650325483000000000e+14,4.442691663000000000e+14
3.111615828000000000e+13,4.706693493000000000e+14,4.493217640000000000e+14
