pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.202491895000000102e+21,6.511290736999999734e+20
1.225113577000000000e+16,1.212979045000000045e+21,6.568077036000000082e+20
1.265331759000000000e+16,1.221506751000000070e+21,6.614253027000000184e+20
1.306870230000000000e+16,1.228374079000000070e+21,6.651438254999999611e+20
1.349772330000000000e+16,1.233857508000000115e+21,6.681129873999999795e+20
1.394082826000000000e+16,1.238204671000000070e+21,6.704668817000000389e+20
1.439847953000000000e+16,1.241631121000000127e+21,6.723222272000000000e+20
1.487115463000000000e+16,1.244320128000000000e+21,6.737782631000000430e+20
1.535934677000000000e+16,1.246424320999999930e+21,6.749176348000000410e+20
1.586356534000000000e+16,1.248068574000000008e+21,6.758079589000000307e+20
1.638433646000000000e+16,1.249353502000000008e+21,6.765037168999999734e+20
1.692220352000000000e+16,1.250359146999999889e+21,6.770482491999999754e+20
1.747772774000000000e+16,1.251148532000000049e+21,6.774756819999999918e+20
1.805148879000000000e+16,1.251770837000000111e+21,6.778126448000000328e+20
1.864408534000000000e+16,1.252264169000000029e+21,6.780797715999999918e+20
1.925613572000000000e+16,1.252657920999999930e+21,6.782929785000000225e+20
1.988827857000000000e+16,1.252974685000000078e+21,6.784644980999999980e+20
2.054117348000000000e+16,1.253231784000000098e+21,6.786037104000000328e+20
2.121550171000000000e+16,1.253442492000000016e+21,6.787178037999999386e+20
2.191196688000000000e+16,1.253616993999999992e+21,6.788122919000000430e+20
2.263129568000000000e+16,1.253763110999999906e+21,6.788914103000000102e+20
2.337423871000000000e+16,1.253886865000000127e+21,6.789584198000000369e+20
2.414157116000000000e+16,1.253992910000000074e+21,6.790158402000000123e+20
2.493409370000000000e+16,1.254084853999999910e+21,6.790656253999999877e+20
2.575263327000000000e+16,1.254165510000000106e+21,6.791092985000000225e+20
2.659804396000000000e+16,1.254237079999999902e+21,6.791480516000000246e+20
2.747120789000000000e+16,1.254301293999999943e+21,6.791828215000000102e+20
2.837303617000000000e+16,1.254359515999999885e+21,6.792143468999999488e+20
2.930446977000000000e+16,1.254412826999999955e+21,6.792432132000000246e+20
3.026648059000000000e+16,1.254462083999999984e+21,6.792698848000000655e+20
3.126007243000000000e+16,1.254507967000000070e+21,6.792947288999999570e+20
3.228628203000000000e+16,1.254551009999999992e+21,6.793180352000000000e+20
3.334618016000000000e+16,1.254591630000000074e+21,6.793400295999999836e+20
3.444087276000000000e+16,1.254630147999999984e+21,6.793608860999999816e+20
3.557150207000000000e+16,1.254666804999999980e+21,6.793807346999999857e+20
3.673924782000000000e+16,1.254701771999999951e+21,6.793996683000000020e+20
3.794532847000000000e+16,1.254735164999999947e+21,6.794177491000000512e+20
3.919100249000000000e+16,1.254767047999999967e+21,6.794350130999999857e+20
4.047756966000000000e+16,1.254797451999999951e+21,6.794514754999999529e+20
4.180637241000000000e+16,1.254826372999999914e+21,6.794671351999999508e+20
4.317879727000000000e+16,1.254853787999999885e+21,6.794819793000000389e+20
4.459627627000000000e+16,1.254879658999999889e+21,6.794959878999999775e+20
4.606028844000000000e+16,1.254903947000000020e+21,6.795091387000000348e+20
4.757236139000000000e+16,1.254926613000000111e+21,6.795214117000000307e+20
4.913407286000000000e+16,1.254947632000000066e+21,6.795327924999999980e+20
5.074705239000000000e+16,1.254966993000000127e+21,6.795432759999999508e+20
5.241298302000000000e+16,1.254984708999999914e+21,6.795528684000000082e+20
5.413360303000000000e+16,1.255000813999999943e+21,6.795615885000000143e+20
5.591070777000000000e+16,1.255015366000000106e+21,6.795694680999999570e+20
5.774615152000000000e+16,1.255028446999999939e+21,6.795765508999999652e+20
5.964184946000000000e+16,1.255040155999999885e+21,6.795828905999999959e+20
6.159977960000000000e+16,1.255050605999999943e+21,6.795885488999999734e+20
6.362198493000000000e+16,1.255059922000000057e+21,6.795935929999999631e+20
6.571057546000000000e+16,1.255068231000000037e+21,6.795980923000000348e+20
6.786773051000000000e+16,1.255075663000000004e+21,6.796021162999999365e+20
7.009570091000000000e+16,1.255082341999999975e+21,6.796057324999999488e+20
7.239681141000000000e+16,1.255088384999999930e+21,6.796090043999999754e+20
7.477346305000000000e+16,1.255093899000000020e+21,6.796119902000000532e+20
7.722813571000000000e+16,1.255098982999999906e+21,6.796147427999999590e+20
7.976339068000000000e+16,1.255103721999999959e+21,6.796173087999999345e+20
8.238187331000000000e+16,1.255108190999999939e+21,6.796197287000000430e+20
8.508631583000000000e+16,1.255112455999999967e+21,6.796220374999999447e+20
8.787954012000000000e+16,1.255116570000000025e+21,6.796242652000000410e+20
9.076446073000000000e+16,1.255120580999999914e+21,6.796264368999999734e+20
9.374408788000000000e+16,1.255124528000000066e+21,6.796285740000000082e+20
9.682153060000000000e+16,1.255128444000000016e+21,6.796306944000000000e+20
1.000000000000000000e+17,1.255132356999999914e+21,6.796328132000000246e+20
