pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.538175847000000000e+14,1.560072573000000000e+14
7.107279697000000000e+11,1.549890594000000000e+14,1.571900422000000000e+14
7.340598370000000000e+11,1.557253417000000000e+14,1.579333190000000000e+14
7.581576458000000000e+11,1.561977462000000000e+14,1.584101380000000000e+14
7.830465404000000000e+11,1.565171561000000000e+14,1.587324820000000000e+14
8.087524909000000000e+11,1.567504844000000000e+14,1.589679157000000000e+14
8.353023195000000000e+11,1.569372027000000000e+14,1.591562876000000000e+14
8.627237292000000000e+11,1.571012426000000000e+14,1.593217519000000000e+14
8.910453325000000000e+11,1.572584455000000000e+14,1.594802919000000000e+14
9.202966809000000000e+11,1.574210147000000000e+14,1.596442139000000000e+14
9.505082962000000000e+11,1.576002690000000000e+14,1.598249260000000000e+14
9.817117023000000000e+11,1.578085659000000000e+14,1.600348763000000000e+14
1.013939458000000000e+12,1.580609743000000000e+14,1.602892375000000000e+14
1.047225190000000000e+12,1.583771810000000000e+14,1.606078249000000000e+14
1.081603630000000000e+12,1.587840470000000000e+14,1.610176675000000000e+14
1.117110651000000000e+12,1.593191472000000000e+14,1.615565650000000000e+14
1.153783300000000000e+12,1.600352219000000000e+14,1.622775604000000000e+14
1.191659843000000000e+12,1.610044657000000000e+14,1.632532416000000000e+14
1.230779803000000000e+12,1.623195420000000000e+14,1.645767451000000000e+14
1.271183997000000000e+12,1.640854771000000000e+14,1.663535803000000000e+14
1.312914585000000000e+12,1.663946641000000000e+14,1.686764751000000000e+14
1.356015111000000000e+12,1.692816274000000000e+14,1.715798927000000000e+14
1.400530545000000000e+12,1.726701002000000000e+14,1.749868625000000000e+14
1.446507339000000000e+12,1.763462193000000000e+14,1.786821252000000000e+14
1.493993464000000000e+12,1.799945457000000000e+14,1.823484771000000000e+14
1.543038469000000000e+12,1.832969365000000000e+14,1.856662567000000000e+14
1.593693530000000000e+12,1.860400401000000000e+14,1.884213512000000000e+14
1.646011502000000000e+12,1.881643798000000000e+14,1.905543594000000000e+14
1.700046975000000000e+12,1.897371386000000000e+14,1.921330778000000000e+14
1.755856331000000000e+12,1.908865432000000000e+14,1.932865003000000000e+14
1.813497804000000000e+12,1.917450868000000000e+14,1.941477891000000000e+14
1.873031539000000000e+12,1.924217311000000000e+14,1.948263906000000000e+14
1.934519654000000000e+12,1.929978475000000000e+14,1.954039931000000000e+14
1.998026309000000000e+12,1.935345253000000000e+14,1.959418827000000000e+14
2.063617768000000000e+12,1.940826822000000000e+14,1.964910959000000000e+14
2.131362472000000000e+12,1.946924790000000000e+14,1.971018605000000000e+14
2.201331107000000000e+12,1.954206224000000000e+14,1.978309050000000000e+14
2.273596682000000000e+12,1.963334641000000000e+14,1.987445488000000000e+14
2.348234601000000000e+12,1.975016419000000000e+14,1.999133238000000000e+14
2.425322742000000000e+12,1.989816370000000000e+14,2.013935189000000000e+14
2.504941542000000000e+12,2.007857962000000000e+14,2.031972285000000000e+14
2.587174079000000000e+12,2.028561026000000000e+14,2.052662040000000000e+14
2.672106155000000000e+12,2.050657536000000000e+14,2.074735415000000000e+14
2.759826392000000000e+12,2.072586847000000000e+14,2.096632655000000000e+14
2.850426321000000000e+12,2.093061920000000000e+14,2.117069052000000000e+14
2.944000475000000000e+12,2.111448134000000000e+14,2.135412512000000000e+14
3.040646493000000000e+12,2.127788013000000000e+14,2.151707107000000000e+14
3.140465219000000000e+12,2.142592031000000000e+14,2.166463353000000000e+14
3.243560807000000000e+12,2.156606238000000000e+14,2.180425806000000000e+14
3.350040830000000000e+12,2.170671771000000000e+14,2.194432689000000000e+14
3.460016392000000000e+12,2.185670074000000000e+14,2.209361136000000000e+14
3.573602246000000000e+12,2.202486184000000000e+14,2.226090535000000000e+14
3.690916911000000000e+12,2.221912713000000000e+14,2.245406992000000000e+14
3.812082796000000000e+12,2.244451299000000000e+14,2.267806147000000000e+14
3.937226330000000000e+12,2.270058852000000000e+14,2.293241682000000000e+14
4.066478092000000000e+12,2.298004778000000000e+14,2.320984708000000000e+14
4.199972947000000000e+12,2.327014735000000000e+14,2.349767916000000000e+14
4.337850188000000000e+12,2.355697301000000000e+14,2.378209972000000000e+14
4.480253680000000000e+12,2.383020689000000000e+14,2.405288356000000000e+14
4.627332012000000000e+12,2.408574465000000000e+14,2.430597824000000000e+14
4.779238650000000000e+12,2.432551353000000000e+14,2.454330965000000000e+14
4.936132098000000000e+12,2.455570574000000000e+14,2.477101962000000000e+14
5.098176064000000000e+12,2.478486032000000000e+14,2.499755884000000000e+14
5.265539630000000000e+12,2.502242565000000000e+14,2.523226020000000000e+14
5.438397428000000000e+12,2.527757542000000000e+14,2.548416682000000000e+14
5.616929824000000000e+12,2.555773440000000000e+14,2.576057759000000000e+14
5.801323104000000000e+12,2.586657058000000000e+14,2.606507161000000000e+14
5.991769669000000000e+12,2.620198884000000000e+14,2.639554107000000000e+14
6.188468239000000000e+12,2.655542321000000000e+14,2.674351039000000000e+14
6.391624053000000000e+12,2.691357176000000000e+14,2.709586185000000000e+14
6.601449093000000000e+12,2.726230268000000000e+14,2.743869045000000000e+14
6.818162295000000000e+12,2.759080925000000000e+14,2.776138932000000000e+14
7.041989785000000000e+12,2.789398346000000000e+14,2.805897060000000000e+14
7.273165113000000000e+12,2.817241349000000000e+14,2.833204593000000000e+14
7.511929493000000000e+12,2.843090711000000000e+14,2.858536160000000000e+14
7.758532061000000000e+12,2.867682181000000000e+14,2.882614963000000000e+14
8.013230128000000000e+12,2.891896715000000000e+14,2.906304510000000000e+14
8.276289456000000000e+12,2.916723680000000000e+14,2.930572078000000000e+14
8.547984529000000000e+12,2.943275814000000000e+14,2.956502866000000000e+14
8.828598841000000000e+12,2.972817800000000000e+14,2.985327348000000000e+14
9.118425196000000000e+12,3.006749976000000000e+14,3.018404740000000000e+14
9.417766007000000000e+12,3.046468344000000000e+14,3.057086079000000000e+14
9.726933615000000000e+12,3.093023763000000000e+14,3.102382536000000000e+14
1.004625062000000000e+13,3.146588093000000000e+14,3.154447681000000000e+14
1.037605020000000000e+13,3.205939832000000000e+14,3.212081217000000000e+14
1.071667648000000000e+13,3.268371893000000000e+14,3.272644842000000000e+14
1.106848489000000000e+13,3.330319172000000000e+14,3.332676471000000000e+14
1.143184250000000000e+13,3.388500079000000000e+14,3.388999199000000000e+14
1.180712847000000000e+13,3.440910584000000000e+14,3.439681839000000000e+14
1.219473437000000000e+13,3.487138869000000000e+14,3.484337770000000000e+14
1.259506464000000000e+13,3.528027484000000000e+14,3.523792281000000000e+14
1.300853701000000000e+13,3.565089185000000000e+14,3.559514142000000000e+14
1.343558290000000000e+13,3.600036192000000000e+14,3.593159396000000000e+14
1.387664791000000000e+13,3.634528282000000000e+14,3.626328087000000000e+14
1.433219226000000000e+13,3.670064886000000000e+14,3.660460674000000000e+14
1.480269127000000000e+13,3.707912848000000000e+14,3.696769268000000000e+14
1.528863588000000000e+13,3.748999506000000000e+14,3.736136111000000000e+14
1.579053314000000000e+13,3.793770162000000000e+14,3.778978648000000000e+14
1.630890676000000000e+13,3.842075943000000000e+14,3.825144610000000000e+14
1.684429760000000000e+13,3.893178864000000000e+14,3.873919754000000000e+14
1.739726432000000000e+13,3.945923094000000000e+14,3.924194129000000000e+14
1.796838391000000000e+13,3.999027542000000000e+14,3.974742857000000000e+14
1.855825228000000000e+13,4.051388210000000000e+14,4.024514357000000000e+14
1.916748492000000000e+13,4.102293982000000000e+14,4.072834392000000000e+14
1.979671753000000000e+13,4.151512903000000000e+14,4.119485843000000000e+14
2.044660667000000000e+13,4.199269624000000000e+14,4.164684786000000000e+14
2.111783044000000000e+13,4.246160496000000000e+14,4.208997693000000000e+14
2.181108924000000000e+13,4.293042213000000000e+14,4.253234187000000000e+14
2.252710643000000000e+13,4.340907817000000000e+14,4.298328600000000000e+14
2.326662911000000000e+13,4.390733703000000000e+14,4.345195134000000000e+14
2.403042894000000000e+13,4.443270673000000000e+14,4.394531581000000000e+14
2.481930289000000000e+13,4.498778230000000000e+14,4.446571466000000000e+14
2.563407409000000000e+13,4.556773757000000000e+14,4.500852259000000000e+14
2.647559271000000000e+13,4.615957312000000000e+14,4.556149815000000000e+14
2.734473680000000000e+13,4.674459099000000000e+14,4.610714616000000000e+14
2.824241326000000000e+13,4.730388795000000000e+14,4.662787231000000000e+14
2.916955876000000000e+13,4.782427054000000000e+14,4.711148499000000000e+14
3.012714071000000000e+13,4.830141714000000000e+14,4.755409235000000000e+14
3.111615828000000000e+13,4.873932264000000000e+14,4.795952824000000000e+14
3.213764344000000000e+13,4.914741040000000000e+14,4.833662473000000000e+14
3.319266205000000000e+13,4.953733494000000000e+14,4.869622323000000000e+14
3.428231494000000000e+13,4.992062757000000000e+14,4.904898910000000000e+14
3.540773909000000000e+13,5.030720177000000000e+14,4.940403746000000000e+14
3.657010881000000000e+13,5.070427000000000000e+14,4.976795046000000000e+14
3.777063695000000000e+13,5.111540459000000000e+14,5.014393765000000000e+14
3.901057617000000000e+13,5.153996063000000000e+14,5.053133719000000000e+14
4.029122028000000000e+13,5.197340664000000000e+14,5.092595089000000000e+14
4.161390553000000000e+13,5.240888201000000000e+14,5.132149185000000000e+14
4.298001206000000000e+13,5.283959983000000000e+14,5.171178285000000000e+14
4.439096531000000000e+13,5.326113038000000000e+14,5.209282163000000000e+14
4.584823751000000000e+13,5.367270949000000000e+14,5.246394119000000000e+14
4.735334923000000000e+13,5.407738688000000000e+14,5.282791084000000000e+14
4.890787094000000000e+13,5.448149096000000000e+14,5.319042076000000000e+14
5.051342469000000000e+13,5.489407227000000000e+14,5.355955197000000000e+14
5.217168576000000000e+13,5.532673726000000000e+14,5.394559998000000000e+14
5.388438443000000000e+13,5.579397274000000000e+14,5.436133578000000000e+14
5.565330778000000000e+13,5.631381060000000000e+14,5.482256355000000000e+14
5.748030158000000000e+13,5.690840757000000000e+14,5.534859388000000000e+14
5.936727216000000000e+13,5.760385714000000000e+14,5.596203103000000000e+14
6.131618845000000000e+13,5.842826406000000000e+14,5.668703438000000000e+14
6.332908400000000000e+13,5.940706743000000000e+14,5.754519307000000000e+14
6.540805915000000000e+13,6.055545871000000000e+14,5.854892557000000000e+14
6.755528315000000000e+13,6.186953932000000000e+14,5.969388520000000000e+14
6.977299650000000000e+13,6.332028321000000000e+14,6.095392509000000000e+14
7.206351321000000000e+13,6.485511903000000000e+14,6.228274658000000000e+14
7.442922330000000000e+13,6.640894119000000000e+14,6.362366747000000000e+14
7.687259522000000000e+13,6.792081368000000000e+14,6.492413701000000000e+14
7.939617845000000000e+13,6.934868187000000000e+14,6.614830822000000000e+14
8.200260620000000000e+13,7.067587425000000000e+14,6.728238361000000000e+14
8.469459808000000000e+13,7.190860109000000000e+14,6.833219749000000000e+14
8.747496302000000000e+13,7.306834902000000000e+14,6.931649842000000000e+14
9.034660212000000000e+13,7.418375872000000000e+14,7.025990096000000000e+14
9.331251175000000000e+13,7.528426662000000000e+14,7.118743967000000000e+14
9.637578664000000000e+13,7.639548318000000000e+14,7.212067385000000000e+14
9.953962310000000000e+13,7.753521310000000000e+14,7.307439854000000000e+14
1.028073224000000000e+14,7.870963740000000000e+14,7.405355220000000000e+14
1.061822941000000000e+14,7.991067898000000000e+14,7.505116902000000000e+14
1.096680598000000000e+14,8.111659722000000000e+14,7.604904842000000000e+14
1.132682567000000000e+14,8.229732019000000000e+14,7.702232545000000000e+14
1.169866413000000000e+14,8.342320960000000000e+14,7.794677934000000000e+14
1.208270935000000000e+14,8.447334270000000000e+14,7.880560770000000000e+14
1.247936205000000000e+14,8.543970854000000000e+14,7.959273671000000000e+14
1.288903612000000000e+14,8.632636590000000000e+14,8.031197093000000000e+14
1.331215903000000000e+14,8.714549399000000000e+14,8.097364233000000000e+14
1.374917226000000000e+14,8.791301182000000000e+14,8.159097448000000000e+14
1.420053182000000000e+14,8.864536679000000000e+14,8.217745560000000000e+14
1.466670866000000000e+14,8.935789115000000000e+14,8.274551622000000000e+14
1.514818922000000000e+14,9.006438512000000000e+14,8.330620951000000000e+14
1.564547589000000000e+14,9.077744938000000000e+14,8.386949150000000000e+14
1.615908754000000000e+14,9.150914514000000000e+14,8.444475350000000000e+14
1.668956010000000000e+14,9.227173066000000000e+14,8.504140237000000000e+14
1.723744708000000000e+14,9.307826818000000000e+14,8.566932612000000000e+14
1.780332016000000000e+14,9.394285444000000000e+14,8.633905609000000000e+14
1.838776980000000000e+14,9.488029013000000000e+14,8.706149198000000000e+14
1.899140582000000000e+14,9.590518355000000000e+14,8.784719955000000000e+14
1.961485809000000000e+14,9.703084223000000000e+14,8.870556512000000000e+14
2.025877712000000000e+14,9.826869773000000000e+14,8.964437778000000000e+14
2.092383480000000000e+14,9.962893278000000000e+14,9.067033183000000000e+14
2.161072509000000000e+14,1.011224103000000000e+15,9.179049378000000000e+14
2.232016469000000000e+14,1.027630831000000000e+15,9.301408795000000000e+14
2.305289387000000000e+14,1.045693461000000000e+15,9.435344725000000000e+14
2.380967717000000000e+14,1.065625516000000000e+15,9.582284292000000000e+14
2.459130425000000000e+14,1.087611069000000000e+15,9.743410884000000000e+14
2.539859069000000000e+14,1.111696000000000000e+15,9.918877110000000000e+14
2.623237882000000000e+14,1.137652245000000000e+15,1.010684585000000000e+15
2.709353866000000000e+14,1.164881958000000000e+15,1.030284807000000000e+15
2.798296876000000000e+14,1.192453709000000000e+15,1.050010634000000000e+15
2.890159718000000000e+14,1.219311418000000000e+15,1.069107878000000000e+15
2.985038245000000000e+14,1.244577586000000000e+15,1.086962403000000000e+15
3.083031457000000000e+14,1.267784824000000000e+15,1.103259613000000000e+15
3.184241602000000000e+14,1.288917610000000000e+15,1.118006404000000000e+15
3.288774286000000000e+14,1.308287833000000000e+15,1.131436914000000000e+15
3.396738582000000000e+14,1.326355142000000000e+15,1.143882938000000000e+15
3.508247144000000000e+14,1.343586955000000000e+15,1.155675451000000000e+15
3.623416323000000000e+14,1.360387388000000000e+15,1.167096091000000000e+15
3.742366291000000000e+14,1.377078556000000000e+15,1.178365621000000000e+15
3.865221163000000000e+14,1.393907458000000000e+15,1.189649989000000000e+15
3.992109130000000000e+14,1.411060374000000000e+15,1.201071258000000000e+15
4.123162591000000000e+14,1.428676759000000000e+15,1.212717887000000000e+15
4.258518292000000000e+14,1.446861079000000000e+15,1.224653355000000000e+15
4.398317467000000000e+14,1.465693206000000000e+15,1.236923583000000000e+15
4.542705986000000000e+14,1.485238238000000000e+15,1.249563747000000000e+15
4.691834511000000000e+14,1.505554102000000000e+15,1.262603427000000000e+15
4.845858645000000000e+14,1.526695712000000000e+15,1.276069403000000000e+15
5.004939103000000000e+14,1.548714767000000000e+15,1.289985575000000000e+15
5.169241874000000000e+14,1.571655429000000000e+15,1.304370318000000000e+15
5.338938397000000000e+14,1.595549317000000000e+15,1.319233516000000000e+15
5.514205739000000000e+14,1.620414103000000000e+15,1.334575952000000000e+15
5.695226780000000000e+14,1.646260006000000000e+15,1.350393563000000000e+15
5.882190402000000000e+14,1.673105416000000000e+15,1.366687079000000000e+15
6.075291689000000000e+14,1.700998003000000000e+15,1.383474573000000000e+15
6.274732130000000000e+14,1.730035111000000000e+15,1.400803038000000000e+15
6.480719826000000000e+14,1.760375451000000000e+15,1.418754306000000000e+15
6.693469713000000000e+14,1.792235564000000000e+15,1.437441719000000000e+15
6.913203780000000000e+14,1.825864462000000000e+15,1.456994220000000000e+15
7.140151304000000000e+14,1.861490422000000000e+15,1.477525032000000000e+15
7.374549090000000000e+14,1.899240804000000000e+15,1.499086314000000000e+15
7.616641717000000000e+14,1.939053548000000000e+15,1.521621148000000000e+15
7.866681790000000000e+14,1.980624844000000000e+15,1.544938089000000000e+15
8.124930211000000000e+14,2.023447544000000000e+15,1.568737456000000000e+15
8.391656443000000000e+14,2.066954587000000000e+15,1.592694442000000000e+15
8.667138797000000000e+14,2.110712428000000000e+15,1.616565816000000000e+15
8.951664721000000000e+14,2.154575348000000000e+15,1.640270547000000000e+15
9.245531098000000000e+14,2.198747657000000000e+15,1.663917207000000000e+15
9.549044558000000000e+14,2.243778061000000000e+15,1.687793862000000000e+15
9.862521795000000000e+14,2.290558622000000000e+15,1.712360564000000000e+15
1.018628990000000000e+15,2.340396266000000000e+15,1.738279672000000000e+15
1.052068671000000000e+15,2.395188895000000000e+15,1.766498324000000000e+15
1.086606114000000000e+15,2.457674931000000000e+15,1.798364141000000000e+15
1.122277356000000000e+15,2.531591431000000000e+15,1.835688915000000000e+15
1.159119619000000000e+15,2.621345311000000000e+15,1.880565673000000000e+15
1.197171343000000000e+15,2.730659301000000000e+15,1.934687238000000000e+15
1.236472235000000000e+15,2.860124104000000000e+15,1.998161752000000000e+15
1.277063301000000000e+15,3.004951303000000000e+15,2.068482542000000000e+15
1.318986896000000000e+15,3.155224274000000000e+15,2.140748421000000000e+15
1.362286764000000000e+15,3.299495671000000000e+15,2.209468290000000000e+15
1.407008086000000000e+15,3.429395183000000000e+15,2.270757852000000000e+15
1.453197524000000000e+15,3.541906443000000000e+15,2.323343921000000000e+15
1.500903276000000000e+15,3.638464937000000000e+15,2.368049951000000000e+15
1.550175117000000000e+15,3.722617447000000000e+15,2.406645189000000000e+15
1.601064461000000000e+15,3.798107260000000000e+15,2.440939577000000000e+15
1.653624407000000000e+15,3.867984739000000000e+15,2.472381372000000000e+15
1.707909797000000000e+15,3.934462490000000000e+15,2.502005286000000000e+15
1.763977275000000000e+15,3.999086076000000000e+15,2.530522648000000000e+15
1.821885343000000000e+15,4.062954610000000000e+15,2.558429489000000000e+15
1.881694425000000000e+15,4.126886186000000000e+15,2.586085908000000000e+15
1.943466927000000000e+15,4.191511978000000000e+15,2.613761276000000000e+15
2.007267304000000000e+15,4.257322426000000000e+15,2.641657084000000000e+15
2.073162127000000000e+15,4.324694455000000000e+15,2.669920820000000000e+15
2.141220155000000000e+15,4.393917353000000000e+15,2.698658710000000000e+15
2.211512400000000000e+15,4.465221188000000000e+15,2.727948931000000000e+15
2.284112207000000000e+15,4.538805530000000000e+15,2.757854338000000000e+15
2.359095331000000000e+15,4.614867151000000000e+15,2.788434149000000000e+15
2.436540009000000000e+15,4.693627469000000000e+15,2.819754928000000000e+15
2.516527051000000000e+15,4.775359776000000000e+15,2.851900893000000000e+15
2.599139918000000000e+15,4.860410547000000000e+15,2.884981323000000000e+15
2.684464811000000000e+15,4.949199714000000000e+15,2.919129435000000000e+15
2.772590760000000000e+15,5.042180223000000000e+15,2.954485779000000000e+15
2.863609719000000000e+15,5.139753083000000000e+15,2.991165792000000000e+15
2.957616659000000000e+15,5.242171970000000000e+15,3.029225312000000000e+15
3.054709671000000000e+15,5.349499376000000000e+15,3.068647079000000000e+15
3.154990065000000000e+15,5.461656006000000000e+15,3.109361989000000000e+15
3.258562476000000000e+15,5.578540644000000000e+15,3.151294550000000000e+15
3.365534976000000000e+15,5.700156843000000000e+15,3.194408165000000000e+15
3.476019182000000000e+15,5.826696841000000000e+15,3.238732765000000000e+15
3.590130377000000000e+15,5.958573317000000000e+15,3.284372649000000000e+15
3.707987629000000000e+15,6.096417763000000000e+15,3.331502307000000000e+15
3.829713914000000000e+15,6.241067545000000000e+15,3.380358526000000000e+15
3.955436245000000000e+15,6.393558124000000000e+15,3.431234565000000000e+15
4.085285804000000000e+15,6.555133950000000000e+15,3.484480729000000000e+15
4.219398081000000000e+15,6.727293116000000000e+15,3.540515803000000000e+15
4.357913012000000000e+15,6.911878354000000000e+15,3.599852608000000000e+15
4.500975130000000000e+15,7.111197252000000000e+15,3.663131157000000000e+15
4.648733708000000000e+15,7.328097828000000000e+15,3.731135676000000000e+15
4.801342924000000000e+15,7.565835338000000000e+15,3.804745795000000000e+15
4.958962014000000000e+15,7.827477836000000000e+15,3.884749605000000000e+15
5.121755443000000000e+15,8.114609317000000000e+15,3.971456127000000000e+15
5.289893076000000000e+15,8.425449983000000000e+15,4.064158005000000000e+15
5.463550352000000000e+15,8.753300147000000000e+15,4.160723074000000000e+15
5.642908471000000000e+15,9.086888736000000000e+15,4.257766077000000000e+15
5.828154581000000000e+15,9.413509171000000000e+15,4.351612284000000000e+15
6.019481974000000000e+15,9.723567658000000000e+15,4.439604521000000000e+15
6.217090286000000000e+15,1.001358331000000000e+16,4.520896865000000000e+15
6.421185709000000000e+15,1.028587875000000000e+16,4.596282404000000000e+15
6.631981202000000000e+15,1.054598206000000000e+16,4.667403298000000000e+15
6.849696716000000000e+15,1.079996814000000000e+16,4.735990422000000000e+15
7.074559423000000000e+15,1.105301291000000000e+16,4.803471923000000000e+15
7.306803951000000000e+15,1.130911017000000000e+16,4.870911922000000000e+15
7.546672631000000000e+15,1.157138515000000000e+16,4.939108754000000000e+15
7.794415750000000000e+15,1.184256865000000000e+16,5.008728833000000000e+15
8.050291812000000000e+15,1.212543266000000000e+16,5.080422837000000000e+15
8.314567806000000000e+15,1.242308830000000000e+16,5.154900249000000000e+15
8.587519485000000000e+15,1.273902099000000000e+16,5.232934262000000000e+15
8.869431656000000000e+15,1.307670576000000000e+16,5.315263900000000000e+15
9.160598475000000000e+15,1.343879666000000000e+16,5.402399862000000000e+15
9.461323756000000000e+15,1.382628072000000000e+16,5.494434627000000000e+15
9.771921284000000000e+15,1.423834638000000000e+16,5.591032872000000000e+15
1.009271515000000000e+16,1.467350027000000000e+16,5.691712119000000000e+15
1.042404007000000000e+16,1.513172710000000000e+16,5.796344049000000000e+15
1.076624177000000000e+16,1.561713638000000000e+16,5.905733102000000000e+15
1.111967731000000000e+16,1.614125968000000000e+16,6.022301565000000000e+15
1.148471548000000000e+16,1.672891649000000000e+16,6.151292894000000000e+15
1.186173716000000000e+16,1.743129431000000000e+16,6.303459423000000000e+15
1.225113577000000000e+16,1.835550465000000000e+16,6.501104312000000000e+15
1.265331759000000000e+16,1.972610301000000000e+16,6.790518143000000000e+15
1.306870230000000000e+16,2.198995968000000000e+16,7.262849228000000000e+15
1.349772330000000000e+16,2.591985733000000000e+16,8.074163062000000000e+15
1.394082826000000000e+16,3.251868383000000000e+16,9.425231357000000000e+15
1.439847953000000000e+16,4.242487535000000000e+16,1.144059328000000000e+16
1.487115463000000000e+16,5.496294731000000000e+16,1.397490532000000000e+16
1.535934677000000000e+16,6.789129909000000000e+16,1.656803349000000000e+16
1.586356534000000000e+16,7.864389043000000000e+16,1.870783279000000000e+16
