pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.129376358000000000e+13,4.140147695000000000e+13
1.349772330000000000e+11,4.183081523000000000e+13,4.193821428000000000e+13
1.387664791000000000e+11,4.238440784000000000e+13,4.249143439000000000e+13
1.426621015000000000e+11,4.295594657000000000e+13,4.306253779000000000e+13
1.466670866000000000e+11,4.354721951000000000e+13,4.365330720000000000e+13
1.507845046000000000e+11,4.416041932000000000e+13,4.426592903000000000e+13
1.550175117000000000e+11,4.479814008000000000e+13,4.490299003000000000e+13
1.593693530000000000e+11,4.546340641000000000e+13,4.556750631000000000e+13
1.638433646000000000e+11,4.615965608000000000e+13,4.626290572000000000e+13
1.684429760000000000e+11,4.689072130000000000e+13,4.699300906000000000e+13
1.731717134000000000e+11,4.766079451000000000e+13,4.776199575000000000e+13
1.780332016000000000e+11,4.847432904000000000e+13,4.857430449000000000e+13
1.830311676000000000e+11,4.933594469000000000e+13,4.943453892000000000e+13
1.881694425000000000e+11,5.025030450000000000e+13,5.034734451000000000e+13
1.934519654000000000e+11,5.122190101000000000e+13,5.131719519000000000e+13
1.988827857000000000e+11,5.225483030000000000e+13,5.234816779000000000e+13
2.044660667000000000e+11,5.335251017000000000e+13,5.344366098000000000e+13
2.102060883000000000e+11,5.451732941000000000e+13,5.460604540000000000e+13
2.161072509000000000e+11,5.575033800000000000e+13,5.583635489000000000e+13
2.221740781000000000e+11,5.705086710000000000e+13,5.713390771000000000e+13
2.284112207000000000e+11,5.841618790000000000e+13,5.849596679000000000e+13
2.348234601000000000e+11,5.984124456000000000e+13,5.991747406000000000e+13
2.414157116000000000e+11,6.131849097000000000e+13,6.139088850000000000e+13
2.481930289000000000e+11,6.283788718000000000e+13,6.290618365000000000e+13
2.551606074000000000e+11,6.438702947000000000e+13,6.445097852000000000e+13
2.623237882000000000e+11,6.595150063000000000e+13,6.601088806000000000e+13
2.696880626000000000e+11,6.751537722000000000e+13,6.757003015000000000e+13
2.772590760000000000e+11,6.906193075000000000e+13,6.911172562000000000e+13
2.850426321000000000e+11,7.057439010000000000e+13,7.061925887000000000e+13
2.930446977000000000e+11,7.203674906000000000e+13,7.207668303000000000e+13
3.012714071000000000e+11,7.343455329000000000e+13,7.346960395000000000e+13
3.097290667000000000e+11,7.475552961000000000e+13,7.478580657000000000e+13
3.184241602000000000e+11,7.599010281000000000e+13,7.601576863000000000e+13
3.273633529000000000e+11,7.713165022000000000e+13,7.715291297000000000e+13
3.365534976000000000e+11,7.817654626000000000e+13,7.819365026000000000e+13
3.460016392000000000e+11,7.912406883000000000e+13,7.913728428000000000e+13
3.557150207000000000e+11,7.997607678000000000e+13,7.998568926000000000e+13
3.657010881000000000e+11,8.073654470000000000e+13,8.074284540000000000e+13
3.759674966000000000e+11,8.141112109000000000e+13,8.141439800000000000e+13
3.865221163000000000e+11,8.200663540000000000e+13,8.200716591000000000e+13
3.973730381000000000e+11,8.253059336000000000e+13,8.252863864000000000e+13
4.085285804000000000e+11,8.299078750000000000e+13,8.298658850000000000e+13
4.199972947000000000e+11,8.339495883000000000e+13,8.338873371000000000e+13
4.317879727000000000e+11,8.375052972000000000e+13,8.374247270000000000e+13
4.439096531000000000e+11,8.406444339000000000e+13,8.405472454000000000e+13
4.563716282000000000e+11,8.434306146000000000e+13,8.433182716000000000e+13
4.691834511000000000e+11,8.459212299000000000e+13,8.457949700000000000e+13
4.823549431000000000e+11,8.481674991000000000e+13,8.480283459000000000e+13
4.958962014000000000e+11,8.502148174000000000e+13,8.500635937000000000e+13
5.098176064000000000e+11,8.521033709000000000e+13,8.519407110000000000e+13
5.241298302000000000e+11,8.538689395000000000e+13,8.536952990000000000e+13
5.388438443000000000e+11,8.555437191000000000e+13,8.553593814000000000e+13
5.539709281000000000e+11,8.571572498000000000e+13,8.569623282000000000e+13
5.695226780000000000e+11,8.587374160000000000e+13,8.585318502000000000e+13
5.855110156000000000e+11,8.603114527000000000e+13,8.600949988000000000e+13
6.019481974000000000e+11,8.619070611000000000e+13,8.616792733000000000e+13
6.188468239000000000e+11,8.635536174000000000e+13,8.633138200000000000e+13
6.362198493000000000e+11,8.652836350000000000e+13,8.650308810000000000e+13
6.540805915000000000e+11,8.671344505000000000e+13,8.668674643000000000e+13
6.724427423000000000e+11,8.691502330000000000e+13,8.688673316000000000e+13
6.913203780000000000e+11,8.713845160000000000e+13,8.710835037000000000e+13
7.107279697000000000e+11,8.739032591000000000e+13,8.735812865000000000e+13
7.306803951000000000e+11,8.767886394000000000e+13,8.764420177000000000e+13
7.511929493000000000e+11,8.801437222000000000e+13,8.797676798000000000e+13
7.722813571000000000e+11,8.840979176000000000e+13,8.836862867000000000e+13
7.939617845000000000e+11,8.888132459000000000e+13,8.883580626000000000e+13
8.162508514000000000e+11,8.944916800000000000e+13,8.939826820000000000e+13
8.391656443000000000e+11,9.013824434000000000e+13,9.008064546000000000e+13
8.627237292000000000e+11,9.097891340000000000e+13,9.091293308000000000e+13
8.869431656000000000e+11,9.200756647000000000e+13,9.193107283000000000e+13
9.118425196000000000e+11,9.326691164000000000e+13,9.317723011000000000e+13
9.374408788000000000e+11,9.480581606000000000e+13,9.469963306000000000e+13
9.637578664000000000e+11,9.667849261000000000e+13,9.655176434000000000e+13
9.908136567000000000e+11,9.894278505000000000e+13,9.879066404000000000e+13
1.018628990000000000e+12,1.016574756000000000e+14,1.014742690000000000e+14
1.047225190000000000e+12,1.048785837000000000e+14,1.046577580000000000e+14
1.076624177000000000e+12,1.086546474000000000e+14,1.083888947000000000e+14
1.106848489000000000e+12,1.130214905000000000e+14,1.127028621000000000e+14
1.137921294000000000e+12,1.179967906000000000e+14,1.176169025000000000e+14
1.169866413000000000e+12,1.235753362000000000e+14,1.231256374000000000e+14
1.202708335000000000e+12,1.297256246000000000e+14,1.291977158000000000e+14
1.236472235000000000e+12,1.363881760000000000e+14,1.357741622000000000e+14
1.271183997000000000e+12,1.434764598000000000e+14,1.427693137000000000e+14
1.306870230000000000e+12,1.508805003000000000e+14,1.500744093000000000e+14
1.343558290000000000e+12,1.584725603000000000e+14,1.575632323000000000e+14
1.381276303000000000e+12,1.661149052000000000e+14,1.650998016000000000e+14
1.420053182000000000e+12,1.736684095000000000e+14,1.725468811000000000e+14
1.459918652000000000e+12,1.810009549000000000e+14,1.797742670000000000e+14
1.500903276000000000e+12,1.879951586000000000e+14,1.866663968000000000e+14
1.543038469000000000e+12,1.945542139000000000e+14,1.931280826000000000e+14
1.586356534000000000e+12,2.006055726000000000e+14,1.990881090000000000e+14
1.630890676000000000e+12,2.061023588000000000e+14,2.045005925000000000e+14
1.676675035000000000e+12,2.110227624000000000e+14,2.093443531000000000e+14
1.723744708000000000e+12,2.153674828000000000e+14,2.136203714000000000e+14
1.772135779000000000e+12,2.191559757000000000e+14,2.173480732000000000e+14
1.821885343000000000e+12,2.224222194000000000e+14,2.205611487000000000e+14
1.873031539000000000e+12,2.252102524000000000e+14,2.233031527000000000e+14
1.925613572000000000e+12,2.275699447000000000e+14,2.256233402000000000e+14
1.979671753000000000e+12,2.295533431000000000e+14,2.275730698000000000e+14
2.035247521000000000e+12,2.312118508000000000e+14,2.292030315000000000e+14
2.092383480000000000e+12,2.325941508000000000e+14,2.305612076000000000e+14
2.151123430000000000e+12,2.337447572000000000e+14,2.316914524000000000e+14
2.211512400000000000e+12,2.347032898000000000e+14,2.326327834000000000e+14
2.273596682000000000e+12,2.355042406000000000e+14,2.334191566000000000e+14
2.337423871000000000e+12,2.361770348000000000e+14,2.340795304000000000e+14
2.403042894000000000e+12,2.367464007000000000e+14,2.346382334000000000e+14
2.470504055000000000e+12,2.372328611000000000e+14,2.351154506000000000e+14
2.539859069000000000e+12,2.376532722000000000e+14,2.355277557000000000e+14
2.611161101000000000e+12,2.380213774000000000e+14,2.358886577000000000e+14
2.684464811000000000e+12,2.383483253000000000e+14,2.362091115000000000e+14
2.759826392000000000e+12,2.386431437000000000e+14,2.364979847000000000e+14
2.837303617000000000e+12,2.389131530000000000e+14,2.367624655000000000e+14
2.916955876000000000e+12,2.391643135000000000e+14,2.370084034000000000e+14
2.998844231000000000e+12,2.394015228000000000e+14,2.372406028000000000e+14
3.083031457000000000e+12,2.396288634000000000e+14,2.374630656000000000e+14
3.169582089000000000e+12,2.398498077000000000e+14,2.376791934000000000e+14
3.258562476000000000e+12,2.400673938000000000e+14,2.378919593000000000e+14
3.350040830000000000e+12,2.402843742000000000e+14,2.381040542000000000e+14
3.444087276000000000e+12,2.405033466000000000e+14,2.383180148000000000e+14
3.540773909000000000e+12,2.407268778000000000e+14,2.385363446000000000e+14
3.640174847000000000e+12,2.409576265000000000e+14,2.387616334000000000e+14
3.742366291000000000e+12,2.411984616000000000e+14,2.389966732000000000e+14
3.847426577000000000e+12,2.414525993000000000e+14,2.392445904000000000e+14
3.955436245000000000e+12,2.417237546000000000e+14,2.395089939000000000e+14
4.066478092000000000e+12,2.420163097000000000e+14,2.397941373000000000e+14
4.180637241000000000e+12,2.423355118000000000e+14,2.401051102000000000e+14
4.298001206000000000e+12,2.426877031000000000e+14,2.404480609000000000e+14
4.418659956000000000e+12,2.430805756000000000e+14,2.408304411000000000e+14
4.542705986000000000e+12,2.435234554000000000e+14,2.412612801000000000e+14
4.670234388000000000e+12,2.440275962000000000e+14,2.417514661000000000e+14
4.801342924000000000e+12,2.446064709000000000e+14,2.423140248000000000e+14
4.936132098000000000e+12,2.452760264000000000e+14,2.429643620000000000e+14
5.074705239000000000e+12,2.460548576000000000e+14,2.437204257000000000e+14
5.217168576000000000e+12,2.469642507000000000e+14,2.446027414000000000e+14
5.363631317000000000e+12,2.480279895000000000e+14,2.456342171000000000e+14
5.514205739000000000e+12,2.492719303000000000e+14,2.468397240000000000e+14
5.669007271000000000e+12,2.507232606000000000e+14,2.482453725000000000e+14
5.828154581000000000e+12,2.524093760000000000e+14,2.498774201000000000e+14
5.991769669000000000e+12,2.543564768000000000e+14,2.517609118000000000e+14
6.159977960000000000e+12,2.565878313000000000e+14,2.539180028000000000e+14
6.332908400000000000e+12,2.591219605000000000e+14,2.563662111000000000e+14
6.510693555000000000e+12,2.619709508000000000e+14,2.591167991000000000e+14
6.693469713000000000e+12,2.651389607000000000e+14,2.621733491000000000e+14
6.881376986000000000e+12,2.686212376000000000e+14,2.655308354000000000e+14
7.074559423000000000e+12,2.724037966000000000e+14,2.691753389000000000e+14
7.273165113000000000e+12,2.764638533000000000e+14,2.730844889000000000e+14
7.477346305000000000e+12,2.807710882000000000e+14,2.772287042000000000e+14
7.687259522000000000e+12,2.852894042000000000e+14,2.815729049000000000e+14
7.903065679000000000e+12,2.899790501000000000e+14,2.860785704000000000e+14
8.124930211000000000e+12,2.947990754000000000e+14,2.907061079000000000e+14
8.353023195000000000e+12,2.997096676000000000e+14,2.954171003000000000e+14
8.587519485000000000e+12,3.046741594000000000e+14,3.001762285000000000e+14
8.828598841000000000e+12,3.096604995000000000e+14,3.049526728000000000e+14
9.076446073000000000e+12,3.146424299000000000e+14,3.097212282000000000e+14
9.331251175000000000e+12,3.196001166000000000e+14,3.144628907000000000e+14
9.593209478000000000e+12,3.245201191000000000e+14,3.191648105000000000e+14
9.862521795000000000e+12,3.293952156000000000e+14,3.238201067000000000e+14
1.013939458000000000e+13,3.342239645000000000e+14,3.284274292000000000e+14
1.042404007000000000e+13,3.390100730000000000e+14,3.329903402000000000e+14
1.071667648000000000e+13,3.437617054000000000e+14,3.375166384000000000e+14
1.101752814000000000e+13,3.484908139000000000e+14,3.420177083000000000e+14
1.132682567000000000e+13,3.532124867000000000e+14,3.465078871000000000e+14
1.164480618000000000e+13,3.579444246000000000e+14,3.510039570000000000e+14
1.197171343000000000e+13,3.627065636000000000e+14,3.555247769000000000e+14
1.230779803000000000e+13,3.675207108000000000e+14,3.600909295000000000e+14
1.265331759000000000e+13,3.724101145000000000e+14,3.647243056000000000e+14
1.300853701000000000e+13,3.773993611000000000e+14,3.694480007000000000e+14
1.337372858000000000e+13,3.825141227000000000e+14,3.742860704000000000e+14
1.374917226000000000e+13,3.877809395000000000e+14,3.792633191000000000e+14
1.413515585000000000e+13,3.932270554000000000e+14,3.844051411000000000e+14
1.453197524000000000e+13,3.988800268000000000e+14,3.897371468000000000e+14
1.493993464000000000e+13,4.047676278000000000e+14,3.952850714000000000e+14
1.535934677000000000e+13,4.109173112000000000e+14,4.010742655000000000e+14
1.579053314000000000e+13,4.173556506000000000e+14,4.071291699000000000e+14
1.623382432000000000e+13,4.241078657000000000e+14,4.134728724000000000e+14
1.668956010000000000e+13,4.311970957000000000e+14,4.201264295000000000e+14
1.715808986000000000e+13,4.386435487000000000e+14,4.271080771000000000e+14
1.763977275000000000e+13,4.464636061000000000e+14,4.344324011000000000e+14
1.813497804000000000e+13,4.546690382000000000e+14,4.421096192000000000e+14
1.864408534000000000e+13,4.632660433000000000e+14,4.501447001000000000e+14
1.916748492000000000e+13,4.722543143000000000e+14,4.585365145000000000e+14
1.970557802000000000e+13,4.816263211000000000e+14,4.672771913000000000e+14
2.025877712000000000e+13,4.913666749000000000e+14,4.763515553000000000e+14
2.082750630000000000e+13,5.014516870000000000e+14,4.857367483000000000e+14
2.141220155000000000e+13,5.118494894000000000e+14,4.954023760000000000e+14
2.201331107000000000e+13,5.225200620000000000e+14,5.053105669000000000e+14
2.263129568000000000e+13,5.334155562000000000e+14,5.154163068000000000e+14
2.326662911000000000e+13,5.444814893000000000e+14,5.256685794000000000e+14
2.391979840000000000e+13,5.556577401000000000e+14,5.360113158000000000e+14
2.459130425000000000e+13,5.668799331000000000e+14,5.463846994000000000e+14
2.528166144000000000e+13,5.780809666000000000e+14,5.567265962000000000e+14
2.599139918000000000e+13,5.891926876000000000e+14,5.669741129000000000e+14
2.672106155000000000e+13,6.001475628000000000e+14,5.770651432000000000e+14
2.747120789000000000e+13,6.108801982000000000e+14,5.869397652000000000e+14
2.824241326000000000e+13,6.213292144000000000e+14,5.965419594000000000e+14
2.903526885000000000e+13,6.314383393000000000e+14,6.058205960000000000e+14
2.985038245000000000e+13,6.411575140000000000e+14,6.147304310000000000e+14
3.068837892000000000e+13,6.504440535000000000e+14,6.232331443000000000e+14
3.154990065000000000e+13,6.592631465000000000e+14,6.312977674000000000e+14
3.243560807000000000e+13,6.675884305000000000e+14,6.389011773000000000e+14
3.334618016000000000e+13,6.754021852000000000e+14,6.460282372000000000e+14
3.428231494000000000e+13,6.826953621000000000e+14,6.526717870000000000e+14
3.524473004000000000e+13,6.894672859000000000e+14,6.588323335000000000e+14
3.623416323000000000e+13,6.957253177000000000e+14,6.645177064000000000e+14
3.725137301000000000e+13,7.014842111000000000e+14,6.697424371000000000e+14
3.829713914000000000e+13,7.067652011000000000e+14,6.745268973000000000e+14
3.937226330000000000e+13,7.115951898000000000e+14,6.788965288000000000e+14
4.047756966000000000e+13,7.160055540000000000e+14,6.828807370000000000e+14
4.161390553000000000e+13,7.200310778000000000e+14,6.865119020000000000e+14
4.278214202000000000e+13,7.237087470000000000e+14,6.898242712000000000e+14
4.398317467000000000e+13,7.270765629000000000e+14,6.928528776000000000e+14
4.521792417000000000e+13,7.301725103000000000e+14,6.956326025000000000e+14
4.648733708000000000e+13,7.330336425000000000e+14,6.981973501000000000e+14
4.779238650000000000e+13,7.356953205000000000e+14,7.005793674000000000e+14
4.913407286000000000e+13,7.381905635000000000e+14,7.028086675000000000e+14
5.051342469000000000e+13,7.405496813000000000e+14,7.049127111000000000e+14
5.193149937000000000e+13,7.428000614000000000e+14,7.069162281000000000e+14
5.338938397000000000e+13,7.449660843000000000e+14,7.088411555000000000e+14
5.488819610000000000e+13,7.470692007000000000e+14,7.107067207000000000e+14
5.642908471000000000e+13,7.491280997000000000e+14,7.125296049000000000e+14
5.801323104000000000e+13,7.511589250000000000e+14,7.143241494000000000e+14
5.964184946000000000e+13,7.531755535000000000e+14,7.161026149000000000e+14
6.131618845000000000e+13,7.551898864000000000e+14,7.178754504000000000e+14
6.303753153000000000e+13,7.572121225000000000e+14,7.196515448000000000e+14
6.480719826000000000e+13,7.592510331000000000e+14,7.214384778000000000e+14
6.662654525000000000e+13,7.613142073000000000e+14,7.232427428000000000e+14
6.849696716000000000e+13,7.634082638000000000e+14,7.250699390000000000e+14
7.041989785000000000e+13,7.655390431000000000e+14,7.269249445000000000e+14
7.239681141000000000e+13,7.677117743000000000e+14,7.288120658000000000e+14
7.442922330000000000e+13,7.699312132000000000e+14,7.307351613000000000e+14
7.651869155000000000e+13,7.722017542000000000e+14,7.326977400000000000e+14
7.866681790000000000e+13,7.745275287000000000e+14,7.347030488000000000e+14
8.087524909000000000e+13,7.769124951000000000e+14,7.367541509000000000e+14
8.314567806000000000e+13,7.793605022000000000e+14,7.388539805000000000e+14
8.547984529000000000e+13,7.818753453000000000e+14,7.410053903000000000e+14
8.787954012000000000e+13,7.844608203000000000e+14,7.432111978000000000e+14
9.034660212000000000e+13,7.871207603000000000e+14,7.454742150000000000e+14
9.288292250000000000e+13,7.898590805000000000e+14,7.477972846000000000e+14
9.549044558000000000e+13,7.926798115000000000e+14,7.501833070000000000e+14
9.817117023000000000e+13,7.955871323000000000e+14,7.526352655000000000e+14
1.009271515000000000e+14,7.985854062000000000e+14,7.551562534000000000e+14
1.037605020000000000e+14,8.016792130000000000e+14,7.577494988000000000e+14
1.066733938000000000e+14,8.048733977000000000e+14,7.604184005000000000e+14
1.096680598000000000e+14,8.081731182000000000e+14,7.631665648000000000e+14
1.127467958000000000e+14,8.115838963000000000e+14,7.659978420000000000e+14
1.159119619000000000e+14,8.151116837000000000e+14,7.689163761000000000e+14
1.191659843000000000e+14,8.187629423000000000e+14,7.719266644000000000e+14
1.225113577000000000e+14,8.225447359000000000e+14,7.750336251000000000e+14
1.259506464000000000e+14,8.264648243000000000e+14,7.782426657000000000e+14
1.294864871000000000e+14,8.305317829000000000e+14,7.815597702000000000e+14
1.331215903000000000e+14,8.347551217000000000e+14,7.849915840000000000e+14
1.368587425000000000e+14,8.391454351000000000e+14,7.885455209000000000e+14
1.407008086000000000e+14,8.437145415000000000e+14,7.922298602000000000e+14
1.446507339000000000e+14,8.484756476000000000e+14,7.960538602000000000e+14
1.487115463000000000e+14,8.534434985000000000e+14,8.000278570000000000e+14
1.528863588000000000e+14,8.586345195000000000e+14,8.041633545000000000e+14
1.571783718000000000e+14,8.640669745000000000e+14,8.084731245000000000e+14
1.615908754000000000e+14,8.697610536000000000e+14,8.129712463000000000e+14
1.661272522000000000e+14,8.757390129000000000e+14,8.176731874000000000e+14
1.707909797000000000e+14,8.820252646000000000e+14,8.225958402000000000e+14
1.755856331000000000e+14,8.886463860000000000e+14,8.277574948000000000e+14
1.805148879000000000e+14,8.956311027000000000e+14,8.331777900000000000e+14
1.855825228000000000e+14,9.030103042000000000e+14,8.388776899000000000e+14
1.907924225000000000e+14,9.108170409000000000e+14,8.448794447000000000e+14
1.961485809000000000e+14,9.190865264000000000e+14,8.512065565000000000e+14
2.016551039000000000e+14,9.278561551000000000e+14,8.578837551000000000e+14
2.073162127000000000e+14,9.371656626000000000e+14,8.649370830000000000e+14
2.131362472000000000e+14,9.470573923000000000e+14,8.723940560000000000e+14
2.191196688000000000e+14,9.575766466000000000e+14,8.802838841000000000e+14
2.252710643000000000e+14,9.687724923000000000e+14,8.886380229000000000e+14
2.315951493000000000e+14,9.806988000000000000e+14,8.974908849000000000e+14
2.380967717000000000e+14,9.934153553000000000e+14,9.068805831000000000e+14
2.447809157000000000e+14,1.006989406000000000e+15,9.168499733000000000e+14
2.516527051000000000e+14,1.021497878000000000e+15,9.274481554000000000e+14
2.587174079000000000e+14,1.037029798000000000e+15,9.387320810000000000e+14
2.659804396000000000e+14,1.053689081000000000e+15,9.507683774000000000e+14
2.734473680000000000e+14,1.071598174000000000e+15,9.636357329000000000e+14
2.811239171000000000e+14,1.090902144000000000e+15,9.774275267000000000e+14
2.890159718000000000e+14,1.111773337000000000e+15,9.922547913000000000e+14
2.971295819000000000e+14,1.134417058000000000e+15,1.008249802000000000e+15
3.054709671000000000e+14,1.159077925000000000e+15,1.025570040000000000e+15
3.140465219000000000e+14,1.186047458000000000e+15,1.044402895000000000e+15
3.228628203000000000e+14,1.215672739000000000e+15,1.064970988000000000e+15
3.319266205000000000e+14,1.248366171000000000e+15,1.087538100000000000e+15
3.412448708000000000e+14,1.284616293000000000e+15,1.112415665000000000e+15
3.508247144000000000e+14,1.325000396000000000e+15,1.139970338000000000e+15
3.606734952000000000e+14,1.370197636000000000e+15,1.170631709000000000e+15
3.707987629000000000e+14,1.421002880000000000e+15,1.204900355000000000e+15
3.812082796000000000e+14,1.478341908000000000e+15,1.243356653000000000e+15
3.919100249000000000e+14,1.543285463000000000e+15,1.286668672000000000e+15
4.029122028000000000e+14,1.617061887000000000e+15,1.335599064000000000e+15
4.142232472000000000e+14,1.701069614000000000e+15,1.391011833000000000e+15
4.258518292000000000e+14,1.796884776000000000e+15,1.453875929000000000e+15
4.378068629000000000e+14,1.906263007000000000e+15,1.525265190000000000e+15
4.500975130000000000e+14,2.031139965000000000e+15,1.606357707000000000e+15
4.627332012000000000e+14,2.173617406000000000e+15,1.698426108000000000e+15
4.757236139000000000e+14,2.335943994000000000e+15,1.802824923000000000e+15
4.890787094000000000e+14,2.520487377000000000e+15,1.920972807000000000e+15
5.028087255000000000e+14,2.729692236000000000e+15,2.054326329000000000e+15
5.169241874000000000e+14,2.966027640000000000e+15,2.204347517000000000e+15
5.314359158000000000e+14,3.231925984000000000e+15,2.372466656000000000e+15
5.463550352000000000e+14,3.529702837000000000e+15,2.560033549000000000e+15
5.616929824000000000e+14,3.861478169000000000e+15,2.768270250000000000e+15
5.774615152000000000e+14,4.229092235000000000e+15,2.998220881000000000e+15
5.936727216000000000e+14,4.633998027000000000e+15,3.250687202000000000e+15
6.103390288000000000e+14,5.077181321000000000e+15,3.526181890000000000e+15
6.274732130000000000e+14,5.559063229000000000e+15,3.824871141000000000e+15
6.450884089000000000e+14,6.079412014000000000e+15,4.146523325000000000e+15
6.631981202000000000e+14,6.637278317000000000e+15,4.490472307000000000e+15
6.818162295000000000e+14,7.230936402000000000e+15,4.855584508000000000e+15
7.009570091000000000e+14,7.857861220000000000e+15,5.240247979000000000e+15
7.206351321000000000e+14,8.514724310000000000e+15,5.642372822000000000e+15
