pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,6.112809604000000000e+13,6.077958066000000000e+13
1.661272522000000000e+11,6.232467255000000000e+13,6.196623714000000000e+13
1.715808986000000000e+11,6.344826635000000000e+13,6.308041098000000000e+13
1.772135779000000000e+11,6.450754638000000000e+13,6.413071172000000000e+13
1.830311676000000000e+11,6.551106220000000000e+13,6.512562761000000000e+13
1.890397378000000000e+11,6.646711869000000000e+13,6.607340162000000000e+13
1.952455581000000000e+11,6.738369263000000000e+13,6.698194892000000000e+13
2.016551039000000000e+11,6.826845719000000000e+13,6.785888136000000000e+13
2.082750630000000000e+11,6.912878849000000000e+13,6.871151410000000000e+13
2.151123430000000000e+11,6.997178573000000000e+13,6.954688569000000000e+13
2.221740781000000000e+11,7.080434323000000000e+13,7.037182959000000000e+13
2.294676367000000000e+11,7.163323333000000000e+13,7.119305624000000000e+13
2.370006292000000000e+11,7.246518139000000000e+13,7.201722749000000000e+13
2.447809157000000000e+11,7.330696725000000000e+13,7.285105699000000000e+13
2.528166144000000000e+11,7.416551763000000000e+13,7.370140168000000000e+13
2.611161101000000000e+11,7.504801900000000000e+13,7.457537339000000000e+13
2.696880626000000000e+11,7.596201704000000000e+13,7.548043725000000000e+13
2.785414163000000000e+11,7.691553804000000000e+13,7.642453157000000000e+13
2.876854090000000000e+11,7.791720878000000000e+13,7.741618633000000000e+13
2.971295819000000000e+11,7.897634229000000000e+13,7.846460770000000000e+13
3.068837892000000000e+11,8.010307262000000000e+13,7.957981112000000000e+13
3.169582089000000000e+11,8.130847923000000000e+13,8.077274395000000000e+13
3.273633529000000000e+11,8.260468955000000000e+13,8.205538653000000000e+13
3.381100782000000000e+11,8.400493086000000000e+13,8.344080304000000000e+13
3.492095985000000000e+11,8.552364200000000000e+13,8.494325153000000000e+13
3.606734952000000000e+11,8.717650759000000000e+13,8.657821727000000000e+13
3.725137301000000000e+11,8.898043422000000000e+13,8.836238880000000000e+13
3.847426577000000000e+11,9.095348279000000000e+13,9.031359054000000000e+13
3.973730381000000000e+11,9.311473411000000000e+13,9.245064965000000000e+13
4.104180503000000000e+11,9.548405337000000000e+13,9.479316289000000000e+13
4.238913057000000000e+11,9.808168409000000000e+13,9.736109513000000000e+13
4.378068629000000000e+11,1.009278428000000000e+14,1.001743787000000000e+14
4.521792417000000000e+11,1.040420288000000000e+14,1.032522313000000000e+14
4.670234388000000000e+11,1.074422207000000000e+14,1.066123622000000000e+14
4.823549431000000000e+11,1.111440752000000000e+14,1.102701810000000000e+14
4.981897519000000000e+11,1.151597873000000000e+14,1.142376717000000000e+14
5.145443878000000000e+11,1.194969254000000000e+14,1.185222424000000000e+14
5.314359158000000000e+11,1.241573872000000000e+14,1.231256955000000000e+14
5.488819610000000000e+11,1.291362734000000000e+14,1.280431155000000000e+14
5.669007271000000000e+11,1.344208785000000000e+14,1.332618755000000000e+14
5.855110156000000000e+11,1.399900082000000000e+14,1.387609647000000000e+14
6.047322449000000000e+11,1.458136824000000000e+14,1.445107003000000000e+14
6.245844712000000000e+11,1.518533034000000000e+14,1.504728983000000000e+14
6.450884089000000000e+11,1.580622090000000000e+14,1.566014245000000000e+14
6.662654525000000000e+11,1.643869175000000000e+14,1.628434304000000000e+14
6.881376986000000000e+11,1.707687542000000000e+14,1.691409639000000000e+14
7.107279697000000000e+11,1.771459017000000000e+14,1.754329975000000000e+14
7.340598370000000000e+11,1.834558305000000000e+14,1.816578304000000000e+14
7.581576458000000000e+11,1.896377905000000000e+14,1.877555470000000000e+14
7.830465404000000000e+11,1.956352358000000000e+14,1.936704082000000000e+14
8.087524909000000000e+11,2.013978873000000000e+14,1.993528830000000000e+14
8.353023195000000000e+11,2.068834428000000000e+14,2.047613294000000000e+14
8.627237292000000000e+11,2.120587602000000000e+14,2.098631555000000000e+14
8.910453325000000000e+11,2.169004785000000000e+14,2.146354255000000000e+14
9.202966809000000000e+11,2.213948917000000000e+14,2.190647283000000000e+14
9.505082962000000000e+11,2.255374715000000000e+14,2.231467013000000000e+14
9.817117023000000000e+11,2.293319163000000000e+14,2.268850885000000000e+14
1.013939458000000000e+12,2.327888194000000000e+14,2.302904230000000000e+14
1.047225190000000000e+12,2.359243143000000000e+14,2.333786896000000000e+14
1.081603630000000000e+12,2.387585981000000000e+14,2.361698674000000000e+14
1.117110651000000000e+12,2.413145999000000000e+14,2.386866172000000000e+14
1.153783300000000000e+12,2.436167803000000000e+14,2.409530975000000000e+14
1.191659843000000000e+12,2.456900042000000000e+14,2.429938549000000000e+14
1.230779803000000000e+12,2.475587651000000000e+14,2.448330601000000000e+14
1.271183997000000000e+12,2.492466159000000000e+14,2.464939479000000000e+14
1.312914585000000000e+12,2.507756987000000000e+14,2.479983551000000000e+14
1.356015111000000000e+12,2.521665004000000000e+14,2.493664810000000000e+14
1.400530545000000000e+12,2.534377321000000000e+14,2.506167692000000000e+14
1.446507339000000000e+12,2.546063198000000000e+14,2.517658996000000000e+14
1.493993464000000000e+12,2.556874632000000000e+14,2.528288472000000000e+14
1.543038469000000000e+12,2.566947439000000000e+14,2.538189888000000000e+14
1.593693530000000000e+12,2.576402800000000000e+14,2.547482569000000000e+14
1.646011502000000000e+12,2.585348790000000000e+14,2.556272894000000000e+14
1.700046975000000000e+12,2.593881926000000000e+14,2.564655832000000000e+14
1.755856331000000000e+12,2.602088905000000000e+14,2.572716659000000000e+14
1.813497804000000000e+12,2.610048154000000000e+14,2.580532473000000000e+14
1.873031539000000000e+12,2.617831162000000000e+14,2.588173518000000000e+14
1.934519654000000000e+12,2.625503783000000000e+14,2.595704461000000000e+14
1.998026309000000000e+12,2.633127468000000000e+14,2.603185604000000000e+14
2.063617768000000000e+12,2.640760292000000000e+14,2.610673893000000000e+14
2.131362472000000000e+12,2.648457910000000000e+14,2.618223856000000000e+14
2.201331107000000000e+12,2.656274354000000000e+14,2.625888392000000000e+14
2.273596682000000000e+12,2.664262603000000000e+14,2.633719313000000000e+14
2.348234601000000000e+12,2.672475305000000000e+14,2.641768068000000000e+14
2.425322742000000000e+12,2.680965101000000000e+14,2.650086044000000000e+14
2.504941542000000000e+12,2.689785149000000000e+14,2.658725089000000000e+14
2.587174079000000000e+12,2.698989326000000000e+14,2.667737693000000000e+14
2.672106155000000000e+12,2.708632422000000000e+14,2.677177188000000000e+14
2.759826392000000000e+12,2.718770281000000000e+14,2.687097869000000000e+14
2.850426321000000000e+12,2.729459546000000000e+14,2.697554753000000000e+14
2.944000475000000000e+12,2.740757736000000000e+14,2.708603637000000000e+14
3.040646493000000000e+12,2.752722953000000000e+14,2.720300818000000000e+14
3.140465219000000000e+12,2.765413568000000000e+14,2.732702774000000000e+14
3.243560807000000000e+12,2.778887720000000000e+14,2.745865676000000000e+14
3.350040830000000000e+12,2.793203083000000000e+14,2.759845152000000000e+14
3.460016392000000000e+12,2.808416262000000000e+14,2.774695703000000000e+14
3.573602246000000000e+12,2.824582084000000000e+14,2.790469994000000000e+14
3.690916911000000000e+12,2.841753314000000000e+14,2.807218595000000000e+14
3.812082796000000000e+12,2.859979601000000000e+14,2.824988937000000000e+14
3.937226330000000000e+12,2.879306996000000000e+14,2.843824852000000000e+14
4.066478092000000000e+12,2.899778119000000000e+14,2.863766738000000000e+14
4.199972947000000000e+12,2.921431031000000000e+14,2.884850461000000000e+14
4.337850188000000000e+12,2.944298859000000000e+14,2.907106994000000000e+14
4.480253680000000000e+12,2.968409780000000000e+14,2.930562411000000000e+14
4.627332012000000000e+12,2.993786526000000000e+14,2.955237415000000000e+14
4.779238650000000000e+12,3.020446388000000000e+14,2.981147341000000000e+14
4.936132098000000000e+12,3.048401028000000000e+14,3.008301988000000000e+14
5.098176064000000000e+12,3.077656481000000000e+14,3.036705636000000000e+14
5.265539630000000000e+12,3.108213036000000000e+14,3.066356927000000000e+14
5.438397428000000000e+12,3.140065876000000000e+14,3.097249512000000000e+14
5.616929824000000000e+12,3.173204725000000000e+14,3.129371707000000000e+14
5.801323104000000000e+12,3.207613602000000000e+14,3.162706277000000000e+14
5.991769669000000000e+12,3.243271472000000000e+14,3.197231069000000000e+14
6.188468239000000000e+12,3.280152136000000000e+14,3.232918926000000000e+14
6.391624053000000000e+12,3.318224030000000000e+14,3.269737499000000000e+14
6.601449093000000000e+12,3.357449596000000000e+14,3.307648658000000000e+14
6.818162295000000000e+12,3.397785811000000000e+14,3.346609016000000000e+14
7.041989785000000000e+12,3.439184205000000000e+14,3.386569961000000000e+14
7.273165113000000000e+12,3.481590083000000000e+14,3.427476924000000000e+14
7.511929493000000000e+12,3.524942264000000000e+14,3.469269142000000000e+14
7.758532061000000000e+12,3.569172755000000000e+14,3.511879366000000000e+14
8.013230128000000000e+12,3.614207458000000000e+14,3.555234565000000000e+14
8.276289456000000000e+12,3.659965476000000000e+14,3.599255273000000000e+14
8.547984529000000000e+12,3.706358530000000000e+14,3.643855055000000000e+14
8.828598841000000000e+12,3.753292480000000000e+14,3.688941995000000000e+14
9.118425196000000000e+12,3.800667745000000000e+14,3.734419117000000000e+14
9.417766007000000000e+12,3.848379346000000000e+14,3.780184452000000000e+14
9.726933615000000000e+12,3.896317451000000000e+14,3.826131581000000000e+14
1.004625062000000000e+13,3.944370402000000000e+14,3.872152554000000000e+14
1.037605020000000000e+13,3.992425794000000000e+14,3.918138941000000000e+14
1.071667648000000000e+13,4.040370028000000000e+14,3.963981411000000000e+14
1.106848489000000000e+13,4.088092025000000000e+14,4.009573293000000000e+14
1.143184250000000000e+13,4.135484847000000000e+14,4.054812127000000000e+14
1.180712847000000000e+13,4.182447273000000000e+14,4.099601160000000000e+14
1.219473437000000000e+13,4.228885991000000000e+14,4.143851429000000000e+14
1.259506464000000000e+13,4.274716265000000000e+14,4.187482371000000000e+14
1.300853701000000000e+13,4.319864385000000000e+14,4.230424140000000000e+14
1.343558290000000000e+13,4.364268713000000000e+14,4.272618568000000000e+14
1.387664791000000000e+13,4.407879455000000000e+14,4.314018910000000000e+14
1.433219226000000000e+13,4.450659483000000000e+14,4.354590588000000000e+14
1.480269127000000000e+13,4.492585359000000000e+14,4.394312124000000000e+14
1.528863588000000000e+13,4.533646237000000000e+14,4.433174045000000000e+14
1.579053314000000000e+13,4.573843471000000000e+14,4.471178476000000000e+14
1.630890676000000000e+13,4.613189805000000000e+14,4.508338317000000000e+14
1.684429760000000000e+13,4.651708993000000000e+14,4.544676849000000000e+14
1.739726432000000000e+13,4.689434047000000000e+14,4.580226031000000000e+14
1.796838391000000000e+13,4.726405442000000000e+14,4.615024767000000000e+14
1.855825228000000000e+13,4.762671167000000000e+14,4.649118924000000000e+14
1.916748492000000000e+13,4.798284266000000000e+14,4.682558981000000000e+14
1.979671753000000000e+13,4.833302369000000000e+14,4.715399558000000000e+14
2.044660667000000000e+13,4.867786643000000000e+14,4.747698410000000000e+14
2.111783044000000000e+13,4.901799540000000000e+14,4.779514291000000000e+14
2.181108924000000000e+13,4.935404659000000000e+14,4.810906812000000000e+14
2.252710643000000000e+13,4.968666453000000000e+14,4.841936155000000000e+14
2.326662911000000000e+13,5.001648784000000000e+14,4.872661707000000000e+14
2.403042894000000000e+13,5.034414247000000000e+14,4.903141428000000000e+14
2.481930289000000000e+13,5.067023794000000000e+14,4.933431497000000000e+14
2.563407409000000000e+13,5.099536557000000000e+14,4.963586142000000000e+14
2.647559271000000000e+13,5.132009420000000000e+14,4.993657251000000000e+14
2.734473680000000000e+13,5.164497134000000000e+14,5.023694474000000000e+14
2.824241326000000000e+13,5.197052133000000000e+14,5.053745051000000000e+14
2.916955876000000000e+13,5.229723942000000000e+14,5.083853284000000000e+14
3.012714071000000000e+13,5.262560175000000000e+14,5.114061442000000000e+14
3.111615828000000000e+13,5.295606590000000000e+14,5.144409832000000000e+14
3.213764344000000000e+13,5.328907444000000000e+14,5.174937114000000000e+14
3.319266205000000000e+13,5.362505757000000000e+14,5.205680545000000000e+14
3.428231494000000000e+13,5.396443924000000000e+14,5.236676538000000000e+14
3.540773909000000000e+13,5.430764400000000000e+14,5.267961278000000000e+14
3.657010881000000000e+13,5.465510519000000000e+14,5.299571455000000000e+14
3.777063695000000000e+13,5.500726745000000000e+14,5.331544478000000000e+14
3.901057617000000000e+13,5.536459273000000000e+14,5.363918997000000000e+14
4.029122028000000000e+13,5.572757406000000000e+14,5.396736122000000000e+14
4.161390553000000000e+13,5.609673960000000000e+14,5.430039755000000000e+14
4.298001206000000000e+13,5.647266432000000000e+14,5.463877596000000000e+14
4.439096531000000000e+13,5.685597103000000000e+14,5.498301183000000000e+14
4.584823751000000000e+13,5.724733745000000000e+14,5.533366472000000000e+14
4.735334923000000000e+13,5.764750302000000000e+14,5.569134380000000000e+14
4.890787094000000000e+13,5.805727723000000000e+14,5.605671450000000000e+14
5.051342469000000000e+13,5.847754514000000000e+14,5.643050269000000000e+14
5.217168576000000000e+13,5.890925985000000000e+14,5.681348698000000000e+14
5.388438443000000000e+13,5.935344787000000000e+14,5.720650266000000000e+14
5.565330778000000000e+13,5.981120977000000000e+14,5.761044127000000000e+14
5.748030158000000000e+13,6.028371640000000000e+14,5.802624628000000000e+14
5.936727216000000000e+13,6.077219967000000000e+14,5.845490402000000000e+14
6.131618845000000000e+13,6.127794177000000000e+14,5.889743328000000000e+14
6.332908400000000000e+13,6.180225997000000000e+14,5.935487123000000000e+14
6.540805915000000000e+13,6.234648252000000000e+14,5.982825171000000000e+14
6.755528315000000000e+13,6.291192317000000000e+14,6.031858269000000000e+14
6.977299650000000000e+13,6.349984830000000000e+14,6.082681765000000000e+14
7.206351321000000000e+13,6.411143883000000000e+14,6.135382297000000000e+14
7.442922330000000000e+13,6.474773722000000000e+14,6.190033301000000000e+14
7.687259522000000000e+13,6.540959807000000000e+14,6.246690915000000000e+14
7.939617845000000000e+13,6.609763709000000000e+14,6.305389819000000000e+14
8.200260620000000000e+13,6.681216875000000000e+14,6.366138194000000000e+14
8.469459808000000000e+13,6.755315103000000000e+14,6.428913393000000000e+14
8.747496302000000000e+13,6.832013878000000000e+14,6.493658427000000000e+14
9.034660212000000000e+13,6.911225557000000000e+14,6.560280107000000000e+14
9.331251175000000000e+13,6.992817320000000000e+14,6.628647874000000000e+14
9.637578664000000000e+13,7.076610807000000000e+14,6.698594099000000000e+14
9.953962310000000000e+13,7.162385742000000000e+14,6.769917712000000000e+14
1.028073224000000000e+14,7.249885624000000000e+14,6.842389510000000000e+14
1.061822941000000000e+14,7.338825322000000000e+14,6.915758958000000000e+14
1.096680598000000000e+14,7.428901489000000000e+14,6.989763182000000000e+14
1.132682567000000000e+14,7.519804279000000000e+14,7.064136882000000000e+14
1.169866413000000000e+14,7.611229191000000000e+14,7.138622132000000000e+14
1.208270935000000000e+14,7.702889725000000000e+14,7.212978659000000000e+14
1.247936205000000000e+14,7.794529427000000000e+14,7.286993380000000000e+14
1.288903612000000000e+14,7.885931240000000000e+14,7.360487571000000000e+14
1.331215903000000000e+14,7.976924322000000000e+14,7.433321812000000000e+14
1.374917226000000000e+14,8.067389198000000000e+14,7.505399470000000000e+14
1.420053182000000000e+14,8.157259055000000000e+14,7.576667007000000000e+14
1.466670866000000000e+14,8.246518871000000000e+14,7.647112529000000000e+14
1.514818922000000000e+14,8.335201781000000000e+14,7.716762162000000000e+14
1.564547589000000000e+14,8.423384671000000000e+14,7.785675868000000000e+14
1.615908754000000000e+14,8.511183315000000000e+14,7.853942966000000000e+14
1.668956010000000000e+14,8.598744914000000000e+14,7.921675723000000000e+14
1.723744708000000000e+14,8.686241814000000000e+14,7.989003986000000000e+14
1.780332016000000000e+14,8.773865064000000000e+14,8.056069791000000000e+14
1.838776980000000000e+14,8.861819258000000000e+14,8.123023086000000000e+14
1.899140582000000000e+14,8.950318077000000000e+14,8.190018074000000000e+14
1.961485809000000000e+14,9.039580030000000000e+14,8.257209788000000000e+14
2.025877712000000000e+14,9.129825502000000000e+14,8.324751746000000000e+14
2.092383480000000000e+14,9.221274487000000000e+14,8.392794166000000000e+14
2.161072509000000000e+14,9.314144845000000000e+14,8.461482625000000000e+14
2.232016469000000000e+14,9.408651524000000000e+14,8.530957463000000000e+14
2.305289387000000000e+14,9.505005616000000000e+14,8.601353093000000000e+14
2.380967717000000000e+14,9.603414134000000000e+14,8.672797850000000000e+14
2.459130425000000000e+14,9.704079438000000000e+14,8.745413603000000000e+14
2.539859069000000000e+14,9.807199543000000000e+14,8.819316016000000000e+14
2.623237882000000000e+14,9.912967769000000000e+14,8.894614335000000000e+14
2.709353866000000000e+14,1.002157205000000000e+15,8.971410946000000000e+14
2.798296876000000000e+14,1.013319475000000000e+15,9.049801324000000000e+14
2.890159718000000000e+14,1.024801200000000000e+15,9.129873627000000000e+14
2.985038245000000000e+14,1.036619278000000000e+15,9.211708172000000000e+14
3.083031457000000000e+14,1.048789803000000000e+15,9.295376945000000000e+14
3.184241602000000000e+14,1.061327967000000000e+15,9.380943049000000000e+14
3.288774286000000000e+14,1.074247894000000000e+15,9.468459784000000000e+14
3.396738582000000000e+14,1.087562537000000000e+15,9.557970123000000000e+14
3.508247144000000000e+14,1.101283624000000000e+15,9.649506622000000000e+14
3.623416323000000000e+14,1.115421522000000000e+15,9.743090744000000000e+14
3.742366291000000000e+14,1.129985184000000000e+15,9.838732826000000000e+14
3.865221163000000000e+14,1.144982165000000000e+15,9.936432458000000000e+14
3.992109130000000000e+14,1.160418665000000000e+15,1.003617908000000000e+15
4.123162591000000000e+14,1.176299693000000000e+15,1.013795336000000000e+15
4.258518292000000000e+14,1.192629166000000000e+15,1.024172804000000000e+15
4.398317467000000000e+14,1.209410187000000000e+15,1.034746997000000000e+15
4.542705986000000000e+14,1.226645344000000000e+15,1.045514220000000000e+15
4.691834511000000000e+14,1.244336959000000000e+15,1.056470560000000000e+15
4.845858645000000000e+14,1.262487561000000000e+15,1.067612189000000000e+15
5.004939103000000000e+14,1.281100178000000000e+15,1.078935535000000000e+15
5.169241874000000000e+14,1.300178723000000000e+15,1.090437510000000000e+15
5.338938397000000000e+14,1.319728398000000000e+15,1.102115732000000000e+15
5.514205739000000000e+14,1.339755934000000000e+15,1.113968638000000000e+15
5.695226780000000000e+14,1.360269831000000000e+15,1.125995600000000000e+15
5.882190402000000000e+14,1.381280646000000000e+15,1.138197047000000000e+15
6.075291689000000000e+14,1.402801130000000000e+15,1.150574504000000000e+15
6.274732130000000000e+14,1.424846270000000000e+15,1.163130571000000000e+15
6.480719826000000000e+14,1.447433375000000000e+15,1.175868917000000000e+15
6.693469713000000000e+14,1.470582036000000000e+15,1.188794218000000000e+15
6.913203780000000000e+14,1.494314047000000000e+15,1.201912055000000000e+15
7.140151304000000000e+14,1.518653367000000000e+15,1.215228850000000000e+15
7.374549090000000000e+14,1.543625982000000000e+15,1.228751752000000000e+15
7.616641717000000000e+14,1.569259720000000000e+15,1.242488483000000000e+15
7.866681790000000000e+14,1.595584153000000000e+15,1.256447262000000000e+15
8.124930211000000000e+14,1.622630440000000000e+15,1.270636679000000000e+15
8.391656443000000000e+14,1.650431165000000000e+15,1.285065583000000000e+15
8.667138797000000000e+14,1.679020215000000000e+15,1.299742992000000000e+15
8.951664721000000000e+14,1.708432639000000000e+15,1.314678000000000000e+15
9.245531098000000000e+14,1.738704572000000000e+15,1.329879717000000000e+15
9.549044558000000000e+14,1.769873141000000000e+15,1.345357204000000000e+15
9.862521795000000000e+14,1.801976390000000000e+15,1.361119425000000000e+15
1.018628990000000000e+15,1.835053257000000000e+15,1.377175220000000000e+15
1.052068671000000000e+15,1.869143535000000000e+15,1.393533276000000000e+15
1.086606114000000000e+15,1.904287890000000000e+15,1.410202124000000000e+15
1.122277356000000000e+15,1.940527873000000000e+15,1.427190138000000000e+15
1.159119619000000000e+15,1.977905952000000000e+15,1.444505538000000000e+15
1.197171343000000000e+15,2.016465565000000000e+15,1.462156405000000000e+15
1.236472235000000000e+15,2.056251182000000000e+15,1.480150696000000000e+15
1.277063301000000000e+15,2.097308400000000000e+15,1.498496280000000000e+15
1.318986896000000000e+15,2.139684022000000000e+15,1.517200958000000000e+15
1.362286764000000000e+15,2.183426147000000000e+15,1.536272487000000000e+15
1.407008086000000000e+15,2.228584314000000000e+15,1.555718629000000000e+15
1.453197524000000000e+15,2.275209608000000000e+15,1.575547180000000000e+15
1.500903276000000000e+15,2.323354814000000000e+15,1.595766009000000000e+15
1.550175117000000000e+15,2.373074570000000000e+15,1.616383111000000000e+15
1.601064461000000000e+15,2.424425556000000000e+15,1.637406649000000000e+15
1.653624407000000000e+15,2.477466701000000000e+15,1.658845020000000000e+15
1.707909797000000000e+15,2.532259414000000000e+15,1.680706909000000000e+15
1.763977275000000000e+15,2.588867853000000000e+15,1.703001369000000000e+15
1.821885343000000000e+15,2.647359256000000000e+15,1.725737903000000000e+15
1.881694425000000000e+15,2.707804323000000000e+15,1.748926575000000000e+15
1.943466927000000000e+15,2.770277649000000000e+15,1.772578117000000000e+15
2.007267304000000000e+15,2.834858243000000000e+15,1.796704069000000000e+15
2.073162127000000000e+15,2.901630152000000000e+15,1.821316944000000000e+15
2.141220155000000000e+15,2.970683193000000000e+15,1.846430417000000000e+15
2.211512400000000000e+15,3.042113795000000000e+15,1.872059540000000000e+15
2.284112207000000000e+15,3.116025991000000000e+15,1.898220993000000000e+15
2.359095331000000000e+15,3.192532580000000000e+15,1.924933371000000000e+15
2.436540009000000000e+15,3.271756366000000000e+15,1.952217477000000000e+15
2.516527051000000000e+15,3.353831597000000000e+15,1.980096658000000000e+15
2.599139918000000000e+15,3.438905555000000000e+15,2.008597160000000000e+15
2.684464811000000000e+15,3.527140126000000000e+15,2.037748448000000000e+15
2.772590760000000000e+15,3.618713419000000000e+15,2.067583511000000000e+15
2.863609719000000000e+15,3.713821252000000000e+15,2.098139102000000000e+15
2.957616659000000000e+15,3.812678484000000000e+15,2.129455894000000000e+15
3.054709671000000000e+15,3.915519899000000000e+15,2.161578485000000000e+15
3.154990065000000000e+15,4.022600323000000000e+15,2.194555152000000000e+15
3.258562476000000000e+15,4.134194166000000000e+15,2.228437444000000000e+15
3.365534976000000000e+15,4.250593622000000000e+15,2.263279388000000000e+15
3.476019182000000000e+15,4.372105720000000000e+15,2.299136411000000000e+15
3.590130377000000000e+15,4.499047905000000000e+15,2.336063903000000000e+15
3.707987629000000000e+15,4.631741730000000000e+15,2.374115338000000000e+15
