pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.825068226000000000e+13,6.719911030000000000e+13
1.557344773000000000e+11,7.085280622000000000e+13,6.975601032000000000e+13
1.608469483000000000e+11,7.341118091000000000e+13,7.226970429000000000e+13
1.661272522000000000e+11,7.591581557000000000e+13,7.473038547000000000e+13
1.715808986000000000e+11,7.835802490000000000e+13,7.712953236000000000e+13
1.772135779000000000e+11,8.073064340000000000e+13,7.946011854000000000e+13
1.830311676000000000e+11,8.302814504000000000e+13,8.171672957000000000e+13
1.890397378000000000e+11,8.524674029000000000e+13,8.389565768000000000e+13
1.952455581000000000e+11,8.738436912000000000e+13,8.599489413000000000e+13
2.016551039000000000e+11,8.944060935000000000e+13,8.801403863000000000e+13
2.082750630000000000e+11,9.141664599000000000e+13,8.995426866000000000e+13
2.151123430000000000e+11,9.331509001000000000e+13,9.181816109000000000e+13
2.221740781000000000e+11,9.513981988000000000e+13,9.360953606000000000e+13
2.294676367000000000e+11,9.689583071000000000e+13,9.533330866000000000e+13
2.370006292000000000e+11,9.858903796000000000e+13,9.699529586000000000e+13
2.447809157000000000e+11,1.002261379000000000e+14,9.860207931000000000e+13
2.528166144000000000e+11,1.018144682000000000e+14,1.001608685000000000e+14
2.611161101000000000e+11,1.033618874000000000e+14,1.016793819000000000e+14
2.696880626000000000e+11,1.048767037000000000e+14,1.031657772000000000e+14
2.785414163000000000e+11,1.063675955000000000e+14,1.046285734000000000e+14
2.876854090000000000e+11,1.078435870000000000e+14,1.060766264000000000e+14
2.971295819000000000e+11,1.093140633000000000e+14,1.075191436000000000e+14
3.068837892000000000e+11,1.107887478000000000e+14,1.089656620000000000e+14
3.169582089000000000e+11,1.122777734000000000e+14,1.104261175000000000e+14
3.273633529000000000e+11,1.137916634000000000e+14,1.119108262000000000e+14
3.381100782000000000e+11,1.153414111000000000e+14,1.134305621000000000e+14
3.492095985000000000e+11,1.169385379000000000e+14,1.149966141000000000e+14
3.606734952000000000e+11,1.185950643000000000e+14,1.166207567000000000e+14
3.725137301000000000e+11,1.203235082000000000e+14,1.183152490000000000e+14
3.847426577000000000e+11,1.221367940000000000e+14,1.200927448000000000e+14
3.973730381000000000e+11,1.240481457000000000e+14,1.219661874000000000e+14
4.104180503000000000e+11,1.260708833000000000e+14,1.239486102000000000e+14
4.238913057000000000e+11,1.282181260000000000e+14,1.260528461000000000e+14
4.378068629000000000e+11,1.305023656000000000e+14,1.282911086000000000e+14
4.521792417000000000e+11,1.329349133000000000e+14,1.306744506000000000e+14
4.670234388000000000e+11,1.355252667000000000e+14,1.332121444000000000e+14
4.823549431000000000e+11,1.382803496000000000e+14,1.359109377000000000e+14
4.981897519000000000e+11,1.412036377000000000e+14,1.387741978000000000e+14
5.145443878000000000e+11,1.442943372000000000e+14,1.418011084000000000e+14
5.314359158000000000e+11,1.475466435000000000e+14,1.449859453000000000e+14
5.488819610000000000e+11,1.509490189000000000e+14,1.483173711000000000e+14
5.669007271000000000e+11,1.544838408000000000e+14,1.517780927000000000e+14
5.855110156000000000e+11,1.581274370000000000e+14,1.553448990000000000e+14
6.047322449000000000e+11,1.618503531000000000e+14,1.589889258000000000e+14
6.245844712000000000e+11,1.656182048000000000e+14,1.626764928000000000e+14
6.450884089000000000e+11,1.693929766000000000e+14,1.663703781000000000e+14
6.662654525000000000e+11,1.731347051000000000e+14,1.700314675000000000e+14
6.881376986000000000e+11,1.768033504000000000e+14,1.736205876000000000e+14
7.107279697000000000e+11,1.803606173000000000e+14,1.771002879000000000e+14
7.340598370000000000e+11,1.837719694000000000e+14,1.804368104000000000e+14
7.581576458000000000e+11,1.870081571000000000e+14,1.836015829000000000e+14
7.830465404000000000e+11,1.900461769000000000e+14,1.865721531000000000e+14
8.087524909000000000e+11,1.928700820000000000e+14,1.893329785000000000e+14
8.353023195000000000e+11,1.954710629000000000e+14,1.918755014000000000e+14
8.627237292000000000e+11,1.978469267000000000e+14,1.941976353000000000e+14
8.910453325000000000e+11,2.000014432000000000e+14,1.963031227000000000e+14
9.202966809000000000e+11,2.019433263000000000e+14,1.982005364000000000e+14
9.505082962000000000e+11,2.036850718000000000e+14,1.999021407000000000e+14
9.817117023000000000e+11,2.052417928000000000e+14,2.014227526000000000e+14
1.013939458000000000e+12,2.066301327000000000e+14,2.027786778000000000e+14
1.047225190000000000e+12,2.078673770000000000e+14,2.039868427000000000e+14
1.081603630000000000e+12,2.089707124000000000e+14,2.050640701000000000e+14
1.117110651000000000e+12,2.099566741000000000e+14,2.060265400000000000e+14
1.153783300000000000e+12,2.108407444000000000e+14,2.068893981000000000e+14
1.191659843000000000e+12,2.116371265000000000e+14,2.076665349000000000e+14
1.230779803000000000e+12,2.123586720000000000e+14,2.083705159000000000e+14
1.271183997000000000e+12,2.130168620000000000e+14,2.090125639000000000e+14
1.312914585000000000e+12,2.136218577000000000e+14,2.096026089000000000e+14
1.356015111000000000e+12,2.141826062000000000e+14,2.101493921000000000e+14
1.400530545000000000e+12,2.147069659000000000e+14,2.106605889000000000e+14
1.446507339000000000e+12,2.152018332000000000e+14,2.111429324000000000e+14
1.493993464000000000e+12,2.156732872000000000e+14,2.116023560000000000e+14
1.543038469000000000e+12,2.161267121000000000e+14,2.120441125000000000e+14
1.593693530000000000e+12,2.165669069000000000e+14,2.124728810000000000e+14
1.646011502000000000e+12,2.169981986000000000e+14,2.128928784000000000e+14
1.700046975000000000e+12,2.174245415000000000e+14,2.133079557000000000e+14
1.755856331000000000e+12,2.178495963000000000e+14,2.137216751000000000e+14
1.813497804000000000e+12,2.182768013000000000e+14,2.141373801000000000e+14
1.873031539000000000e+12,2.187094414000000000e+14,2.145582618000000000e+14
1.934519654000000000e+12,2.191506894000000000e+14,2.149873996000000000e+14
1.998026309000000000e+12,2.196036555000000000e+14,2.154278095000000000e+14
2.063617768000000000e+12,2.200714256000000000e+14,2.158824807000000000e+14
2.131362472000000000e+12,2.205570808000000000e+14,2.163543945000000000e+14
2.201331107000000000e+12,2.210637210000000000e+14,2.168465473000000000e+14
2.273596682000000000e+12,2.215944804000000000e+14,2.173619656000000000e+14
2.348234601000000000e+12,2.221525283000000000e+14,2.179037058000000000e+14
2.425322742000000000e+12,2.227410730000000000e+14,2.184748587000000000e+14
2.504941542000000000e+12,2.233633574000000000e+14,2.190785443000000000e+14
2.587174079000000000e+12,2.240226466000000000e+14,2.197178997000000000e+14
2.672106155000000000e+12,2.247222205000000000e+14,2.203960718000000000e+14
2.759826392000000000e+12,2.254653463000000000e+14,2.211161900000000000e+14
2.850426321000000000e+12,2.262552659000000000e+14,2.218813547000000000e+14
2.944000475000000000e+12,2.270951866000000000e+14,2.226946267000000000e+14
3.040646493000000000e+12,2.279882637000000000e+14,2.235590115000000000e+14
3.140465219000000000e+12,2.289375840000000000e+14,2.244774423000000000e+14
3.243560807000000000e+12,2.299461714000000000e+14,2.254527857000000000e+14
3.350040830000000000e+12,2.310169954000000000e+14,2.264878495000000000e+14
3.460016392000000000e+12,2.321529644000000000e+14,2.275853764000000000e+14
3.573602246000000000e+12,2.333569650000000000e+14,2.287480816000000000e+14
3.690916911000000000e+12,2.346319031000000000e+14,2.299786922000000000e+14
3.812082796000000000e+12,2.359806916000000000e+14,2.312799352000000000e+14
3.937226330000000000e+12,2.374063426000000000e+14,2.326546260000000000e+14
4.066478092000000000e+12,2.389120241000000000e+14,2.341057227000000000e+14
4.199972947000000000e+12,2.405010659000000000e+14,2.356363312000000000e+14
4.337850188000000000e+12,2.421770313000000000e+14,2.372497733000000000e+14
4.480253680000000000e+12,2.439437803000000000e+14,2.389496473000000000e+14
4.627332012000000000e+12,2.458055194000000000e+14,2.407398744000000000e+14
4.779238650000000000e+12,2.477668117000000000e+14,2.426247072000000000e+14
4.936132098000000000e+12,2.498325720000000000e+14,2.446087245000000000e+14
5.098176064000000000e+12,2.520081017000000000e+14,2.466968628000000000e+14
5.265539630000000000e+12,2.542990744000000000e+14,2.488944015000000000e+14
5.438397428000000000e+12,2.567114505000000000e+14,2.512068799000000000e+14
5.616929824000000000e+12,2.592514112000000000e+14,2.536400322000000000e+14
5.801323104000000000e+12,2.619252249000000000e+14,2.561996590000000000e+14
5.991769669000000000e+12,2.647391291000000000e+14,2.588915136000000000e+14
6.188468239000000000e+12,2.676991115000000000e+14,2.617210921000000000e+14
6.391624053000000000e+12,2.708106640000000000e+14,2.646933990000000000e+14
6.601449093000000000e+12,2.740785488000000000e+14,2.678127243000000000e+14
6.818162295000000000e+12,2.775065116000000000e+14,2.710823726000000000e+14
7.041989785000000000e+12,2.810970081000000000e+14,2.745044041000000000e+14
7.273165113000000000e+12,2.848508418000000000e+14,2.780792937000000000e+14
7.511929493000000000e+12,2.887668950000000000e+14,2.818056801000000000e+14
7.758532061000000000e+12,2.928418598000000000e+14,2.856801154000000000e+14
8.013230128000000000e+12,2.970700525000000000e+14,2.896968964000000000e+14
8.276289456000000000e+12,3.014433027000000000e+14,2.938479664000000000e+14
8.547984529000000000e+12,3.059509829000000000e+14,2.981229525000000000e+14
8.828598841000000000e+12,3.105801176000000000e+14,3.025092770000000000e+14
9.118425196000000000e+12,3.153155061000000000e+14,3.069922830000000000e+14
9.417766007000000000e+12,3.201401575000000000e+14,3.115556537000000000e+14
9.726933615000000000e+12,3.250357298000000000e+14,3.161818346000000000e+14
1.004625062000000000e+13,3.299830356000000000e+14,3.208525177000000000e+14
1.037605020000000000e+13,3.349626508000000000e+14,3.255492185000000000e+14
1.071667648000000000e+13,3.399554828000000000e+14,3.302538153000000000e+14
1.106848489000000000e+13,3.449433070000000000e+14,3.349490533000000000e+14
1.143184250000000000e+13,3.499094037000000000e+14,3.396191420000000000e+14
1.180712847000000000e+13,3.548389034000000000e+14,3.442500753000000000e+14
1.219473437000000000e+13,3.597190041000000000e+14,3.488298300000000000e+14
1.259506464000000000e+13,3.645394296000000000e+14,3.533487879000000000e+14
1.300853701000000000e+13,3.692924149000000000e+14,3.577997135000000000e+14
1.343558290000000000e+13,3.739726311000000000e+14,3.621776745000000000e+14
1.387664791000000000e+13,3.785771876000000000e+14,3.664800341000000000e+14
1.433219226000000000e+13,3.831053853000000000e+14,3.707062117000000000e+14
1.480269127000000000e+13,3.875585232000000000e+14,3.748574927000000000e+14
1.528863588000000000e+13,3.919396311000000000e+14,3.789367714000000000e+14
1.579053314000000000e+13,3.962532606000000000e+14,3.829483488000000000e+14
1.630890676000000000e+13,4.005051037000000000e+14,3.868975712000000000e+14
1.684429760000000000e+13,4.047018004000000000e+14,3.907906455000000000e+14
1.739726432000000000e+13,4.088507850000000000e+14,3.946344927000000000e+14
1.796838391000000000e+13,4.129599350000000000e+14,3.984364167000000000e+14
1.855825228000000000e+13,4.170374696000000000e+14,4.022040094000000000e+14
1.916748492000000000e+13,4.210918268000000000e+14,4.059450331000000000e+14
1.979671753000000000e+13,4.251315130000000000e+14,4.096672800000000000e+14
2.044660667000000000e+13,4.291650594000000000e+14,4.133785308000000000e+14
2.111783044000000000e+13,4.332009937000000000e+14,4.170865273000000000e+14
2.181108924000000000e+13,4.372478358000000000e+14,4.207989666000000000e+14
2.252710643000000000e+13,4.413140866000000000e+14,4.245234901000000000e+14
2.326662911000000000e+13,4.454082280000000000e+14,4.282676819000000000e+14
2.403042894000000000e+13,4.495388432000000000e+14,4.320391777000000000e+14
2.481930289000000000e+13,4.537146109000000000e+14,4.358456566000000000e+14
2.563407409000000000e+13,4.579445001000000000e+14,4.396950173000000000e+14
2.647559271000000000e+13,4.622377877000000000e+14,4.435953900000000000e+14
2.734473680000000000e+13,4.666040946000000000e+14,4.475551653000000000e+14
2.824241326000000000e+13,4.710536100000000000e+14,4.515831945000000000e+14
2.916955876000000000e+13,4.755971933000000000e+14,4.556888744000000000e+14
3.012714071000000000e+13,4.802463680000000000e+14,4.598821370000000000e+14
3.111615828000000000e+13,4.850134282000000000e+14,4.641735375000000000e+14
3.213764344000000000e+13,4.899115367000000000e+14,4.685743354000000000e+14
3.319266205000000000e+13,4.949547302000000000e+14,4.730964905000000000e+14
3.428231494000000000e+13,5.001579489000000000e+14,4.777526806000000000e+14
3.540773909000000000e+13,5.055370273000000000e+14,4.825562840000000000e+14
3.657010881000000000e+13,5.111085419000000000e+14,4.875212339000000000e+14
3.777063695000000000e+13,5.168896764000000000e+14,4.926618902000000000e+14
3.901057617000000000e+13,5.228981285000000000e+14,4.979929494000000000e+14
4.029122028000000000e+13,5.291516438000000000e+14,5.035290243000000000e+14
4.161390553000000000e+13,5.356678508000000000e+14,5.092844950000000000e+14
4.298001206000000000e+13,5.424638546000000000e+14,5.152731490000000000e+14
4.439096531000000000e+13,5.495554071000000000e+14,5.215074532000000000e+14
4.584823751000000000e+13,5.569565540000000000e+14,5.279982532000000000e+14
4.735334923000000000e+13,5.646790695000000000e+14,5.347542909000000000e+14
4.890787094000000000e+13,5.727316989000000000e+14,5.417815615000000000e+14
5.051342469000000000e+13,5.811195685000000000e+14,5.490828251000000000e+14
5.217168576000000000e+13,5.898436036000000000e+14,5.566571331000000000e+14
5.388438443000000000e+13,5.989000933000000000e+14,5.644994887000000000e+14
5.565330778000000000e+13,6.082803983000000000e+14,5.726006378000000000e+14
5.748030158000000000e+13,6.179709299000000000e+14,5.809470975000000000e+14
5.936727216000000000e+13,6.279533851000000000e+14,5.895214061000000000e+14
6.131618845000000000e+13,6.382050296000000000e+14,5.983024131000000000e+14
6.332908400000000000e+13,6.486994981000000000e+14,6.072660077000000000e+14
6.540805915000000000e+13,6.594081121000000000e+14,6.163862799000000000e+14
6.755528315000000000e+13,6.703005211000000000e+14,6.256360919000000000e+14
6.977299650000000000e+13,6.813460804000000000e+14,6.349882648000000000e+14
7.206351321000000000e+13,6.925153101000000000e+14,6.444168175000000000e+14
7.442922330000000000e+13,7.037807561000000000e+14,6.538976834000000000e+14
7.687259522000000000e+13,7.151183203000000000e+14,6.634098097000000000e+14
7.939617845000000000e+13,7.265079328000000000e+14,6.729356880000000000e+14
8.200260620000000000e+13,7.379342974000000000e+14,6.824619369000000000e+14
8.469459808000000000e+13,7.493871990000000000e+14,6.919795091000000000e+14
8.747496302000000000e+13,7.608614988000000000e+14,7.014836343000000000e+14
9.034660212000000000e+13,7.723573112000000000e+14,7.109739115000000000e+14
9.331251175000000000e+13,7.838795491000000000e+14,7.204538772000000000e+14
9.637578664000000000e+13,7.954372924000000000e+14,7.299304331000000000e+14
9.953962310000000000e+13,8.070435207000000000e+14,7.394135801000000000e+14
1.028073224000000000e+14,8.187144033000000000e+14,7.489157928000000000e+14
1.061822941000000000e+14,8.304684246000000000e+14,7.584512710000000000e+14
1.096680598000000000e+14,8.423259579000000000e+14,7.680355644000000000e+14
1.132682567000000000e+14,8.543083952000000000e+14,7.776848460000000000e+14
1.169866413000000000e+14,8.664373148000000000e+14,7.874152278000000000e+14
1.208270935000000000e+14,8.787338352000000000e+14,7.972422384000000000e+14
1.247936205000000000e+14,8.912177373000000000e+14,8.071801256000000000e+14
1.288903612000000000e+14,9.039068923000000000e+14,8.172414152000000000e+14
1.331215903000000000e+14,9.168164784000000000e+14,8.274363136000000000e+14
1.374917226000000000e+14,9.299580943000000000e+14,8.377720412000000000e+14
1.420053182000000000e+14,9.433392785000000000e+14,8.482525001000000000e+14
1.466670866000000000e+14,9.569629064000000000e+14,8.588778547000000000e+14
1.514818922000000000e+14,9.708266684000000000e+14,8.696441878000000000e+14
1.564547589000000000e+14,9.849230027000000000e+14,8.805435172000000000e+14
1.615908754000000000e+14,9.992390795000000000e+14,8.915638562000000000e+14
1.668956010000000000e+14,1.013756851000000000e+15,9.026893258000000000e+14
1.723744708000000000e+14,1.028453481000000000e+15,9.139005566000000000e+14
1.780332016000000000e+14,1.043302421000000000e+15,9.251755782000000000e+14
1.838776980000000000e+14,1.058274359000000000e+15,9.364905918000000000e+14
1.899140582000000000e+14,1.073338264000000000e+15,9.478208029000000000e+14
1.961485809000000000e+14,1.088462925000000000e+15,9.591415992000000000e+14
2.025877712000000000e+14,1.103618229000000000e+15,9.704295174000000000e+14
2.092383480000000000e+14,1.118776543000000000e+15,9.816632512000000000e+14
2.161072509000000000e+14,1.133913925000000000e+15,9.928245180000000000e+14
2.232016469000000000e+14,1.149011110000000000e+15,1.003898730000000000e+15
2.305289387000000000e+14,1.164054080000000000e+15,1.014875342000000000e+15
2.380967717000000000e+14,1.179034580000000000e+15,1.025748152000000000e+15
2.459130425000000000e+14,1.193950502000000000e+15,1.036515491000000000e+15
2.539859069000000000e+14,1.208805337000000000e+15,1.047179731000000000e+15
2.623237882000000000e+14,1.223607881000000000e+15,1.057746994000000000e+15
2.709353866000000000e+14,1.238371755000000000e+15,1.068226714000000000e+15
2.798296876000000000e+14,1.253114796000000000e+15,1.078631139000000000e+15
2.890159718000000000e+14,1.267858395000000000e+15,1.088974782000000000e+15
2.985038245000000000e+14,1.282626572000000000e+15,1.099273726000000000e+15
3.083031457000000000e+14,1.297445374000000000e+15,1.109545144000000000e+15
3.184241602000000000e+14,1.312342259000000000e+15,1.119806846000000000e+15
3.288774286000000000e+14,1.327345544000000000e+15,1.130076863000000000e+15
3.396738582000000000e+14,1.342483836000000000e+15,1.140373044000000000e+15
3.508247144000000000e+14,1.357785799000000000e+15,1.150712886000000000e+15
3.623416323000000000e+14,1.373279725000000000e+15,1.161113238000000000e+15
3.742366291000000000e+14,1.388993444000000000e+15,1.171590243000000000e+15
3.865221163000000000e+14,1.404954089000000000e+15,1.182159183000000000e+15
3.992109130000000000e+14,1.421187921000000000e+15,1.192834375000000000e+15
4.123162591000000000e+14,1.437720458000000000e+15,1.203629263000000000e+15
4.258518292000000000e+14,1.454576366000000000e+15,1.214556357000000000e+15
4.398317467000000000e+14,1.471779483000000000e+15,1.225627264000000000e+15
4.542705986000000000e+14,1.489352887000000000e+15,1.236852739000000000e+15
4.691834511000000000e+14,1.507319000000000000e+15,1.248242765000000000e+15
4.845858645000000000e+14,1.525699703000000000e+15,1.259806634000000000e+15
5.004939103000000000e+14,1.544516333000000000e+15,1.271552955000000000e+15
5.169241874000000000e+14,1.563789922000000000e+15,1.283489810000000000e+15
5.338938397000000000e+14,1.583541294000000000e+15,1.295624818000000000e+15
5.514205739000000000e+14,1.603791153000000000e+15,1.307965192000000000e+15
5.695226780000000000e+14,1.624560307000000000e+15,1.320517874000000000e+15
5.882190402000000000e+14,1.645869799000000000e+15,1.333289616000000000e+15
6.075291689000000000e+14,1.667741038000000000e+15,1.346287049000000000e+15
6.274732130000000000e+14,1.690195877000000000e+15,1.359516721000000000e+15
6.480719826000000000e+14,1.713256773000000000e+15,1.372985186000000000e+15
6.693469713000000000e+14,1.736946922000000000e+15,1.386699067000000000e+15
6.913203780000000000e+14,1.761290315000000000e+15,1.400665075000000000e+15
7.140151304000000000e+14,1.786311759000000000e+15,1.414890005000000000e+15
7.374549090000000000e+14,1.812036998000000000e+15,1.429380792000000000e+15
7.616641717000000000e+14,1.838492748000000000e+15,1.444144509000000000e+15
7.866681790000000000e+14,1.865706723000000000e+15,1.459188365000000000e+15
8.124930211000000000e+14,1.893707620000000000e+15,1.474519678000000000e+15
8.391656443000000000e+14,1.922525082000000000e+15,1.490145838000000000e+15
8.667138797000000000e+14,1.952189749000000000e+15,1.506074316000000000e+15
8.951664721000000000e+14,1.982733248000000000e+15,1.522312646000000000e+15
9.245531098000000000e+14,2.014188122000000000e+15,1.538868363000000000e+15
9.549044558000000000e+14,2.046587811000000000e+15,1.555748984000000000e+15
9.862521795000000000e+14,2.079966673000000000e+15,1.572962006000000000e+15
1.018628990000000000e+15,2.114359927000000000e+15,1.590514857000000000e+15
1.052068671000000000e+15,2.149803629000000000e+15,1.608414876000000000e+15
1.086606114000000000e+15,2.186334691000000000e+15,1.626669310000000000e+15
1.122277356000000000e+15,2.223990873000000000e+15,1.645285297000000000e+15
1.159119619000000000e+15,2.262810796000000000e+15,1.664269865000000000e+15
1.197171343000000000e+15,2.302833977000000000e+15,1.683629934000000000e+15
1.236472235000000000e+15,2.344100844000000000e+15,1.703372316000000000e+15
1.277063301000000000e+15,2.386652824000000000e+15,1.723503746000000000e+15
1.318986896000000000e+15,2.430532415000000000e+15,1.744030898000000000e+15
1.362286764000000000e+15,2.475783238000000000e+15,1.764960403000000000e+15
1.407008086000000000e+15,2.522450170000000000e+15,1.786298893000000000e+15
1.453197524000000000e+15,2.570579457000000000e+15,1.808053036000000000e+15
1.500903276000000000e+15,2.620218872000000000e+15,1.830229589000000000e+15
1.550175117000000000e+15,2.671417850000000000e+15,1.852835437000000000e+15
1.601064461000000000e+15,2.724227598000000000e+15,1.875877619000000000e+15
1.653624407000000000e+15,2.778701286000000000e+15,1.899363386000000000e+15
1.707909797000000000e+15,2.834894165000000000e+15,1.923300223000000000e+15
1.763977275000000000e+15,2.892863698000000000e+15,1.947695876000000000e+15
1.821885343000000000e+15,2.952669747000000000e+15,1.972558400000000000e+15
1.881694425000000000e+15,3.014374649000000000e+15,1.997896151000000000e+15
1.943466927000000000e+15,3.078043359000000000e+15,2.023717817000000000e+15
2.007267304000000000e+15,3.143743540000000000e+15,2.050032413000000000e+15
2.073162127000000000e+15,3.211545656000000000e+15,2.076849283000000000e+15
2.141220155000000000e+15,3.281523125000000000e+15,2.104178120000000000e+15
2.211512400000000000e+15,3.353752379000000000e+15,2.132028951000000000e+15
2.284112207000000000e+15,3.428312967000000000e+15,2.160412136000000000e+15
2.359095331000000000e+15,3.505287621000000000e+15,2.189338357000000000e+15
2.436540009000000000e+15,3.584762424000000000e+15,2.218818630000000000e+15
2.516527051000000000e+15,3.666826874000000000e+15,2.248864299000000000e+15
2.599139918000000000e+15,3.751573949000000000e+15,2.279487008000000000e+15
2.684464811000000000e+15,3.839100305000000000e+15,2.310698735000000000e+15
2.772590760000000000e+15,3.929506345000000000e+15,2.342511769000000000e+15
2.863609719000000000e+15,4.022896296000000000e+15,2.374938699000000000e+15
2.957616659000000000e+15,4.119378367000000000e+15,2.407992419000000000e+15
3.054709671000000000e+15,4.219064807000000000e+15,2.441686105000000000e+15
3.154990065000000000e+15,4.322071945000000000e+15,2.476033186000000000e+15
3.258562476000000000e+15,4.428520312000000000e+15,2.511047340000000000e+15
3.365534976000000000e+15,4.538534621000000000e+15,2.546742444000000000e+15
3.476019182000000000e+15,4.652243721000000000e+15,2.583132518000000000e+15
