pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.043824761000000000e+13,5.051721377000000000e+13
1.459918652000000000e+11,5.190407567000000000e+13,5.198137063000000000e+13
1.507845046000000000e+11,5.339167100000000000e+13,5.346713551000000000e+13
1.557344773000000000e+11,5.490064019000000000e+13,5.497411094000000000e+13
1.608469483000000000e+11,5.643287986000000000e+13,5.650418688000000000e+13
1.661272522000000000e+11,5.799251044000000000e+13,5.806147363000000000e+13
1.715808986000000000e+11,5.958580289000000000e+13,5.965222790000000000e+13
1.772135779000000000e+11,6.122101364000000000e+13,6.128468726000000000e+13
1.830311676000000000e+11,6.290816768000000000e+13,6.296885277000000000e+13
1.890397378000000000e+11,6.465881054000000000e+13,6.471624100000000000e+13
1.952455581000000000e+11,6.648576351000000000e+13,6.653963916000000000e+13
2.016551039000000000e+11,6.840282825000000000e+13,6.845280998000000000e+13
2.082750630000000000e+11,7.042435310000000000e+13,7.047005871000000000e+13
2.151123430000000000e+11,7.256471165000000000e+13,7.260571261000000000e+13
2.221740781000000000e+11,7.483775156000000000e+13,7.487357105000000000e+13
2.294676367000000000e+11,7.725605969000000000e+13,7.728617235000000000e+13
2.370006292000000000e+11,7.983017439000000000e+13,7.985400814000000000e+13
2.447809157000000000e+11,8.256775245000000000e+13,8.258469261000000000e+13
2.528166144000000000e+11,8.547270967000000000e+13,8.548210561000000000e+13
2.611161101000000000e+11,8.854458299000000000e+13,8.854575715000000000e+13
2.696880626000000000e+11,9.177805763000000000e+13,9.177031668000000000e+13
2.785414163000000000e+11,9.516280163000000000e+13,9.514544946000000000e+13
2.876854090000000000e+11,9.868362885000000000e+13,9.865598076000000000e+13
2.971295819000000000e+11,1.023209628000000000e+14,1.022823605000000000e+14
3.068837892000000000e+11,1.060517232000000000e+14,1.060015492000000000e+14
3.169582089000000000e+11,1.098503651000000000e+14,1.097880563000000000e+14
3.273633529000000000e+11,1.136900145000000000e+14,1.136150739000000000e+14
3.381100782000000000e+11,1.175437193000000000e+14,1.174557251000000000e+14
3.492095985000000000e+11,1.213854818000000000e+14,1.212840932000000000e+14
3.606734952000000000e+11,1.251911137000000000e+14,1.250760736000000000e+14
3.725137301000000000e+11,1.289389018000000000e+14,1.288100368000000000e+14
3.847426577000000000e+11,1.326100869000000000e+14,1.324673040000000000e+14
3.973730381000000000e+11,1.361891083000000000e+14,1.360323889000000000e+14
4.104180503000000000e+11,1.396636266000000000e+14,1.394930194000000000e+14
4.238913057000000000e+11,1.430244958000000000e+14,1.428401080000000000e+14
4.378068629000000000e+11,1.462655574000000000e+14,1.460675447000000000e+14
4.521792417000000000e+11,1.493834825000000000e+14,1.491720389000000000e+14
4.670234388000000000e+11,1.523776387000000000e+14,1.521529856000000000e+14
4.823549431000000000e+11,1.552497880000000000e+14,1.550121633000000000e+14
4.981897519000000000e+11,1.580038203000000000e+14,1.577534679000000000e+14
5.145443878000000000e+11,1.606455531000000000e+14,1.603827122000000000e+14
5.314359158000000000e+11,1.631824663000000000e+14,1.629073614000000000e+14
5.488819610000000000e+11,1.656234734000000000e+14,1.653363046000000000e+14
5.669007271000000000e+11,1.679786552000000000e+14,1.676795896000000000e+14
5.855110156000000000e+11,1.702589476000000000e+14,1.699481113000000000e+14
6.047322449000000000e+11,1.724759606000000000e+14,1.721534317000000000e+14
6.245844712000000000e+11,1.746417006000000000e+14,1.743075028000000000e+14
6.450884089000000000e+11,1.767682997000000000e+14,1.764223978000000000e+14
6.662654525000000000e+11,1.788677653000000000e+14,1.785100616000000000e+14
6.881376986000000000e+11,1.809516976000000000e+14,1.805820297000000000e+14
7.107279697000000000e+11,1.830310074000000000e+14,1.826491482000000000e+14
7.340598370000000000e+11,1.851155444000000000e+14,1.847212040000000000e+14
7.581576458000000000e+11,1.872137794000000000e+14,1.868066098000000000e+14
7.830465404000000000e+11,1.893323734000000000e+14,1.889119762000000000e+14
8.087524909000000000e+11,1.914757695000000000e+14,1.910417069000000000e+14
8.353023195000000000e+11,1.936457869000000000e+14,1.931975969000000000e+14
8.627237292000000000e+11,1.958412586000000000e+14,1.953784735000000000e+14
8.910453325000000000e+11,1.980578067000000000e+14,1.975799748000000000e+14
9.202966809000000000e+11,2.002877997000000000e+14,1.997945094000000000e+14
9.505082962000000000e+11,2.025205453000000000e+14,2.020114494000000000e+14
9.817117023000000000e+11,2.047427292000000000e+14,2.042175688000000000e+14
1.013939458000000000e+12,2.069391362000000000e+14,2.063977600000000000e+14
1.047225190000000000e+12,2.090935794000000000e+14,2.085359584000000000e+14
1.081603630000000000e+12,2.111900005000000000e+14,2.106162350000000000e+14
1.117110651000000000e+12,2.132135007000000000e+14,2.126238192000000000e+14
1.153783300000000000e+12,2.151513260000000000e+14,2.145460761000000000e+14
1.191659843000000000e+12,2.169936385000000000e+14,2.163732699000000000e+14
1.230779803000000000e+12,2.187339229000000000e+14,2.180989660000000000e+14
1.271183997000000000e+12,2.203691371000000000e+14,2.197201774000000000e+14
1.312914585000000000e+12,2.218995710000000000e+14,2.212372229000000000e+14
1.356015111000000000e+12,2.233284794000000000e+14,2.226533603000000000e+14
1.400530545000000000e+12,2.246615526000000000e+14,2.239742602000000000e+14
1.446507339000000000e+12,2.259063659000000000e+14,2.252074584000000000e+14
1.493993464000000000e+12,2.270718209000000000e+14,2.263618008000000000e+14
1.543038469000000000e+12,2.281676036000000000e+14,2.274469053000000000e+14
1.593693530000000000e+12,2.292038377000000000e+14,2.284728185000000000e+14
1.646011502000000000e+12,2.301907667000000000e+14,2.294496994000000000e+14
1.700046975000000000e+12,2.311385590000000000e+14,2.303876266000000000e+14
1.755856331000000000e+12,2.320572201000000000e+14,2.312965113000000000e+14
1.813497804000000000e+12,2.329565414000000000e+14,2.321860460000000000e+14
1.873031539000000000e+12,2.338461387000000000e+14,2.330657430000000000e+14
1.934519654000000000e+12,2.347355173000000000e+14,2.339449980000000000e+14
1.998026309000000000e+12,2.356341522000000000e+14,2.348331694000000000e+14
2.063617768000000000e+12,2.365515773000000000e+14,2.357396660000000000e+14
2.131362472000000000e+12,2.374974655000000000e+14,2.366740257000000000e+14
2.201331107000000000e+12,2.384816702000000000e+14,2.376459559000000000e+14
2.273596682000000000e+12,2.395142405000000000e+14,2.386653474000000000e+14
2.348234601000000000e+12,2.406053786000000000e+14,2.397422327000000000e+14
2.425322742000000000e+12,2.417653255000000000e+14,2.408866709000000000e+14
2.504941542000000000e+12,2.430042033000000000e+14,2.421085933000000000e+14
2.587174079000000000e+12,2.443317703000000000e+14,2.434175606000000000e+14
2.672106155000000000e+12,2.457570639000000000e+14,2.448224107000000000e+14
2.759826392000000000e+12,2.472881083000000000e+14,2.463309718000000000e+14
2.850426321000000000e+12,2.489316210000000000e+14,2.479497740000000000e+14
2.944000475000000000e+12,2.506927218000000000e+14,2.496837640000000000e+14
3.040646493000000000e+12,2.525747549000000000e+14,2.515361321000000000e+14
3.140465219000000000e+12,2.545793795000000000e+14,2.535084037000000000e+14
3.243560807000000000e+12,2.567067485000000000e+14,2.556006178000000000e+14
3.350040830000000000e+12,2.589558859000000000e+14,2.578116995000000000e+14
3.460016392000000000e+12,2.613252714000000000e+14,2.601400369000000000e+14
3.573602246000000000e+12,2.638134776000000000e+14,2.625841080000000000e+14
3.690916911000000000e+12,2.664198242000000000e+14,2.651431223000000000e+14
3.812082796000000000e+12,2.691449964000000000e+14,2.678176271000000000e+14
3.937226330000000000e+12,2.719915576000000000e+14,2.706100080000000000e+14
4.066478092000000000e+12,2.749641464000000000e+14,2.735246785000000000e+14
4.199972947000000000e+12,2.780694916000000000e+14,2.765680904000000000e+14
4.337850188000000000e+12,2.813161712000000000e+14,2.797484945000000000e+14
4.480253680000000000e+12,2.847140513000000000e+14,2.830753865000000000e+14
4.627332012000000000e+12,2.882733669000000000e+14,2.865586050000000000e+14
4.779238650000000000e+12,2.920034974000000000e+14,2.902071322000000000e+14
4.936132098000000000e+12,2.959115454000000000e+14,2.940277055000000000e+14
5.098176064000000000e+12,3.000007655000000000e+14,2.980232873000000000e+14
5.265539630000000000e+12,3.042688735000000000e+14,3.021914201000000000e+14
5.438397428000000000e+12,3.087065701000000000e+14,3.065227979000000000e+14
5.616929824000000000e+12,3.132967533000000000e+14,3.110005131000000000e+14
5.801323104000000000e+12,3.180141587000000000e+14,3.155997227000000000e+14
5.991769669000000000e+12,3.228260290000000000e+14,3.202883207000000000e+14
6.188468239000000000e+12,3.276938185000000000e+14,3.250286159000000000e+14
6.391624053000000000e+12,3.325756895000000000e+14,3.297797766000000000e+14
6.601449093000000000e+12,3.374296749000000000e+14,3.345009173000000000e+14
6.818162295000000000e+12,3.422167328000000000e+14,3.391540703000000000e+14
7.041989785000000000e+12,3.469036837000000000e+14,3.437070343000000000e+14
7.273165113000000000e+12,3.514652670000000000e+14,3.481353586000000000e+14
7.511929493000000000e+12,3.558851375000000000e+14,3.524232917000000000e+14
7.758532061000000000e+12,3.601559202000000000e+14,3.565638131000000000e+14
8.013230128000000000e+12,3.642784899000000000e+14,3.605579126000000000e+14
8.276289456000000000e+12,3.682605411000000000e+14,3.644131844000000000e+14
8.547984529000000000e+12,3.721146850000000000e+14,3.681419671000000000e+14
8.828598841000000000e+12,3.758566884000000000e+14,3.717596272000000000e+14
9.118425196000000000e+12,3.795035919000000000e+14,3.752827308000000000e+14
9.417766007000000000e+12,3.830720140000000000e+14,3.787274025000000000e+14
9.726933615000000000e+12,3.865767281000000000e+14,3.821079519000000000e+14
1.004625062000000000e+13,3.900292718000000000e+14,3.854355380000000000e+14
1.037605020000000000e+13,3.934369645000000000e+14,3.887172317000000000e+14
1.071667648000000000e+13,3.968021876000000000e+14,3.919553358000000000e+14
1.106848489000000000e+13,4.001219986000000000e+14,3.951470293000000000e+14
1.143184250000000000e+13,4.033882150000000000e+14,3.982844656000000000e+14
1.180712847000000000e+13,4.065880323000000000e+14,4.013553841000000000e+14
1.219473437000000000e+13,4.097051882000000000e+14,4.043442430000000000e+14
1.259506464000000000e+13,4.127215361000000000e+14,4.072337417000000000e+14
1.300853701000000000e+13,4.156189668000000000e+14,4.100066679000000000e+14
1.343558290000000000e+13,4.183813412000000000e+14,4.126477483000000000e+14
1.387664791000000000e+13,4.209961770000000000e+14,4.151452546000000000e+14
1.433219226000000000e+13,4.234558916000000000e+14,4.174921775000000000e+14
1.480269127000000000e+13,4.257583879000000000e+14,4.196867675000000000e+14
1.528863588000000000e+13,4.279069951000000000e+14,4.217324571000000000e+14
1.579053314000000000e+13,4.299098912000000000e+14,4.236372898000000000e+14
1.630890676000000000e+13,4.317791490000000000e+14,4.254129928000000000e+14
1.684429760000000000e+13,4.335295867000000000e+14,4.270738677000000000e+14
1.739726432000000000e+13,4.351776559000000000e+14,4.286357231000000000e+14
1.796838391000000000e+13,4.367404746000000000e+14,4.301149490000000000e+14
1.855825228000000000e+13,4.382351198000000000e+14,4.315278428000000000e+14
1.916748492000000000e+13,4.396781479000000000e+14,4.328901534000000000e+14
1.979671753000000000e+13,4.410853394000000000e+14,4.342168402000000000e+14
2.044660667000000000e+13,4.424716586000000000e+14,4.355220365000000000e+14
2.111783044000000000e+13,4.438513655000000000e+14,4.368191552000000000e+14
2.181108924000000000e+13,4.452382231000000000e+14,4.381210849000000000e+14
2.252710643000000000e+13,4.466458040000000000e+14,4.394404771000000000e+14
2.326662911000000000e+13,4.480878298000000000e+14,4.407900614000000000e+14
2.403042894000000000e+13,4.495785385000000000e+14,4.421829852000000000e+14
2.481930289000000000e+13,4.511331121000000000e+14,4.436332059000000000e+14
2.563407409000000000e+13,4.527680483000000000e+14,4.451558283000000000e+14
2.647559271000000000e+13,4.545015272000000000e+14,4.467674325000000000e+14
2.734473680000000000e+13,4.563537632000000000e+14,4.484863860000000000e+14
2.824241326000000000e+13,4.583472069000000000e+14,4.503330119000000000e+14
2.916955876000000000e+13,4.605066556000000000e+14,4.523296710000000000e+14
3.012714071000000000e+13,4.628591922000000000e+14,4.545006826000000000e+14
3.111615828000000000e+13,4.654338892000000000e+14,4.568720291000000000e+14
3.213764344000000000e+13,4.682612887000000000e+14,4.594708574000000000e+14
3.319266205000000000e+13,4.713726200000000000e+14,4.623247417000000000e+14
3.428231494000000000e+13,4.747989351000000000e+14,4.654608811000000000e+14
3.540773909000000000e+13,4.785700998000000000e+14,4.689051719000000000e+14
3.657010881000000000e+13,4.827137973000000000e+14,4.726813027000000000e+14
3.777063695000000000e+13,4.872547143000000000e+14,4.768100265000000000e+14
3.901057617000000000e+13,4.922139295000000000e+14,4.813086262000000000e+14
4.029122028000000000e+13,4.976086461000000000e+14,4.861906999000000000e+14
4.161390553000000000e+13,5.034521526000000000e+14,4.914661557000000000e+14
4.298001206000000000e+13,5.097540682000000000e+14,4.971414668000000000e+14
4.439096531000000000e+13,5.165207145000000000e+14,5.032200373000000000e+14
4.584823751000000000e+13,5.237553585000000000e+14,5.097024501000000000e+14
4.735334923000000000e+13,5.314582927000000000e+14,5.165865685000000000e+14
4.890787094000000000e+13,5.396266837000000000e+14,5.238674300000000000e+14
5.051342469000000000e+13,5.482540917000000000e+14,5.315368510000000000e+14
5.217168576000000000e+13,5.573294925000000000e+14,5.395825967000000000e+14
5.388438443000000000e+13,5.668361834000000000e+14,5.479874608000000000e+14
5.565330778000000000e+13,5.767504499000000000e+14,5.567281485000000000e+14
5.748030158000000000e+13,5.870403893000000000e+14,5.657743160000000000e+14
5.936727216000000000e+13,5.976650078000000000e+14,5.750878641000000000e+14
6.131618845000000000e+13,6.085739577000000000e+14,5.846228062000000000e+14
6.332908400000000000e+13,6.197083871000000000e+14,5.943261094000000000e+14
6.540805915000000000e+13,6.310023430000000000e+14,6.041390078000000000e+14
6.755528315000000000e+13,6.423853231000000000e+14,6.139992949000000000e+14
6.977299650000000000e+13,6.537858438000000000e+14,6.238444606000000000e+14
7.206351321000000000e+13,6.651351113000000000e+14,6.336148707000000000e+14
7.442922330000000000e+13,6.763708584000000000e+14,6.432570403000000000e+14
7.687259522000000000e+13,6.874408446000000000e+14,6.527265661000000000e+14
7.939617845000000000e+13,6.983051624000000000e+14,6.619899916000000000e+14
8.200260620000000000e+13,7.089377125000000000e+14,6.710259310000000000e+14
8.469459808000000000e+13,7.193265332000000000e+14,6.798252006000000000e+14
8.747496302000000000e+13,7.294730265000000000e+14,6.883900078000000000e+14
9.034660212000000000e+13,7.393903733000000000e+14,6.967324672000000000e+14
9.331251175000000000e+13,7.491015491000000000e+14,7.048727991000000000e+14
9.637578664000000000e+13,7.586371924000000000e+14,7.128374311000000000e+14
9.953962310000000000e+13,7.680334668000000000e+14,7.206571220000000000e+14
1.028073224000000000e+14,7.773301997000000000e+14,7.283653455000000000e+14
1.061822941000000000e+14,7.865692299000000000e+14,7.359968717000000000e+14
1.096680598000000000e+14,7.957932307000000000e+14,7.435867646000000000e+14
1.132682567000000000e+14,8.050447939000000000e+14,7.511696113000000000e+14
1.169866413000000000e+14,8.143658351000000000e+14,7.587790270000000000e+14
1.208270935000000000e+14,8.237972386000000000e+14,7.664473650000000000e+14
1.247936205000000000e+14,8.333786095000000000e+14,7.742055198000000000e+14
1.288903612000000000e+14,8.431480088000000000e+14,7.820827204000000000e+14
1.331215903000000000e+14,8.531418557000000000e+14,7.901064635000000000e+14
1.374917226000000000e+14,8.633948496000000000e+14,7.983024650000000000e+14
1.420053182000000000e+14,8.739395549000000000e+14,8.066943451000000000e+14
1.466670866000000000e+14,8.848061575000000000e+14,8.153034581000000000e+14
1.514818922000000000e+14,8.960219781000000000e+14,8.241485359000000000e+14
1.564547589000000000e+14,9.076107761000000000e+14,8.332451773000000000e+14
1.615908754000000000e+14,9.195921052000000000e+14,8.426053921000000000e+14
1.668956010000000000e+14,9.319805772000000000e+14,8.522370874000000000e+14
1.723744708000000000e+14,9.447851471000000000e+14,8.621435868000000000e+14
1.780332016000000000e+14,9.580085435000000000e+14,8.723232763000000000e+14
1.838776980000000000e+14,9.716469109000000000e+14,8.827694267000000000e+14
1.899140582000000000e+14,9.856900791000000000e+14,8.934705024000000000e+14
1.961485809000000000e+14,1.000122409000000000e+15,9.044109045000000000e+14
2.025877712000000000e+14,1.014923780000000000e+15,9.155718056000000000e+14
2.092383480000000000e+14,1.030071371000000000e+15,9.269325610000000000e+14
2.161072509000000000e+14,1.045542218000000000e+15,9.384726669000000000e+14
2.232016469000000000e+14,1.061315296000000000e+15,9.501733089000000000e+14
2.305289387000000000e+14,1.077373992000000000e+15,9.620191616000000000e+14
2.380967717000000000e+14,1.093708418000000000e+15,9.740000133000000000e+14
2.459130425000000000e+14,1.110316705000000000e+15,9.861116007000000000e+14
2.539859069000000000e+14,1.127206092000000000e+15,9.983562640000000000e+14
2.623237882000000000e+14,1.144393539000000000e+15,1.010743234000000000e+15
2.709353866000000000e+14,1.161905310000000000e+15,1.023288163000000000e+15
2.798296876000000000e+14,1.179776111000000000e+15,1.036012351000000000e+15
2.890159718000000000e+14,1.198047807000000000e+15,1.048941682000000000e+15
2.985038245000000000e+14,1.216767668000000000e+15,1.062105262000000000e+15
3.083031457000000000e+14,1.235985979000000000e+15,1.075533650000000000e+15
3.184241602000000000e+14,1.255753326000000000e+15,1.089256908000000000e+15
3.288774286000000000e+14,1.276117372000000000e+15,1.103302376000000000e+15
3.396738582000000000e+14,1.297119298000000000e+15,1.117692275000000000e+15
3.508247144000000000e+14,1.318790084000000000e+15,1.132441293000000000e+15
3.623416323000000000e+14,1.341146168000000000e+15,1.147553836000000000e+15
3.742366291000000000e+14,1.364185925000000000e+15,1.163021930000000000e+15
3.865221163000000000e+14,1.387887035000000000e+15,1.178823805000000000e+15
3.992109130000000000e+14,1.412204887000000000e+15,1.194923222000000000e+15
4.123162591000000000e+14,1.437072999000000000e+15,1.211270174000000000e+15
4.258518292000000000e+14,1.462406117000000000e+15,1.227803322000000000e+15
4.398317467000000000e+14,1.488105738000000000e+15,1.244453932000000000e+15
4.542705986000000000e+14,1.514066840000000000e+15,1.261150465000000000e+15
4.691834511000000000e+14,1.540186367000000000e+15,1.277824121000000000e+15
4.845858645000000000e+14,1.566371660000000000e+15,1.294414149000000000e+15
5.004939103000000000e+14,1.592547211000000000e+15,1.310871906000000000e+15
5.169241874000000000e+14,1.618660107000000000e+15,1.327163927000000000e+15
5.338938397000000000e+14,1.644682584000000000e+15,1.343273073000000000e+15
5.514205739000000000e+14,1.670611661000000000e+15,1.359197824000000000e+15
5.695226780000000000e+14,1.696467206000000000e+15,1.374950620000000000e+15
5.882190402000000000e+14,1.722288353000000000e+15,1.390555247000000000e+15
6.075291689000000000e+14,1.748128848000000000e+15,1.406043667000000000e+15
6.274732130000000000e+14,1.774052860000000000e+15,1.421453235000000000e+15
6.480719826000000000e+14,1.800130773000000000e+15,1.436824011000000000e+15
6.693469713000000000e+14,1.826435774000000000e+15,1.452196631000000000e+15
6.913203780000000000e+14,1.853041566000000000e+15,1.467610928000000000e+15
7.140151304000000000e+14,1.880020605000000000e+15,1.483104900000000000e+15
7.374549090000000000e+14,1.907443060000000000e+15,1.498714137000000000e+15
7.616641717000000000e+14,1.935376572000000000e+15,1.514471734000000000e+15
7.866681790000000000e+14,1.963886325000000000e+15,1.530408373000000000e+15
8.124930211000000000e+14,1.993035400000000000e+15,1.546552575000000000e+15
8.391656443000000000e+14,2.022885355000000000e+15,1.562931053000000000e+15
8.667138797000000000e+14,2.053496944000000000e+15,1.579569137000000000e+15
8.951664721000000000e+14,2.084930895000000000e+15,1.596491213000000000e+15
9.245531098000000000e+14,2.117248831000000000e+15,1.613721215000000000e+15
9.549044558000000000e+14,2.150514124000000000e+15,1.631283059000000000e+15
9.862521795000000000e+14,2.184792649000000000e+15,1.649201005000000000e+15
1.018628990000000000e+15,2.220153745000000000e+15,1.667500108000000000e+15
1.052068671000000000e+15,2.256671091000000000e+15,1.686206601000000000e+15
1.086606114000000000e+15,2.294423527000000000e+15,1.705348224000000000e+15
1.122277356000000000e+15,2.333495757000000000e+15,1.724954485000000000e+15
1.159119619000000000e+15,2.373978759000000000e+15,1.745056744000000000e+15
1.197171343000000000e+15,2.415969770000000000e+15,1.765688087000000000e+15
1.236472235000000000e+15,2.459571453000000000e+15,1.786882812000000000e+15
1.277063301000000000e+15,2.504890115000000000e+15,1.808675466000000000e+15
1.318986896000000000e+15,2.552032513000000000e+15,1.831099273000000000e+15
1.362286764000000000e+15,2.601100989000000000e+15,1.854183853000000000e+15
1.407008086000000000e+15,2.652187241000000000e+15,1.877952441000000000e+15
1.453197524000000000e+15,2.705364856000000000e+15,1.902418691000000000e+15
1.500903276000000000e+15,2.760681969000000000e+15,1.927583730000000000e+15
1.550175117000000000e+15,2.818155350000000000e+15,1.953434046000000000e+15
1.601064461000000000e+15,2.877767545000000000e+15,1.979940866000000000e+15
1.653624407000000000e+15,2.939468300000000000e+15,2.007061494000000000e+15
1.707909797000000000e+15,3.003181393000000000e+15,2.034742939000000000e+15
1.763977275000000000e+15,3.068816422000000000e+15,2.062927502000000000e+15
1.821885343000000000e+15,3.136282814000000000e+15,2.091558983000000000e+15
1.881694425000000000e+15,3.205504391000000000e+15,2.120588785000000000e+15
1.943466927000000000e+15,3.276431738000000000e+15,2.149980725000000000e+15
2.007267304000000000e+15,3.349050659000000000e+15,2.179713960000000000e+15
2.073162127000000000e+15,3.423385720000000000e+15,2.209783710000000000e+15
2.141220155000000000e+15,3.499499731000000000e+15,2.240200292000000000e+15
2.211512400000000000e+15,3.577490348000000000e+15,2.270987045000000000e+15
2.284112207000000000e+15,3.657484987000000000e+15,2.302177684000000000e+15
2.359095331000000000e+15,3.739636320000000000e+15,2.333814018000000000e+15
2.436540009000000000e+15,3.824118672000000000e+15,2.365944130000000000e+15
2.516527051000000000e+15,3.911126601000000000e+15,2.398621471000000000e+15
2.599139918000000000e+15,4.000875987000000000e+15,2.431904923000000000e+15
2.684464811000000000e+15,4.093607168000000000e+15,2.465859602000000000e+15
2.772590760000000000e+15,4.189591259000000000e+15,2.500558742000000000e+15
2.863609719000000000e+15,4.289139628000000000e+15,2.536086574000000000e+15
2.957616659000000000e+15,4.392615975000000000e+15,2.572541924000000000e+15
3.054709671000000000e+15,4.500452457000000000e+15,2.610042952000000000e+15
3.154990065000000000e+15,4.613169936000000000e+15,2.648732983000000000e+15
3.258562476000000000e+15,4.731400984000000000e+15,2.688786849000000000e+15
