pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.740460977000000000e+13,5.735378451000000000e+13
1.772135779000000000e+11,5.892400889000000000e+13,5.886741573000000000e+13
1.830311676000000000e+11,6.050093093000000000e+13,6.043820803000000000e+13
1.890397378000000000e+11,6.213983998000000000e+13,6.207059705000000000e+13
1.952455581000000000e+11,6.384517137000000000e+13,6.376898851000000000e+13
2.016551039000000000e+11,6.562124831000000000e+13,6.553767526000000000e+13
2.082750630000000000e+11,6.747224067000000000e+13,6.738079618000000000e+13
2.151123430000000000e+11,6.940206230000000000e+13,6.930223405000000000e+13
2.221740781000000000e+11,7.141422446000000000e+13,7.130546961000000000e+13
2.294676367000000000e+11,7.351178517000000000e+13,7.339353129000000000e+13
2.370006292000000000e+11,7.569726612000000000e+13,7.556891267000000000e+13
2.447809157000000000e+11,7.797246484000000000e+13,7.783338558000000000e+13
2.528166144000000000e+11,8.033846939000000000e+13,8.018801502000000000e+13
2.611161101000000000e+11,8.279554285000000000e+13,8.263304446000000000e+13
2.696880626000000000e+11,8.534295843000000000e+13,8.516773193000000000e+13
2.785414163000000000e+11,8.797905688000000000e+13,8.779040760000000000e+13
2.876854090000000000e+11,9.070124214000000000e+13,9.049846977000000000e+13
2.971295819000000000e+11,9.350589058000000000e+13,9.328829493000000000e+13
3.068837892000000000e+11,9.638838062000000000e+13,9.615526765000000000e+13
3.169582089000000000e+11,9.934323097000000000e+13,9.909391851000000000e+13
3.273633529000000000e+11,1.023641304000000000e+14,1.020979541000000000e+14
3.381100782000000000e+11,1.054440457000000000e+14,1.051603648000000000e+14
3.492095985000000000e+11,1.085753260000000000e+14,1.082735287000000000e+14
3.606734952000000000e+11,1.117498933000000000e+14,1.114294016000000000e+14
3.725137301000000000e+11,1.149593583000000000e+14,1.146196323000000000e+14
3.847426577000000000e+11,1.181951967000000000e+14,1.178357378000000000e+14
3.973730381000000000e+11,1.214489252000000000e+14,1.210692787000000000e+14
4.104180503000000000e+11,1.247122578000000000e+14,1.243120144000000000e+14
4.238913057000000000e+11,1.279771647000000000e+14,1.275559614000000000e+14
4.378068629000000000e+11,1.312360212000000000e+14,1.307935413000000000e+14
4.521792417000000000e+11,1.344817829000000000e+14,1.340177548000000000e+14
4.670234388000000000e+11,1.377079141000000000e+14,1.372221100000000000e+14
4.823549431000000000e+11,1.409085514000000000e+14,1.404007850000000000e+14
4.981897519000000000e+11,1.440785546000000000e+14,1.435486779000000000e+14
5.145443878000000000e+11,1.472134403000000000e+14,1.466613409000000000e+14
5.314359158000000000e+11,1.503093887000000000e+14,1.497349861000000000e+14
5.488819610000000000e+11,1.533632682000000000e+14,1.527665103000000000e+14
5.669007271000000000e+11,1.563725859000000000e+14,1.557534452000000000e+14
5.855110156000000000e+11,1.593354047000000000e+14,1.586938750000000000e+14
6.047322449000000000e+11,1.622503457000000000e+14,1.615864383000000000e+14
6.245844712000000000e+11,1.651165235000000000e+14,1.644302638000000000e+14
6.450884089000000000e+11,1.679335086000000000e+14,1.672249329000000000e+14
6.662654525000000000e+11,1.707012376000000000e+14,1.699703900000000000e+14
6.881376986000000000e+11,1.734199714000000000e+14,1.726669016000000000e+14
7.107279697000000000e+11,1.760903066000000000e+14,1.753150665000000000e+14
7.340598370000000000e+11,1.787130591000000000e+14,1.779157011000000000e+14
7.581576458000000000e+11,1.812892590000000000e+14,1.804698335000000000e+14
7.830465404000000000e+11,1.838201498000000000e+14,1.829787033000000000e+14
8.087524909000000000e+11,1.863071275000000000e+14,1.854437005000000000e+14
8.353023195000000000e+11,1.887517333000000000e+14,1.878663588000000000e+14
8.627237292000000000e+11,1.911556022000000000e+14,1.902483037000000000e+14
8.910453325000000000e+11,1.935204818000000000e+14,1.925912720000000000e+14
9.202966809000000000e+11,1.958482446000000000e+14,1.948971236000000000e+14
9.505082962000000000e+11,1.981408678000000000e+14,1.971678210000000000e+14
9.817117023000000000e+11,2.004004331000000000e+14,1.994054295000000000e+14
1.013939458000000000e+12,2.026290705000000000e+14,2.016120614000000000e+14
1.047225190000000000e+12,2.048289975000000000e+14,2.037899144000000000e+14
1.081603630000000000e+12,2.070025364000000000e+14,2.059412891000000000e+14
1.117110651000000000e+12,2.091521197000000000e+14,2.080685941000000000e+14
1.153783300000000000e+12,2.112802772000000000e+14,2.101743327000000000e+14
1.191659843000000000e+12,2.133896141000000000e+14,2.122610818000000000e+14
1.230779803000000000e+12,2.154828223000000000e+14,2.143315027000000000e+14
1.271183997000000000e+12,2.175627011000000000e+14,2.163883612000000000e+14
1.312914585000000000e+12,2.196321472000000000e+14,2.184345178000000000e+14
1.356015111000000000e+12,2.216941381000000000e+14,2.204729113000000000e+14
1.400530545000000000e+12,2.237517403000000000e+14,2.225065664000000000e+14
1.446507339000000000e+12,2.258081203000000000e+14,2.245386051000000000e+14
1.493993464000000000e+12,2.278665152000000000e+14,2.265722162000000000e+14
1.543038469000000000e+12,2.299302499000000000e+14,2.286106740000000000e+14
1.593693530000000000e+12,2.320027243000000000e+14,2.306573236000000000e+14
1.646011502000000000e+12,2.340874104000000000e+14,2.327155790000000000e+14
1.700046975000000000e+12,2.361878467000000000e+14,2.347889175000000000e+14
1.755856331000000000e+12,2.383075987000000000e+14,2.368808398000000000e+14
1.813497804000000000e+12,2.404503177000000000e+14,2.389949283000000000e+14
1.873031539000000000e+12,2.426196860000000000e+14,2.411347930000000000e+14
1.934519654000000000e+12,2.448193967000000000e+14,2.433040512000000000e+14
1.998026309000000000e+12,2.470531616000000000e+14,2.455063350000000000e+14
2.063617768000000000e+12,2.493247119000000000e+14,2.477452921000000000e+14
2.131362472000000000e+12,2.516377752000000000e+14,2.500245630000000000e+14
2.201331107000000000e+12,2.539960124000000000e+14,2.523477185000000000e+14
2.273596682000000000e+12,2.564030787000000000e+14,2.547183197000000000e+14
2.348234601000000000e+12,2.588625467000000000e+14,2.571398425000000000e+14
2.425322742000000000e+12,2.613778820000000000e+14,2.596156528000000000e+14
2.504941542000000000e+12,2.639524322000000000e+14,2.621489967000000000e+14
2.587174079000000000e+12,2.665894223000000000e+14,2.647429949000000000e+14
2.672106155000000000e+12,2.692919355000000000e+14,2.674006244000000000e+14
2.759826392000000000e+12,2.720627892000000000e+14,2.701245967000000000e+14
2.850426321000000000e+12,2.749045948000000000e+14,2.729174164000000000e+14
2.944000475000000000e+12,2.778197210000000000e+14,2.757813454000000000e+14
3.040646493000000000e+12,2.808102245000000000e+14,2.787183352000000000e+14
3.140465219000000000e+12,2.838778102000000000e+14,2.817299879000000000e+14
3.243560807000000000e+12,2.870237729000000000e+14,2.848174997000000000e+14
3.350040830000000000e+12,2.902490080000000000e+14,2.879816712000000000e+14
3.460016392000000000e+12,2.935539779000000000e+14,2.912228756000000000e+14
3.573602246000000000e+12,2.969386782000000000e+14,2.945410259000000000e+14
3.690916911000000000e+12,3.004025251000000000e+14,2.979354652000000000e+14
3.812082796000000000e+12,3.039443681000000000e+14,3.014049798000000000e+14
3.937226330000000000e+12,3.075625385000000000e+14,3.049478478000000000e+14
4.066478092000000000e+12,3.112547228000000000e+14,3.085617161000000000e+14
4.199972947000000000e+12,3.150179546000000000e+14,3.122435931000000000e+14
4.337850188000000000e+12,3.188486911000000000e+14,3.159899250000000000e+14
4.480253680000000000e+12,3.227427508000000000e+14,3.197965361000000000e+14
4.627332012000000000e+12,3.266953312000000000e+14,3.236586470000000000e+14
4.779238650000000000e+12,3.307010511000000000e+14,3.275709171000000000e+14
4.936132098000000000e+12,3.347539415000000000e+14,3.315274373000000000e+14
5.098176064000000000e+12,3.388475398000000000e+14,3.355218228000000000e+14
5.265539630000000000e+12,3.429749198000000000e+14,3.395472438000000000e+14
5.438397428000000000e+12,3.471288036000000000e+14,3.435965357000000000e+14
5.616929824000000000e+12,3.513016186000000000e+14,3.476622556000000000e+14
5.801323104000000000e+12,3.554855816000000000e+14,3.517367649000000000e+14
5.991769669000000000e+12,3.596728650000000000e+14,3.558123922000000000e+14
6.188468239000000000e+12,3.638556085000000000e+14,3.598814449000000000e+14
6.391624053000000000e+12,3.680261371000000000e+14,3.639364220000000000e+14
6.601449093000000000e+12,3.721770372000000000e+14,3.679700877000000000e+14
6.818162295000000000e+12,3.763011766000000000e+14,3.719754909000000000e+14
7.041989785000000000e+12,3.803919829000000000e+14,3.759462351000000000e+14
7.273165113000000000e+12,3.844434457000000000e+14,3.798764799000000000e+14
7.511929493000000000e+12,3.884502504000000000e+14,3.837610697000000000e+14
7.758532061000000000e+12,3.924078250000000000e+14,3.875955780000000000e+14
8.013230128000000000e+12,3.963123890000000000e+14,3.913763530000000000e+14
8.276289456000000000e+12,4.001610489000000000e+14,3.951006089000000000e+14
8.547984529000000000e+12,4.039517695000000000e+14,3.987663956000000000e+14
8.828598841000000000e+12,4.076834699000000000e+14,4.023726903000000000e+14
9.118425196000000000e+12,4.113559824000000000e+14,4.059193546000000000e+14
9.417766007000000000e+12,4.149699509000000000e+14,4.094070351000000000e+14
9.726933615000000000e+12,4.185268865000000000e+14,4.128372140000000000e+14
1.004625062000000000e+13,4.220291922000000000e+14,4.162122310000000000e+14
1.037605020000000000e+13,4.254800095000000000e+14,4.195351326000000000e+14
1.071667648000000000e+13,4.288832191000000000e+14,4.228096707000000000e+14
1.106848489000000000e+13,4.322434082000000000e+14,4.260402686000000000e+14
1.143184250000000000e+13,4.355657374000000000e+14,4.292318905000000000e+14
1.180712847000000000e+13,4.388559260000000000e+14,4.323900251000000000e+14
1.219473437000000000e+13,4.421202391000000000e+14,4.355206714000000000e+14
1.259506464000000000e+13,4.453653995000000000e+14,4.386302512000000000e+14
1.300853701000000000e+13,4.485986102000000000e+14,4.417256289000000000e+14
1.343558290000000000e+13,4.518274970000000000e+14,4.448140540000000000e+14
1.387664791000000000e+13,4.550600106000000000e+14,4.479030650000000000e+14
1.433219226000000000e+13,4.583044549000000000e+14,4.510005149000000000e+14
1.480269127000000000e+13,4.615695125000000000e+14,4.541145924000000000e+14
1.528863588000000000e+13,4.648641698000000000e+14,4.572537485000000000e+14
1.579053314000000000e+13,4.681977191000000000e+14,4.604266963000000000e+14
1.630890676000000000e+13,4.715798056000000000e+14,4.636424527000000000e+14
1.684429760000000000e+13,4.750203664000000000e+14,4.669102779000000000e+14
1.739726432000000000e+13,4.785296225000000000e+14,4.702396655000000000e+14
1.796838391000000000e+13,4.821180718000000000e+14,4.736403328000000000e+14
1.855825228000000000e+13,4.857964722000000000e+14,4.771222020000000000e+14
1.916748492000000000e+13,4.895758247000000000e+14,4.806953817000000000e+14
1.979671753000000000e+13,4.934672515000000000e+14,4.843700491000000000e+14
2.044660667000000000e+13,4.974820329000000000e+14,4.881564820000000000e+14
2.111783044000000000e+13,5.016315292000000000e+14,4.920649831000000000e+14
2.181108924000000000e+13,5.059270522000000000e+14,4.961057567000000000e+14
2.252710643000000000e+13,5.103798043000000000e+14,5.002888503000000000e+14
2.326662911000000000e+13,5.150007140000000000e+14,5.046239983000000000e+14
2.403042894000000000e+13,5.198002526000000000e+14,5.091204508000000000e+14
2.481930289000000000e+13,5.247883502000000000e+14,5.137868947000000000e+14
2.563407409000000000e+13,5.299742046000000000e+14,5.186312774000000000e+14
2.647559271000000000e+13,5.353660386000000000e+14,5.236605819000000000e+14
2.734473680000000000e+13,5.409709347000000000e+14,5.288806780000000000e+14
2.824241326000000000e+13,5.467946176000000000e+14,5.342961242000000000e+14
2.916955876000000000e+13,5.528413315000000000e+14,5.399100613000000000e+14
3.012714071000000000e+13,5.591134701000000000e+14,5.457238774000000000e+14
3.111615828000000000e+13,5.656115311000000000e+14,5.517371763000000000e+14
3.213764344000000000e+13,5.723340833000000000e+14,5.579477579000000000e+14
3.319266205000000000e+13,5.792774650000000000e+14,5.643513532000000000e+14
3.428231494000000000e+13,5.864358637000000000e+14,5.709417114000000000e+14
3.540773909000000000e+13,5.938012734000000000e+14,5.777105754000000000e+14
3.657010881000000000e+13,6.013634751000000000e+14,5.846476794000000000e+14
3.777063695000000000e+13,6.091103297000000000e+14,5.917410329000000000e+14
3.901057617000000000e+13,6.170278299000000000e+14,5.989769833000000000e+14
4.029122028000000000e+13,6.251001880000000000e+14,6.063403098000000000e+14
4.161390553000000000e+13,6.333102730000000000e+14,6.138146370000000000e+14
4.298001206000000000e+13,6.416398159000000000e+14,6.213826326000000000e+14
4.439096531000000000e+13,6.500697191000000000e+14,6.290262993000000000e+14
4.584823751000000000e+13,6.585804730000000000e+14,6.367273599000000000e+14
4.735334923000000000e+13,6.671524597000000000e+14,6.444675380000000000e+14
4.890787094000000000e+13,6.757662545000000000e+14,6.522288335000000000e+14
5.051342469000000000e+13,6.844030420000000000e+14,6.599938977000000000e+14
5.217168576000000000e+13,6.930448001000000000e+14,6.677461973000000000e+14
5.388438443000000000e+13,7.016744891000000000e+14,6.754701795000000000e+14
5.565330778000000000e+13,7.102765630000000000e+14,6.831517247000000000e+14
5.748030158000000000e+13,7.188370583000000000e+14,6.907782150000000000e+14
5.936727216000000000e+13,7.273435456000000000e+14,6.983384814000000000e+14
6.131618845000000000e+13,7.357853267000000000e+14,7.058229676000000000e+14
6.332908400000000000e+13,7.441536326000000000e+14,7.132238926000000000e+14
6.540805915000000000e+13,7.524416281000000000e+14,7.205352399000000000e+14
6.755528315000000000e+13,7.606443126000000000e+14,7.277526545000000000e+14
6.977299650000000000e+13,7.687584438000000000e+14,7.348733605000000000e+14
7.206351321000000000e+13,7.767825179000000000e+14,7.418961289000000000e+14
7.442922330000000000e+13,7.847167100000000000e+14,7.488212100000000000e+14
7.687259522000000000e+13,7.925628957000000000e+14,7.556503359000000000e+14
7.939617845000000000e+13,8.003244059000000000e+14,7.623864921000000000e+14
8.200260620000000000e+13,8.080058836000000000e+14,7.690337775000000000e+14
8.469459808000000000e+13,8.156132474000000000e+14,7.755973601000000000e+14
8.747496302000000000e+13,8.231534814000000000e+14,7.820832814000000000e+14
9.034660212000000000e+13,8.306345900000000000e+14,7.884984049000000000e+14
9.331251175000000000e+13,8.380655506000000000e+14,7.948503639000000000e+14
9.637578664000000000e+13,8.454561127000000000e+14,8.011473764000000000e+14
9.953962310000000000e+13,8.528167254000000000e+14,8.073981737000000000e+14
1.028073224000000000e+14,8.601586121000000000e+14,8.136120523000000000e+14
1.061822941000000000e+14,8.674934890000000000e+14,8.197986253000000000e+14
1.096680598000000000e+14,8.748335326000000000e+14,8.259677855000000000e+14
1.132682567000000000e+14,8.821914966000000000e+14,8.321297946000000000e+14
1.169866413000000000e+14,8.895805187000000000e+14,8.382951116000000000e+14
1.208270935000000000e+14,8.970141412000000000e+14,8.444744008000000000e+14
1.247936205000000000e+14,9.045063286000000000e+14,8.506785380000000000e+14
1.288903612000000000e+14,9.120714419000000000e+14,8.569185790000000000e+14
1.331215903000000000e+14,9.197243476000000000e+14,8.632058398000000000e+14
1.374917226000000000e+14,9.274803643000000000e+14,8.695518421000000000e+14
1.420053182000000000e+14,9.353552340000000000e+14,8.759682786000000000e+14
1.466670866000000000e+14,9.433652997000000000e+14,8.824671465000000000e+14
1.514818922000000000e+14,9.515275826000000000e+14,8.890607971000000000e+14
1.564547589000000000e+14,9.598597866000000000e+14,8.957619239000000000e+14
1.615908754000000000e+14,9.683804352000000000e+14,9.025836575000000000e+14
1.668956010000000000e+14,9.771089806000000000e+14,9.095396350000000000e+14
1.723744708000000000e+14,9.860659744000000000e+14,9.166441160000000000e+14
1.780332016000000000e+14,9.952732163000000000e+14,9.239120777000000000e+14
1.838776980000000000e+14,1.004753915000000000e+15,9.313593163000000000e+14
1.899140582000000000e+14,1.014532878000000000e+15,9.390025652000000000e+14
1.961485809000000000e+14,1.024636692000000000e+15,9.468596093000000000e+14
2.025877712000000000e+14,1.035094073000000000e+15,9.549495130000000000e+14
2.092383480000000000e+14,1.045936084000000000e+15,9.632927520000000000e+14
2.161072509000000000e+14,1.057196451000000000e+15,9.719114094000000000e+14
2.232016469000000000e+14,1.068911914000000000e+15,9.808293862000000000e+14
2.305289387000000000e+14,1.081122542000000000e+15,9.900725895000000000e+14
2.380967717000000000e+14,1.093872123000000000e+15,9.996691549000000000e+14
2.459130425000000000e+14,1.107208649000000000e+15,1.009649741000000000e+15
2.539859069000000000e+14,1.121184635000000000e+15,1.020047684000000000e+15
2.623237882000000000e+14,1.135857665000000000e+15,1.030899316000000000e+15
2.709353866000000000e+14,1.151290885000000000e+15,1.042244232000000000e+15
2.798296876000000000e+14,1.167553248000000000e+15,1.054125354000000000e+15
2.890159718000000000e+14,1.184720095000000000e+15,1.066589252000000000e+15
2.985038245000000000e+14,1.202873539000000000e+15,1.079686290000000000e+15
3.083031457000000000e+14,1.222102565000000000e+15,1.093470574000000000e+15
3.184241602000000000e+14,1.242503129000000000e+15,1.107999894000000000e+15
3.288774286000000000e+14,1.264178286000000000e+15,1.123335679000000000e+15
3.396738582000000000e+14,1.287238089000000000e+15,1.139542801000000000e+15
3.508247144000000000e+14,1.311798787000000000e+15,1.156688886000000000e+15
3.623416323000000000e+14,1.337982010000000000e+15,1.174843638000000000e+15
3.742366291000000000e+14,1.365913598000000000e+15,1.194077953000000000e+15
3.865221163000000000e+14,1.395721841000000000e+15,1.214462640000000000e+15
3.992109130000000000e+14,1.427535843000000000e+15,1.236067295000000000e+15
4.123162591000000000e+14,1.461482385000000000e+15,1.258958193000000000e+15
4.258518292000000000e+14,1.497682849000000000e+15,1.283196300000000000e+15
4.398317467000000000e+14,1.536250344000000000e+15,1.308835503000000000e+15
4.542705986000000000e+14,1.577285205000000000e+15,1.335919829000000000e+15
4.691834511000000000e+14,1.620871074000000000e+15,1.364481154000000000e+15
4.845858645000000000e+14,1.667070912000000000e+15,1.394536956000000000e+15
5.004939103000000000e+14,1.715922712000000000e+15,1.426087971000000000e+15
5.169241874000000000e+14,1.767436196000000000e+15,1.459116562000000000e+15
5.338938397000000000e+14,1.821589643000000000e+15,1.493585242000000000e+15
5.514205739000000000e+14,1.878327594000000000e+15,1.529435816000000000e+15
5.695226780000000000e+14,1.937560015000000000e+15,1.566589464000000000e+15
5.882190402000000000e+14,1.999161336000000000e+15,1.604946763000000000e+15
6.075291689000000000e+14,2.062972778000000000e+15,1.644389733000000000e+15
6.274732130000000000e+14,2.128806260000000000e+15,1.684784793000000000e+15
6.480719826000000000e+14,2.196447449000000000e+15,1.725985091000000000e+15
6.693469713000000000e+14,2.265660720000000000e+15,1.767833907000000000e+15
6.913203780000000000e+14,2.336196134000000000e+15,1.810169150000000000e+15
7.140151304000000000e+14,2.407796779000000000e+15,1.852827919000000000e+15
7.374549090000000000e+14,2.480204472000000000e+15,1.895649925000000000e+15
7.616641717000000000e+14,2.553167283000000000e+15,1.938481873000000000e+15
7.866681790000000000e+14,2.626447267000000000e+15,1.981181800000000000e+15
8.124930211000000000e+14,2.699824415000000000e+15,2.023621070000000000e+15
8.391656443000000000e+14,2.773102570000000000e+15,2.065687432000000000e+15
8.667138797000000000e+14,2.846112445000000000e+15,2.107286297000000000e+15
8.951664721000000000e+14,2.918713710000000000e+15,2.148341448000000000e+15
9.245531098000000000e+14,2.990797369000000000e+15,2.188795869000000000e+15
9.549044558000000000e+14,3.062283762000000000e+15,2.228610099000000000e+15
9.862521795000000000e+14,3.133122873000000000e+15,2.267761911000000000e+15
1.018628990000000000e+15,3.203292839000000000e+15,2.306244998000000000e+15
1.052068671000000000e+15,3.272796808000000000e+15,2.344066799000000000e+15
1.086606114000000000e+15,3.341660330000000000e+15,2.381246684000000000e+15
1.122277356000000000e+15,3.409928770000000000e+15,2.417814191000000000e+15
1.159119619000000000e+15,3.477664270000000000e+15,2.453807101000000000e+15
1.197171343000000000e+15,3.544943072000000000e+15,2.489269745000000000e+15
1.236472235000000000e+15,3.611851806000000000e+15,2.524250838000000000e+15
1.277063301000000000e+15,3.678485322000000000e+15,2.558802183000000000e+15
1.318986896000000000e+15,3.744945534000000000e+15,2.592977950000000000e+15
1.362286764000000000e+15,3.811338658000000000e+15,2.626833143000000000e+15
1.407008086000000000e+15,3.877773489000000000e+15,2.660422666000000000e+15
1.453197524000000000e+15,3.944360780000000000e+15,2.693800969000000000e+15
1.500903276000000000e+15,4.011212216000000000e+15,2.727021503000000000e+15
1.550175117000000000e+15,4.078439796000000000e+15,2.760136406000000000e+15
1.601064461000000000e+15,4.146155185000000000e+15,2.793196180000000000e+15
1.653624407000000000e+15,4.214469352000000000e+15,2.826249519000000000e+15
1.707909797000000000e+15,4.283492902000000000e+15,2.859343489000000000e+15
1.763977275000000000e+15,4.353336258000000000e+15,2.892523611000000000e+15
1.821885343000000000e+15,4.424109561000000000e+15,2.925833828000000000e+15
1.881694425000000000e+15,4.495922402000000000e+15,2.959316381000000000e+15
1.943466927000000000e+15,4.568884572000000000e+15,2.993012168000000000e+15
2.007267304000000000e+15,4.643106368000000000e+15,3.026960883000000000e+15
2.073162127000000000e+15,4.718698727000000000e+15,3.061201073000000000e+15
2.141220155000000000e+15,4.795773298000000000e+15,3.095770161000000000e+15
2.211512400000000000e+15,4.874442754000000000e+15,3.130704577000000000e+15
2.284112207000000000e+15,4.954820978000000000e+15,3.166039829000000000e+15
2.359095331000000000e+15,5.037023017000000000e+15,3.201810469000000000e+15
2.436540009000000000e+15,5.121165377000000000e+15,3.238050206000000000e+15
2.516527051000000000e+15,5.207366063000000000e+15,3.274791906000000000e+15
2.599139918000000000e+15,5.295744517000000000e+15,3.312067552000000000e+15
2.684464811000000000e+15,5.386421641000000000e+15,3.349908238000000000e+15
2.772590760000000000e+15,5.479519962000000000e+15,3.388344226000000000e+15
2.863609719000000000e+15,5.575163603000000000e+15,3.427404917000000000e+15
2.957616659000000000e+15,5.673478320000000000e+15,3.467118856000000000e+15
3.054709671000000000e+15,5.774591541000000000e+15,3.507513734000000000e+15
3.154990065000000000e+15,5.878632485000000000e+15,3.548616423000000000e+15
3.258562476000000000e+15,5.985732302000000000e+15,3.590453020000000000e+15
3.365534976000000000e+15,6.096024040000000000e+15,3.633048821000000000e+15
3.476019182000000000e+15,6.209642938000000000e+15,3.676428421000000000e+15
3.590130377000000000e+15,6.326726648000000000e+15,3.720615780000000000e+15
3.707987629000000000e+15,6.447415339000000000e+15,3.765634251000000000e+15
3.829713914000000000e+15,6.571851946000000000e+15,3.811506646000000000e+15
3.955436245000000000e+15,6.700182467000000000e+15,3.858255330000000000e+15
