pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.774791738000000000e+15,2.451426435000000000e+15
3.707987629000000000e+15,4.903694244000000000e+15,2.488945639000000000e+15
3.829713914000000000e+15,5.036230572000000000e+15,2.526989801000000000e+15
3.955436245000000000e+15,5.172504810000000000e+15,2.565565010000000000e+15
4.085285804000000000e+15,5.312631312000000000e+15,2.604679438000000000e+15
4.219398081000000000e+15,5.456734716000000000e+15,2.644343200000000000e+15
4.357913012000000000e+15,5.604949839000000000e+15,2.684568203000000000e+15
4.500975130000000000e+15,5.757421165000000000e+15,2.725367874000000000e+15
4.648733708000000000e+15,5.914302747000000000e+15,2.766757024000000000e+15
4.801342924000000000e+15,6.075757674000000000e+15,2.808751602000000000e+15
4.958962014000000000e+15,6.241957595000000000e+15,2.851368473000000000e+15
5.121755443000000000e+15,6.413082195000000000e+15,2.894625200000000000e+15
5.289893076000000000e+15,6.589318925000000000e+15,2.938539899000000000e+15
5.463550352000000000e+15,6.770862635000000000e+15,2.983131084000000000e+15
5.642908471000000000e+15,6.957915018000000000e+15,3.028417467000000000e+15
5.828154581000000000e+15,7.150684637000000000e+15,3.074417915000000000e+15
6.019481974000000000e+15,7.349386749000000000e+15,3.121151360000000000e+15
6.217090286000000000e+15,7.554243013000000000e+15,3.168636689000000000e+15
6.421185709000000000e+15,7.765481513000000000e+15,3.216892705000000000e+15
6.631981202000000000e+15,7.983336844000000000e+15,3.265938115000000000e+15
6.849696716000000000e+15,8.208049961000000000e+15,3.315791461000000000e+15
7.074559423000000000e+15,8.439868261000000000e+15,3.366471100000000000e+15
7.306803951000000000e+15,8.679045734000000000e+15,3.417995212000000000e+15
7.546672631000000000e+15,8.925843054000000000e+15,3.470381783000000000e+15
7.794415750000000000e+15,9.180527703000000000e+15,3.523648602000000000e+15
8.050291812000000000e+15,9.443374071000000000e+15,3.577813250000000000e+15
8.314567806000000000e+15,9.714663510000000000e+15,3.632893081000000000e+15
8.587519485000000000e+15,9.994684476000000000e+15,3.688905221000000000e+15
8.869431656000000000e+15,1.028373281000000000e+16,3.745866596000000000e+15
9.160598475000000000e+15,1.058211183000000000e+16,3.803793914000000000e+15
9.461323756000000000e+15,1.089013235000000000e+16,3.862703644000000000e+15
9.771921284000000000e+15,1.120811303000000000e+16,3.922612053000000000e+15
1.009271515000000000e+16,1.153638057000000000e+16,3.983535205000000000e+15
1.042404007000000000e+16,1.187526994000000000e+16,4.045488977000000000e+15
1.076624177000000000e+16,1.222512457000000000e+16,4.108489061000000000e+15
1.111967731000000000e+16,1.258629676000000000e+16,4.172551002000000000e+15
1.148471548000000000e+16,1.295914832000000000e+16,4.237690277000000000e+15
1.186173716000000000e+16,1.334405061000000000e+16,4.303922257000000000e+15
1.225113577000000000e+16,1.374138519000000000e+16,4.371262288000000000e+15
1.265331759000000000e+16,1.415154456000000000e+16,4.439725762000000000e+15
1.306870230000000000e+16,1.457493268000000000e+16,4.509328161000000000e+15
1.349772330000000000e+16,1.501196560000000000e+16,4.580085107000000000e+15
1.394082826000000000e+16,1.546307238000000000e+16,4.652012450000000000e+15
1.439847953000000000e+16,1.592869576000000000e+16,4.725126318000000000e+15
1.487115463000000000e+16,1.640929308000000000e+16,4.799443190000000000e+15
1.535934677000000000e+16,1.690533708000000000e+16,4.874979955000000000e+15
1.586356534000000000e+16,1.741731673000000000e+16,4.951753950000000000e+15
1.638433646000000000e+16,1.794573817000000000e+16,5.029783035000000000e+15
1.692220352000000000e+16,1.849112565000000000e+16,5.109085639000000000e+15
1.747772774000000000e+16,1.905402230000000000e+16,5.189680784000000000e+15
1.805148879000000000e+16,1.963499098000000000e+16,5.271588113000000000e+15
1.864408534000000000e+16,2.023461532000000000e+16,5.354827943000000000e+15
1.925613572000000000e+16,2.085350046000000000e+16,5.439421273000000000e+15
1.988827857000000000e+16,2.149227368000000000e+16,5.525389759000000000e+15
2.054117348000000000e+16,2.215158525000000000e+16,5.612755735000000000e+15
2.121550171000000000e+16,2.283210936000000000e+16,5.701542230000000000e+15
2.191196688000000000e+16,2.353454474000000000e+16,5.791772942000000000e+15
2.263129568000000000e+16,2.425961533000000000e+16,5.883472217000000000e+15
2.337423871000000000e+16,2.500807112000000000e+16,5.976665051000000000e+15
2.414157116000000000e+16,2.578068874000000000e+16,6.071377052000000000e+15
2.493409370000000000e+16,2.657827208000000000e+16,6.167634417000000000e+15
2.575263327000000000e+16,2.740165329000000000e+16,6.265463935000000000e+15
2.659804396000000000e+16,2.825169320000000000e+16,6.364892934000000000e+15
2.747120789000000000e+16,2.912928221000000000e+16,6.465949278000000000e+15
2.837303617000000000e+16,3.003534103000000000e+16,6.568661345000000000e+15
2.930446977000000000e+16,3.097082136000000000e+16,6.673057993000000000e+15
3.026648059000000000e+16,3.193670683000000000e+16,6.779168560000000000e+15
3.126007243000000000e+16,3.293401376000000000e+16,6.887022837000000000e+15
3.228628203000000000e+16,3.396379217000000000e+16,6.996651072000000000e+15
3.334618016000000000e+16,3.502712668000000000e+16,7.108083951000000000e+15
3.444087276000000000e+16,3.612513757000000000e+16,7.221352604000000000e+15
3.557150207000000000e+16,3.725898185000000000e+16,7.336488599000000000e+15
3.673924782000000000e+16,3.842985444000000000e+16,7.453523952000000000e+15
3.794532847000000000e+16,3.963898938000000000e+16,7.572491129000000000e+15
3.919100249000000000e+16,4.088766108000000000e+16,7.693423059000000000e+15
4.047756966000000000e+16,4.217718578000000000e+16,7.816353148000000000e+15
4.180637241000000000e+16,4.350892297000000000e+16,7.941315302000000000e+15
4.317879727000000000e+16,4.488427690000000000e+16,8.068343936000000000e+15
4.459627627000000000e+16,4.630469817000000000e+16,8.197474002000000000e+15
4.606028844000000000e+16,4.777168551000000000e+16,8.328741018000000000e+15
4.757236139000000000e+16,4.928678757000000000e+16,8.462181092000000000e+15
4.913407286000000000e+16,5.085160470000000000e+16,8.597830950000000000e+15
5.074705239000000000e+16,5.246779099000000000e+16,8.735727966000000000e+15
5.241298302000000000e+16,5.413705632000000000e+16,8.875910200000000000e+15
5.413360303000000000e+16,5.586116858000000000e+16,9.018416431000000000e+15
5.591070777000000000e+16,5.764195584000000000e+16,9.163286188000000000e+15
5.774615152000000000e+16,5.948130874000000000e+16,9.310559789000000000e+15
5.964184946000000000e+16,6.138118294000000000e+16,9.460278380000000000e+15
6.159977960000000000e+16,6.334360160000000000e+16,9.612483960000000000e+15
6.362198493000000000e+16,6.537065786000000000e+16,9.767219412000000000e+15
6.571057546000000000e+16,6.746451748000000000e+16,9.924528529000000000e+15
6.786773051000000000e+16,6.962742135000000000e+16,1.008445603000000000e+16
7.009570091000000000e+16,7.186168793000000000e+16,1.024704756000000000e+16
7.239681141000000000e+16,7.416971557000000000e+16,1.041234967000000000e+16
7.477346305000000000e+16,7.655398471000000000e+16,1.058040982000000000e+16
7.722813571000000000e+16,7.901705965000000000e+16,1.075127630000000000e+16
7.976339068000000000e+16,8.156158994000000000e+16,1.092499813000000000e+16
8.238187331000000000e+16,8.419031165000000000e+16,1.110162500000000000e+16
8.508631583000000000e+16,8.690604765000000000e+16,1.128120713000000000e+16
8.787954012000000000e+16,8.971170788000000000e+16,1.146379507000000000e+16
9.076446073000000000e+16,9.261028898000000000e+16,1.164943955000000000e+16
9.374408788000000000e+16,9.560487311000000000e+16,1.183819129000000000e+16
9.682153060000000000e+16,9.869862741000000000e+16,1.203010076000000000e+16
1.000000000000000000e+17,1.018948024000000000e+17,1.222521803000000000e+16
