pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.224910827000000000e+14,1.266482456000000000e+14
7.340598370000000000e+11,1.230082752000000000e+14,1.271798574000000000e+14
7.581576458000000000e+11,1.236031931000000000e+14,1.277912451000000000e+14
7.830465404000000000e+11,1.242908583000000000e+14,1.284978095000000000e+14
8.087524909000000000e+11,1.250887331000000000e+14,1.293174480000000000e+14
8.353023195000000000e+11,1.260169631000000000e+14,1.302708019000000000e+14
8.627237292000000000e+11,1.270985723000000000e+14,1.313814536000000000e+14
8.910453325000000000e+11,1.283595287000000000e+14,1.326759920000000000e+14
9.202966809000000000e+11,1.298287614000000000e+14,1.341840261000000000e+14
9.505082962000000000e+11,1.315380135000000000e+14,1.359380324000000000e+14
9.817117023000000000e+11,1.335214606000000000e+14,1.379729605000000000e+14
1.013939458000000000e+12,1.358151174000000000e+14,1.403256230000000000e+14
1.047225190000000000e+12,1.384560427000000000e+14,1.430338786000000000e+14
1.081603630000000000e+12,1.414812163000000000e+14,1.461354811000000000e+14
1.117110651000000000e+12,1.449261279000000000e+14,1.496666334000000000e+14
1.153783300000000000e+12,1.488231905000000000e+14,1.536603633000000000e+14
1.191659843000000000e+12,1.531999278000000000e+14,1.581446692000000000e+14
1.230779803000000000e+12,1.580770163000000000e+14,1.631405186000000000e+14
1.271183997000000000e+12,1.634663982000000000e+14,1.686599200000000000e+14
1.312914585000000000e+12,1.693695122000000000e+14,1.747041167000000000e+14
1.356015111000000000e+12,1.757756814000000000e+14,1.812619442000000000e+14
1.400530545000000000e+12,1.826610206000000000e+14,1.883087202000000000e+14
1.446507339000000000e+12,1.899879410000000000e+14,1.958057483000000000e+14
1.493993464000000000e+12,1.977051749000000000e+14,2.037003560000000000e+14
1.543038469000000000e+12,2.057486780000000000e+14,2.119268315000000000e+14
1.593693530000000000e+12,2.140431255000000000e+14,2.204079684000000000e+14
1.646011502000000000e+12,2.225042395000000000e+14,2.290574591000000000e+14
1.700046975000000000e+12,2.310416510000000000e+14,2.377828331000000000e+14
1.755856331000000000e+12,2.395620272000000000e+14,2.464886619000000000e+14
1.813497804000000000e+12,2.479725924000000000e+14,2.550801607000000000e+14
1.873031539000000000e+12,2.561844067000000000e+14,2.634665385000000000e+14
1.934519654000000000e+12,2.641157817000000000e+14,2.715644817000000000e+14
1.998026309000000000e+12,2.716949423000000000e+14,2.793008627000000000e+14
2.063617768000000000e+12,2.788619355000000000e+14,2.866146769000000000e+14
2.131362472000000000e+12,2.855702187000000000e+14,2.934586490000000000e+14
2.201331107000000000e+12,2.917873922000000000e+14,2.997999652000000000e+14
2.273596682000000000e+12,2.974949376000000000e+14,3.056199916000000000e+14
2.348234601000000000e+12,3.026874662000000000e+14,3.109134927000000000e+14
2.425322742000000000e+12,3.073713533000000000e+14,3.156872268000000000e+14
2.504941542000000000e+12,3.115630314000000000e+14,3.199581945000000000e+14
2.587174079000000000e+12,3.152871341000000000e+14,3.237517389000000000e+14
2.672106155000000000e+12,3.185743654000000000e+14,3.270993672000000000e+14
2.759826392000000000e+12,3.214595810000000000e+14,3.300367914000000000e+14
2.850426321000000000e+12,3.239799424000000000e+14,3.326020451000000000e+14
2.944000475000000000e+12,3.261733279000000000e+14,3.348338642000000000e+14
3.040646493000000000e+12,3.280770576000000000e+14,3.367703885000000000e+14
3.140465219000000000e+12,3.297269012000000000e+14,3.384481527000000000e+14
3.243560807000000000e+12,3.311563357000000000e+14,3.399013332000000000e+14
3.350040830000000000e+12,3.323960789000000000e+14,3.411612754000000000e+14
3.460016392000000000e+12,3.334738541000000000e+14,3.422562569000000000e+14
3.573602246000000000e+12,3.344143476000000000e+14,3.432114476000000000e+14
3.690916911000000000e+12,3.352392458000000000e+14,3.440489502000000000e+14
3.812082796000000000e+12,3.359674082000000000e+14,3.447879787000000000e+14
3.937226330000000000e+12,3.366151048000000000e+14,3.454451022000000000e+14
4.066478092000000000e+12,3.371962603000000000e+14,3.460344959000000000e+14
4.199972947000000000e+12,3.377227306000000000e+14,3.465682237000000000e+14
4.337850188000000000e+12,3.382045753000000000e+14,3.470565168000000000e+14
4.480253680000000000e+12,3.386503112000000000e+14,3.475080331000000000e+14
4.627332012000000000e+12,3.390671426000000000e+14,3.479300920000000000e+14
4.779238650000000000e+12,3.394611727000000000e+14,3.483288901000000000e+14
4.936132098000000000e+12,3.398375954000000000e+14,3.487096970000000000e+14
5.098176064000000000e+12,3.402008581000000000e+14,3.490770206000000000e+14
5.265539630000000000e+12,3.405547997000000000e+14,3.494347482000000000e+14
5.438397428000000000e+12,3.409027820000000000e+14,3.497862798000000000e+14
5.616929824000000000e+12,3.412477997000000000e+14,3.501346398000000000e+14
5.801323104000000000e+12,3.415925729000000000e+14,3.504825709000000000e+14
5.991769669000000000e+12,3.419396325000000000e+14,3.508326204000000000e+14
6.188468239000000000e+12,3.422914034000000000e+14,3.511872244000000000e+14
6.391624053000000000e+12,3.426502820000000000e+14,3.515487860000000000e+14
6.601449093000000000e+12,3.430187124000000000e+14,3.519197513000000000e+14
6.818162295000000000e+12,3.433992641000000000e+14,3.523026876000000000e+14
7.041989785000000000e+12,3.437947204000000000e+14,3.527003717000000000e+14
7.273165113000000000e+12,3.442081742000000000e+14,3.531158852000000000e+14
7.511929493000000000e+12,3.446431359000000000e+14,3.535527216000000000e+14
7.758532061000000000e+12,3.451036608000000000e+14,3.540149129000000000e+14
8.013230128000000000e+12,3.455945048000000000e+14,3.545071831000000000e+14
8.276289456000000000e+12,3.461212934000000000e+14,3.550351159000000000e+14
8.547984529000000000e+12,3.466907352000000000e+14,3.556053642000000000e+14
8.828598841000000000e+12,3.473108719000000000e+14,3.562258967000000000e+14
9.118425196000000000e+12,3.479913454000000000e+14,3.569062595000000000e+14
9.417766007000000000e+12,3.487437189000000000e+14,3.576578905000000000e+14
9.726933615000000000e+12,3.495818197000000000e+14,3.584944536000000000e+14
1.004625062000000000e+13,3.505221022000000000e+14,3.594321908000000000e+14
1.037605020000000000e+13,3.515839930000000000e+14,3.604902548000000000e+14
1.071667648000000000e+13,3.527902099000000000e+14,3.616910131000000000e+14
1.106848489000000000e+13,3.541669923000000000e+14,3.630602615000000000e+14
1.143184250000000000e+13,3.557441708000000000e+14,3.646272760000000000e+14
1.180712847000000000e+13,3.575549962000000000e+14,3.664246253000000000e+14
1.219473437000000000e+13,3.596356750000000000e+14,3.684876917000000000e+14
1.259506464000000000e+13,3.620244980000000000e+14,3.708537907000000000e+14
1.300853701000000000e+13,3.647604844000000000e+14,3.735608160000000000e+14
1.343558290000000000e+13,3.678815119000000000e+14,3.766453832000000000e+14
1.387664791000000000e+13,3.714219144000000000e+14,3.801404589000000000e+14
1.433219226000000000e+13,3.754096362000000000e+14,3.840725665000000000e+14
1.480269127000000000e+13,3.798632262000000000e+14,3.884588526000000000e+14
1.528863588000000000e+13,3.847886848000000000e+14,3.933040275000000000e+14
1.579053314000000000e+13,3.901767190000000000e+14,3.985977273000000000e+14
1.630890676000000000e+13,3.960009309000000000e+14,4.043128123000000000e+14
1.684429760000000000e+13,4.022166683000000000e+14,4.104043268000000000e+14
1.739726432000000000e+13,4.087615683000000000e+14,4.168101274000000000e+14
1.796838391000000000e+13,4.155574440000000000e+14,4.234528224000000000e+14
1.855825228000000000e+13,4.225136712000000000e+14,4.302431670000000000e+14
1.916748492000000000e+13,4.295321406000000000e+14,4.370849649000000000e+14
1.979671753000000000e+13,4.365122982000000000e+14,4.438800240000000000e+14
2.044660667000000000e+13,4.433569526000000000e+14,4.505338261000000000e+14
2.111783044000000000e+13,4.499776297000000000e+14,4.569607163000000000e+14
2.181108924000000000e+13,4.562989689000000000e+14,4.630881275000000000e+14
2.252710643000000000e+13,4.622618584000000000e+14,4.688595503000000000e+14
2.326662911000000000e+13,4.678249882000000000e+14,4.742359506000000000e+14
2.403042894000000000e+13,4.729652197000000000e+14,4.791960305000000000e+14
2.481930289000000000e+13,4.776762979000000000e+14,4.837348864000000000e+14
2.563407409000000000e+13,4.819667278000000000e+14,4.878618678000000000e+14
2.647559271000000000e+13,4.858569456000000000e+14,4.915977736000000000e+14
2.734473680000000000e+13,4.893762260000000000e+14,4.949718107000000000e+14
2.824241326000000000e+13,4.925597355000000000e+14,4.980187151000000000e+14
2.916955876000000000e+13,4.954457760000000000e+14,5.007760759000000000e+14
3.012714071000000000e+13,4.980735052000000000e+14,5.032821342000000000e+14
3.111615828000000000e+13,5.004811781000000000e+14,5.055740961000000000e+14
3.213764344000000000e+13,5.027048779000000000e+14,5.076869259000000000e+14
3.319266205000000000e+13,5.047777540000000000e+14,5.096526313000000000e+14
3.428231494000000000e+13,5.067295801000000000e+14,5.114998587000000000e+14
3.540773909000000000e+13,5.085866354000000000e+14,5.132537995000000000e+14
3.657010881000000000e+13,5.103718334000000000e+14,5.149363310000000000e+14
3.777063695000000000e+13,5.121049354000000000e+14,5.165662380000000000e+14
3.901057617000000000e+13,5.138028563000000000e+14,5.181595191000000000e+14
4.029122028000000000e+13,5.154800369000000000e+14,5.197297544000000000e+14
4.161390553000000000e+13,5.171487771000000000e+14,5.212884329000000000e+14
4.298001206000000000e+13,5.188195808000000000e+14,5.228452888000000000e+14
4.439096531000000000e+13,5.205014498000000000e+14,5.244085872000000000e+14
4.584823751000000000e+13,5.222021561000000000e+14,5.259853871000000000e+14
4.735334923000000000e+13,5.239284830000000000e+14,5.275817736000000000e+14
4.890787094000000000e+13,5.256864172000000000e+14,5.292030416000000000e+14
5.051342469000000000e+13,5.274813261000000000e+14,5.308538647000000000e+14
5.217168576000000000e+13,5.293180982000000000e+14,5.325384282000000000e+14
5.388438443000000000e+13,5.312012681000000000e+14,5.342605467000000000e+14
5.565330778000000000e+13,5.331351227000000000e+14,5.360237622000000000e+14
5.748030158000000000e+13,5.351237881000000000e+14,5.378314247000000000e+14
5.936727216000000000e+13,5.371713115000000000e+14,5.396867661000000000e+14
6.131618845000000000e+13,5.392817353000000000e+14,5.415929667000000000e+14
6.332908400000000000e+13,5.414591686000000000e+14,5.435532177000000000e+14
6.540805915000000000e+13,5.437078488000000000e+14,5.455707739000000000e+14
6.755528315000000000e+13,5.460322114000000000e+14,5.476490131000000000e+14
6.977299650000000000e+13,5.484369622000000000e+14,5.497914958000000000e+14
7.206351321000000000e+13,5.509271514000000000e+14,5.520020259000000000e+14
7.442922330000000000e+13,5.535082613000000000e+14,5.542847216000000000e+14
7.687259522000000000e+13,5.561863066000000000e+14,5.566440958000000000e+14
7.939617845000000000e+13,5.589679397000000000e+14,5.590851389000000000e+14
8.200260620000000000e+13,5.618605753000000000e+14,5.616134166000000000e+14
8.469459808000000000e+13,5.648725449000000000e+14,5.642351903000000000e+14
8.747496302000000000e+13,5.680132677000000000e+14,5.669575491000000000e+14
9.034660212000000000e+13,5.712934524000000000e+14,5.697885649000000000e+14
9.331251175000000000e+13,5.747253358000000000e+14,5.727374732000000000e+14
9.637578664000000000e+13,5.783229633000000000e+14,5.758148864000000000e+14
9.953962310000000000e+13,5.821025099000000000e+14,5.790330336000000000e+14
1.028073224000000000e+14,5.860826676000000000e+14,5.824060497000000000e+14
1.061822941000000000e+14,5.902850856000000000e+14,5.859503003000000000e+14
1.096680598000000000e+14,5.947348902000000000e+14,5.896847619000000000e+14
1.132682567000000000e+14,5.994613135000000000e+14,5.936314824000000000e+14
1.169866413000000000e+14,6.044984305000000000e+14,5.978161139000000000e+14
1.208270935000000000e+14,6.098859825000000000e+14,6.022685020000000000e+14
1.247936205000000000e+14,6.156703700000000000e+14,6.070233914000000000e+14
1.288903612000000000e+14,6.219059140000000000e+14,6.121213286000000000e+14
1.331215903000000000e+14,6.286562725000000000e+14,6.176096596000000000e+14
1.374917226000000000e+14,6.359960806000000000e+14,6.235436735000000000e+14
1.420053182000000000e+14,6.440130492000000000e+14,6.299880757000000000e+14
1.466670866000000000e+14,6.528104027000000000e+14,6.370186808000000000e+14
1.514818922000000000e+14,6.625098444000000000e+14,6.447244672000000000e+14
1.564547589000000000e+14,6.732550740000000000e+14,6.532099981000000000e+14
1.615908754000000000e+14,6.852160924000000000e+14,6.625983789000000000e+14
1.668956010000000000e+14,6.985946745000000000e+14,6.730350278000000000e+14
1.723744708000000000e+14,7.136303740000000000e+14,6.846917379000000000e+14
1.780332016000000000e+14,7.306082748000000000e+14,6.977719563000000000e+14
1.838776980000000000e+14,7.498684434000000000e+14,7.125172037000000000e+14
1.899140582000000000e+14,7.718170733000000000e+14,7.292145928000000000e+14
1.961485809000000000e+14,7.969397498000000000e+14,7.482057385000000000e+14
2.025877712000000000e+14,8.258171660000000000e+14,7.698972738000000000e+14
2.092383480000000000e+14,8.591445268000000000e+14,7.947738621000000000e+14
2.161072509000000000e+14,8.977539653000000000e+14,8.234131476000000000e+14
2.232016469000000000e+14,9.426398406000000000e+14,8.565025285000000000e+14
2.305289387000000000e+14,9.949893218000000000e+14,8.948595163000000000e+14
2.380967717000000000e+14,1.056215599000000000e+15,9.394537018000000000e+14
2.459130425000000000e+14,1.127994302000000000e+15,9.914307987000000000e+14
2.539859069000000000e+14,1.212303597000000000e+15,1.052139151000000000e+15
2.623237882000000000e+14,1.311464462000000000e+15,1.123156237000000000e+15
2.709353866000000000e+14,1.428177991000000000e+15,1.206313065000000000e+15
2.798296876000000000e+14,1.565559225000000000e+15,1.303716230000000000e+15
2.890159718000000000e+14,1.727157436000000000e+15,1.417760655000000000e+15
2.985038245000000000e+14,1.916960881000000000e+15,1.551131828000000000e+15
3.083031457000000000e+14,2.139369367000000000e+15,1.706785998000000000e+15
3.184241602000000000e+14,2.399134954000000000e+15,1.887908836000000000e+15
3.288774286000000000e+14,2.701253028000000000e+15,2.097840316000000000e+15
3.396738582000000000e+14,3.050784435000000000e+15,2.339952659000000000e+15
3.508247144000000000e+14,3.452627554000000000e+15,2.617494822000000000e+15
3.623416323000000000e+14,3.911200964000000000e+15,2.933376453000000000e+15
3.742366291000000000e+14,4.430062269000000000e+15,3.289909481000000000e+15
3.865221163000000000e+14,5.011491167000000000e+15,3.688526997000000000e+15
3.992109130000000000e+14,5.656026891000000000e+15,4.129472718000000000e+15
4.123162591000000000e+14,6.362027624000000000e+15,4.611507668000000000e+15
4.258518292000000000e+14,7.125317939000000000e+15,5.131678957000000000e+15
4.398317467000000000e+14,7.938959343000000000e+15,5.685173836000000000e+15
4.542705986000000000e+14,8.793208503000000000e+15,6.265302035000000000e+15
4.691834511000000000e+14,9.675715932000000000e+15,6.863640835000000000e+15
4.845858645000000000e+14,1.057198824000000000e+16,7.470356875000000000e+15
5.004939103000000000e+14,1.146611302000000000e+16,8.074702386000000000e+15
5.169241874000000000e+14,1.234168744000000000e+16,8.665644600000000000e+15
5.338938397000000000e+14,1.318284075000000000e+16,9.232553529000000000e+15
5.514205739000000000e+14,1.397525513000000000e+16,9.765883845000000000e+15
5.695226780000000000e+14,1.470707432000000000e+16,1.025777725000000000e+16
5.882190402000000000e+14,1.536959790000000000e+16,1.070251789000000000e+16
6.075291689000000000e+14,1.595764591000000000e+16,1.109676510000000000e+16
6.274732130000000000e+14,1.646956840000000000e+16,1.143954812000000000e+16
6.480719826000000000e+14,1.690697465000000000e+16,1.173207435000000000e+16
6.693469713000000000e+14,1.727420326000000000e+16,1.197736623000000000e+16
6.913203780000000000e+14,1.757762100000000000e+16,1.217978612000000000e+16
7.140151304000000000e+14,1.782487078000000000e+16,1.234453007000000000e+16
7.374549090000000000e+14,1.802415568000000000e+16,1.247714801000000000e+16
7.616641717000000000e+14,1.818363752000000000e+16,1.258314270000000000e+16
7.866681790000000000e+14,1.831097385000000000e+16,1.266766256000000000e+16
8.124930211000000000e+14,1.841301181000000000e+16,1.273530025000000000e+16
8.391656443000000000e+14,1.849563746000000000e+16,1.278999530000000000e+16
8.667138797000000000e+14,1.856373559000000000e+16,1.283501045000000000e+16
8.951664721000000000e+14,1.862123939000000000e+16,1.287296762000000000e+16
9.245531098000000000e+14,1.867123306000000000e+16,1.290591862000000000e+16
9.549044558000000000e+14,1.871607998000000000e+16,1.293543235000000000e+16
9.862521795000000000e+14,1.875755602000000000e+16,1.296268493000000000e+16
1.018628990000000000e+15,1.879697384000000000e+16,1.298854335000000000e+16
1.052068671000000000e+15,1.883529159000000000e+16,1.301363840000000000e+16
1.086606114000000000e+15,1.887320262000000000e+16,1.303842469000000000e+16
1.122277356000000000e+15,1.891120657000000000e+16,1.306322808000000000e+16
1.159119619000000000e+15,1.894966407000000000e+16,1.308828209000000000e+16
1.197171343000000000e+15,1.898883744000000000e+16,1.311375500000000000e+16
1.236472235000000000e+15,1.902892055000000000e+16,1.313976959000000000e+16
1.277063301000000000e+15,1.907006016000000000e+16,1.316641729000000000e+16
1.318986896000000000e+15,1.911237102000000000e+16,1.319376815000000000e+16
1.362286764000000000e+15,1.915594644000000000e+16,1.322187777000000000e+16
1.407008086000000000e+15,1.920086555000000000e+16,1.325079210000000000e+16
1.453197524000000000e+15,1.924719829000000000e+16,1.328055069000000000e+16
1.500903276000000000e+15,1.929500894000000000e+16,1.331118894000000000e+16
1.550175117000000000e+15,1.934435837000000000e+16,1.334273965000000000e+16
1.601064461000000000e+15,1.939530575000000000e+16,1.337523400000000000e+16
1.653624407000000000e+15,1.944790958000000000e+16,1.340870231000000000e+16
1.707909797000000000e+15,1.950222852000000000e+16,1.344317447000000000e+16
1.763977275000000000e+15,1.955832194000000000e+16,1.347868028000000000e+16
1.821885343000000000e+15,1.961625029000000000e+16,1.351524969000000000e+16
1.881694425000000000e+15,1.967607538000000000e+16,1.355291298000000000e+16
1.943466927000000000e+15,1.973786066000000000e+16,1.359170079000000000e+16
2.007267304000000000e+15,1.980167133000000000e+16,1.363164429000000000e+16
2.073162127000000000e+15,1.986757451000000000e+16,1.367277518000000000e+16
2.141220155000000000e+15,1.993563939000000000e+16,1.371512575000000000e+16
2.211512400000000000e+15,2.000593729000000000e+16,1.375872892000000000e+16
2.284112207000000000e+15,2.007854179000000000e+16,1.380361823000000000e+16
2.359095331000000000e+15,2.015352884000000000e+16,1.384982789000000000e+16
2.436540009000000000e+15,2.023097682000000000e+16,1.389739280000000000e+16
2.516527051000000000e+15,2.031096665000000000e+16,1.394634853000000000e+16
2.599139918000000000e+15,2.039358188000000000e+16,1.399673135000000000e+16
2.684464811000000000e+15,2.047890878000000000e+16,1.404857822000000000e+16
2.772590760000000000e+15,2.056703645000000000e+16,1.410192684000000000e+16
2.863609719000000000e+15,2.065805687000000000e+16,1.415681560000000000e+16
2.957616659000000000e+15,2.075206506000000000e+16,1.421328362000000000e+16
3.054709671000000000e+15,2.084915915000000000e+16,1.427137073000000000e+16
3.154990065000000000e+15,2.094944046000000000e+16,1.433111750000000000e+16
3.258562476000000000e+15,2.105301367000000000e+16,1.439256523000000000e+16
3.365534976000000000e+15,2.115998684000000000e+16,1.445575594000000000e+16
3.476019182000000000e+15,2.127047164000000000e+16,1.452073239000000000e+16
3.590130377000000000e+15,2.138458333000000000e+16,1.458753806000000000e+16
3.707987629000000000e+15,2.150244102000000000e+16,1.465621717000000000e+16
3.829713914000000000e+15,2.162416768000000000e+16,1.472681468000000000e+16
3.955436245000000000e+15,2.174989033000000000e+16,1.479937627000000000e+16
4.085285804000000000e+15,2.187974017000000000e+16,1.487394834000000000e+16
4.219398081000000000e+15,2.201385269000000000e+16,1.495057806000000000e+16
4.357913012000000000e+15,2.215236783000000000e+16,1.502931329000000000e+16
4.500975130000000000e+15,2.229543013000000000e+16,1.511020262000000000e+16
4.648733708000000000e+15,2.244318887000000000e+16,1.519329539000000000e+16
4.801342924000000000e+15,2.259579823000000000e+16,1.527864162000000000e+16
4.958962014000000000e+15,2.275341744000000000e+16,1.536629209000000000e+16
5.121755443000000000e+15,2.291621098000000000e+16,1.545629826000000000e+16
5.289893076000000000e+15,2.308434871000000000e+16,1.554871234000000000e+16
5.463550352000000000e+15,2.325800607000000000e+16,1.564358720000000000e+16
5.642908471000000000e+15,2.343736427000000000e+16,1.574097646000000000e+16
5.828154581000000000e+15,2.362261045000000000e+16,1.584093443000000000e+16
6.019481974000000000e+15,2.381393790000000000e+16,1.594351609000000000e+16
6.217090286000000000e+15,2.401154627000000000e+16,1.604877715000000000e+16
6.421185709000000000e+15,2.421564175000000000e+16,1.615677400000000000e+16
6.631981202000000000e+15,2.442643729000000000e+16,1.626756371000000000e+16
6.849696716000000000e+15,2.464415285000000000e+16,1.638120404000000000e+16
7.074559423000000000e+15,2.486901560000000000e+16,1.649775343000000000e+16
7.306803951000000000e+15,2.510126016000000000e+16,1.661727101000000000e+16
7.546672631000000000e+15,2.534112888000000000e+16,1.673981656000000000e+16
7.794415750000000000e+15,2.558887203000000000e+16,1.686545055000000000e+16
8.050291812000000000e+15,2.584474813000000000e+16,1.699423412000000000e+16
8.314567806000000000e+15,2.610902415000000000e+16,1.712622908000000000e+16
8.587519485000000000e+15,2.638197586000000000e+16,1.726149791000000000e+16
8.869431656000000000e+15,2.666388805000000000e+16,1.740010374000000000e+16
9.160598475000000000e+15,2.695505490000000000e+16,1.754211038000000000e+16
9.461323756000000000e+15,2.725578021000000000e+16,1.768758232000000000e+16
9.771921284000000000e+15,2.756637776000000000e+16,1.783658470000000000e+16
1.009271515000000000e+16,2.788717164000000000e+16,1.798918332000000000e+16
1.042404007000000000e+16,2.821849659000000000e+16,1.814544469000000000e+16
1.076624177000000000e+16,2.856069831000000000e+16,1.830543595000000000e+16
1.111967731000000000e+16,2.891413387000000000e+16,1.846922496000000000e+16
1.148471548000000000e+16,2.927917206000000000e+16,1.863688022000000000e+16
1.186173716000000000e+16,2.965619377000000000e+16,1.880847094000000000e+16
1.225113577000000000e+16,3.004559239000000000e+16,1.898406704000000000e+16
1.265331759000000000e+16,3.044777423000000000e+16,1.916373911000000000e+16
1.306870230000000000e+16,3.086315896000000000e+16,1.934755846000000000e+16
1.349772330000000000e+16,3.129217998000000000e+16,1.953559712000000000e+16
1.394082826000000000e+16,3.173528496000000000e+16,1.972792784000000000e+16
1.439847953000000000e+16,3.219293625000000000e+16,1.992462410000000000e+16
1.487115463000000000e+16,3.266561137000000000e+16,2.012576015000000000e+16
1.535934677000000000e+16,3.315380353000000000e+16,2.033141098000000000e+16
1.586356534000000000e+16,3.365802213000000000e+16,2.054165235000000000e+16
1.638433646000000000e+16,3.417879327000000000e+16,2.075656082000000000e+16
