pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.171125243000000000e+13,4.152748756000000000e+13
1.143184250000000000e+11,4.345053138000000000e+13,4.325492572000000000e+13
1.175277117000000000e+11,4.526758764000000000e+13,4.505950396000000000e+13
1.208270935000000000e+11,4.715647120000000000e+13,4.693530085000000000e+13
1.242190995000000000e+11,4.911016193000000000e+13,4.887533294000000000e+13
1.277063301000000000e+11,5.112079431000000000e+13,5.087177836000000000e+13
1.312914585000000000e+11,5.317992768000000000e+13,5.291624570000000000e+13
1.349772330000000000e+11,5.527886131000000000e+13,5.500008731000000000e+13
1.387664791000000000e+11,5.740891145000000000e+13,5.711467452000000000e+13
1.426621015000000000e+11,5.956165955000000000e+13,5.925164428000000000e+13
1.466670866000000000e+11,6.172926604000000000e+13,6.140321057000000000e+13
1.507845046000000000e+11,6.390468230000000000e+13,6.356237469000000000e+13
1.550175117000000000e+11,6.608182106000000000e+13,6.572309406000000000e+13
1.593693530000000000e+11,6.825572212000000000e+13,6.788044637000000000e+13
1.638433646000000000e+11,7.042261054000000000e+13,7.003068689000000000e+13
1.684429760000000000e+11,7.257998398000000000e+13,7.217133468000000000e+13
1.731717134000000000e+11,7.472659081000000000e+13,7.430115042000000000e+13
1.780332016000000000e+11,7.686236199000000000e+13,7.642006839000000000e+13
1.830311676000000000e+11,7.898841139000000000e+13,7.852919639000000000e+13
1.881694425000000000e+11,8.110692596000000000e+13,8.063070643000000000e+13
1.934519654000000000e+11,8.322107581000000000e+13,8.272774519000000000e+13
1.988827857000000000e+11,8.533497203000000000e+13,8.482439197000000000e+13
2.044660667000000000e+11,8.745356280000000000e+13,8.692555534000000000e+13
2.102060883000000000e+11,8.958249238000000000e+13,8.903683308000000000e+13
2.161072509000000000e+11,9.172809541000000000e+13,9.116450646000000000e+13
2.221740781000000000e+11,9.389728264000000000e+13,9.331542664000000000e+13
2.284112207000000000e+11,9.609740656000000000e+13,9.549688141000000000e+13
2.348234601000000000e+11,9.833625587000000000e+13,9.771658955000000000e+13
2.414157116000000000e+11,1.006220206000000000e+14,9.998266627000000000e+13
2.481930289000000000e+11,1.029631554000000000e+14,1.023034874000000000e+14
2.551606074000000000e+11,1.053682162000000000e+14,1.046875276000000000e+14
2.623237882000000000e+11,1.078458301000000000e+14,1.071433303000000000e+14
2.696880626000000000e+11,1.104045480000000000e+14,1.096793624000000000e+14
2.772590760000000000e+11,1.130527170000000000e+14,1.123038862000000000e+14
2.850426321000000000e+11,1.157982552000000000e+14,1.150247380000000000e+14
2.930446977000000000e+11,1.186484370000000000e+14,1.178491144000000000e+14
3.012714071000000000e+11,1.216098005000000000e+14,1.207834810000000000e+14
3.097290667000000000e+11,1.246878148000000000e+14,1.238332427000000000e+14
3.184241602000000000e+11,1.278866223000000000e+14,1.270024887000000000e+14
3.273633529000000000e+11,1.312088613000000000e+14,1.302938170000000000e+14
3.365534976000000000e+11,1.346554462000000000e+14,1.337081171000000000e+14
3.460016392000000000e+11,1.382254148000000000e+14,1.372444187000000000e+14
3.557150207000000000e+11,1.419157423000000000e+14,1.408997081000000000e+14
3.657010881000000000e+11,1.457212596000000000e+14,1.446688482000000000e+14
3.759674966000000000e+11,1.496346667000000000e+14,1.485445914000000000e+14
3.865221163000000000e+11,1.536465952000000000e+14,1.525176429000000000e+14
3.973730381000000000e+11,1.577458779000000000e+14,1.565769278000000000e+14
4.085285804000000000e+11,1.619197116000000000e+14,1.607097535000000000e+14
4.199972947000000000e+11,1.661539590000000000e+14,1.649021085000000000e+14
4.317879727000000000e+11,1.704336226000000000e+14,1.691391325000000000e+14
4.439096531000000000e+11,1.747431815000000000e+14,1.734054505000000000e+14
4.563716282000000000e+11,1.790670749000000000e+14,1.776856508000000000e+14
4.691834511000000000e+11,1.833901827000000000e+14,1.819647622000000000e+14
4.823549431000000000e+11,1.876982077000000000e+14,1.862286310000000000e+14
4.958962014000000000e+11,1.919780064000000000e+14,1.904642489000000000e+14
5.098176064000000000e+11,1.962179167000000000e+14,1.946600767000000000e+14
5.241298302000000000e+11,2.004079492000000000e+14,1.988062334000000000e+14
5.388438443000000000e+11,2.045398963000000000e+14,2.028946034000000000e+14
5.539709281000000000e+11,2.086075061000000000e+14,2.069190079000000000e+14
5.695226780000000000e+11,2.126064907000000000e+14,2.108752129000000000e+14
5.855110156000000000e+11,2.165342883000000000e+14,2.147606927000000000e+14
6.019481974000000000e+11,2.203900428000000000e+14,2.185746095000000000e+14
6.188468239000000000e+11,2.241744905000000000e+14,2.223177007000000000e+14
6.362198493000000000e+11,2.278896393000000000e+14,2.259919610000000000e+14
6.540805915000000000e+11,2.315386922000000000e+14,2.296005665000000000e+14
6.724427423000000000e+11,2.351258058000000000e+14,2.331476354000000000e+14
6.913203780000000000e+11,2.386558467000000000e+14,2.366379868000000000e+14
7.107279697000000000e+11,2.421342189000000000e+14,2.400769699000000000e+14
7.306803951000000000e+11,2.455666653000000000e+14,2.434702676000000000e+14
7.511929493000000000e+11,2.489590267000000000e+14,2.468236581000000000e+14
7.722813571000000000e+11,2.523170631000000000e+14,2.501428378000000000e+14
7.939617845000000000e+11,2.556463544000000000e+14,2.534333242000000000e+14
8.162508514000000000e+11,2.589520987000000000e+14,2.567002554000000000e+14
8.391656443000000000e+11,2.622389609000000000e+14,2.599482415000000000e+14
8.627237292000000000e+11,2.655109020000000000e+14,2.631811956000000000e+14
8.869431656000000000e+11,2.687710720000000000e+14,2.664022284000000000e+14
9.118425196000000000e+11,2.720217097000000000e+14,2.696135496000000000e+14
9.374408788000000000e+11,2.752639340000000000e+14,2.728162615000000000e+14
9.637578664000000000e+11,2.784977231000000000e+14,2.760103395000000000e+14
9.908136567000000000e+11,2.817218497000000000e+14,2.791945684000000000e+14
1.018628990000000000e+12,2.849336948000000000e+14,2.823663587000000000e+14
1.047225190000000000e+12,2.881294022000000000e+14,2.855218998000000000e+14
1.076624177000000000e+12,2.913038575000000000e+14,2.886561401000000000e+14
1.106848489000000000e+12,2.944506292000000000e+14,2.917627291000000000e+14
1.137921294000000000e+12,2.975622003000000000e+14,2.948342465000000000e+14
1.169866413000000000e+12,3.006301416000000000e+14,2.978623742000000000e+14
1.202708335000000000e+12,3.036452381000000000e+14,3.008380212000000000e+14
1.236472235000000000e+12,3.065977891000000000e+14,3.037516204000000000e+14
1.271183997000000000e+12,3.094778938000000000e+14,3.065934103000000000e+14
1.306870230000000000e+12,3.122757247000000000e+14,3.093537056000000000e+14
1.343558290000000000e+12,3.149818672000000000e+14,3.120232321000000000e+14
1.381276303000000000e+12,3.175876342000000000e+14,3.145934362000000000e+14
1.420053182000000000e+12,3.200853354000000000e+14,3.170567516000000000e+14
1.459918652000000000e+12,3.224685206000000000e+14,3.194068378000000000e+14
1.500903276000000000e+12,3.247321738000000000e+14,3.216387713000000000e+14
1.543038469000000000e+12,3.268728012000000000e+14,3.237491321000000000e+14
1.586356534000000000e+12,3.288885758000000000e+14,3.257361453000000000e+14
1.630890676000000000e+12,3.307793148000000000e+14,3.275996577000000000e+14
1.676675035000000000e+12,3.325463495000000000e+14,3.293410092000000000e+14
1.723744708000000000e+12,3.341924697000000000e+14,3.309629774000000000e+14
1.772135779000000000e+12,3.357217359000000000e+14,3.324695911000000000e+14
1.821885343000000000e+12,3.371392727000000000e+14,3.338659266000000000e+14
1.873031539000000000e+12,3.384510835000000000e+14,3.351579245000000000e+14
1.925613572000000000e+12,3.396638235000000000e+14,3.363521654000000000e+14
1.979671753000000000e+12,3.407845966000000000e+14,3.374556697000000000e+14
2.035247521000000000e+12,3.418207619000000000e+14,3.384757064000000000e+14
2.092383480000000000e+12,3.427797646000000000e+14,3.394196267000000000e+14
2.151123430000000000e+12,3.436689861000000000e+14,3.402947160000000000e+14
2.211512400000000000e+12,3.444956270000000000e+14,3.411080790000000000e+14
2.273596682000000000e+12,3.452666349000000000e+14,3.418665685000000000e+14
2.337423871000000000e+12,3.459886295000000000e+14,3.425767119000000000e+14
2.403042894000000000e+12,3.466678691000000000e+14,3.432446779000000000e+14
2.470504055000000000e+12,3.473102593000000000e+14,3.438762856000000000e+14
2.539859069000000000e+12,3.479213266000000000e+14,3.444769786000000000e+14
2.611161101000000000e+12,3.485062526000000000e+14,3.450518588000000000e+14
2.684464811000000000e+12,3.490699150000000000e+14,3.456057264000000000e+14
2.759826392000000000e+12,3.496169081000000000e+14,3.461431008000000000e+14
2.837303617000000000e+12,3.501516024000000000e+14,3.466682788000000000e+14
2.916955876000000000e+12,3.506781852000000000e+14,3.471853745000000000e+14
2.998844231000000000e+12,3.512007272000000000e+14,3.476983851000000000e+14
3.083031457000000000e+12,3.517232443000000000e+14,3.482112509000000000e+14
3.169582089000000000e+12,3.522497385000000000e+14,3.487278961000000000e+14
3.258562476000000000e+12,3.527842812000000000e+14,3.492523098000000000e+14
3.350040830000000000e+12,3.533310708000000000e+14,3.497886023000000000e+14
3.444087276000000000e+12,3.538944943000000000e+14,3.503410656000000000e+14
3.540773909000000000e+12,3.544791948000000000e+14,3.509142393000000000e+14
3.640174847000000000e+12,3.550901347000000000e+14,3.515129709000000000e+14
3.742366291000000000e+12,3.557326513000000000e+14,3.521424715000000000e+14
3.847426577000000000e+12,3.564125127000000000e+14,3.528083684000000000e+14
3.955436245000000000e+12,3.571359533000000000e+14,3.535167400000000000e+14
4.066478092000000000e+12,3.579097044000000000e+14,3.542741444000000000e+14
4.180637241000000000e+12,3.587409851000000000e+14,3.550876101000000000e+14
4.298001206000000000e+12,3.596374606000000000e+14,3.559645937000000000e+14
4.418659956000000000e+12,3.606072123000000000e+14,3.569129505000000000e+14
4.542705986000000000e+12,3.616585864000000000e+14,3.579407844000000000e+14
4.670234388000000000e+12,3.628000143000000000e+14,3.590562730000000000e+14
4.801342924000000000e+12,3.640397933000000000e+14,3.602674518000000000e+14
4.936132098000000000e+12,3.653857675000000000e+14,3.615819026000000000e+14
5.074705239000000000e+12,3.668449946000000000e+14,3.630064286000000000e+14
5.217168576000000000e+12,3.684233215000000000e+14,3.645466408000000000e+14
5.363631317000000000e+12,3.701249268000000000e+14,3.662065136000000000e+14
5.514205739000000000e+12,3.719519226000000000e+14,3.679879978000000000e+14
5.669007271000000000e+12,3.739039208000000000e+14,3.698906020000000000e+14
5.828154581000000000e+12,3.759776798000000000e+14,3.719110514000000000e+14
5.991769669000000000e+12,3.781669335000000000e+14,3.740431265000000000e+14
6.159977960000000000e+12,3.804623037000000000e+14,3.762775827000000000e+14
6.332908400000000000e+12,3.828513677000000000e+14,3.786022216000000000e+14
6.510693555000000000e+12,3.853190146000000000e+14,3.810022438000000000e+14
6.693469713000000000e+12,3.878479128000000000e+14,3.834607082000000000e+14
6.881376986000000000e+12,3.904190994000000000e+14,3.859591098000000000e+14
7.074559423000000000e+12,3.930127297000000000e+14,3.884781116000000000e+14
7.273165113000000000e+12,3.956088871000000000e+14,3.909983337000000000e+14
7.477346305000000000e+12,3.981883856000000000e+14,3.935011323000000000e+14
7.687259522000000000e+12,4.007334427000000000e+14,3.959692532000000000e+14
7.903065679000000000e+12,4.032283344000000000e+14,3.983874637000000000e+14
8.124930211000000000e+12,4.056598334000000000e+14,4.007429750000000000e+14
8.353023195000000000e+12,4.080174739000000000e+14,4.030256936000000000e+14
8.587519485000000000e+12,4.102936868000000000e+14,4.052283473000000000e+14
8.828598841000000000e+12,4.124837231000000000e+14,4.073464059000000000e+14
9.076446073000000000e+12,4.145854744000000000e+14,4.093779011000000000e+14
9.331251175000000000e+12,4.165992281000000000e+14,4.113231852000000000e+14
9.593209478000000000e+12,4.185273595000000000e+14,4.131846280000000000e+14
9.862521795000000000e+12,4.203739155000000000e+14,4.149662104000000000e+14
1.013939458000000000e+13,4.221442870000000000e+14,4.166732048000000000e+14
1.042404007000000000e+13,4.238448808000000000e+14,4.183118543000000000e+14
1.071667648000000000e+13,4.254828018000000000e+14,4.198890649000000000e+14
1.101752814000000000e+13,4.270656239000000000e+14,4.214121822000000000e+14
1.132682567000000000e+13,4.286011930000000000e+14,4.228888000000000000e+14
1.164480618000000000e+13,4.300974616000000000e+14,4.243266004000000000e+14
1.197171343000000000e+13,4.315623812000000000e+14,4.257332496000000000e+14
1.230779803000000000e+13,4.330038459000000000e+14,4.271163427000000000e+14
1.265331759000000000e+13,4.344296584000000000e+14,4.284833709000000000e+14
1.300853701000000000e+13,4.358475002000000000e+14,4.298416920000000000e+14
1.337372858000000000e+13,4.372649495000000000e+14,4.311985478000000000e+14
1.374917226000000000e+13,4.386895258000000000e+14,4.325611060000000000e+14
1.413515585000000000e+13,4.401286912000000000e+14,4.339364604000000000e+14
1.453197524000000000e+13,4.415898961000000000e+14,4.353316746000000000e+14
1.493993464000000000e+13,4.430806144000000000e+14,4.367538143000000000e+14
1.535934677000000000e+13,4.446083560000000000e+14,4.382099586000000000e+14
1.579053314000000000e+13,4.461806713000000000e+14,4.397072028000000000e+14
1.623382432000000000e+13,4.478051658000000000e+14,4.412526720000000000e+14
1.668956010000000000e+13,4.494894590000000000e+14,4.428534797000000000e+14
1.715808986000000000e+13,4.512411503000000000e+14,4.445166958000000000e+14
1.763977275000000000e+13,4.530677518000000000e+14,4.462492807000000000e+14
1.813497804000000000e+13,4.549765383000000000e+14,4.480579435000000000e+14
1.864408534000000000e+13,4.569744413000000000e+14,4.499490406000000000e+14
1.916748492000000000e+13,4.590678920000000000e+14,4.519284289000000000e+14
1.970557802000000000e+13,4.612626510000000000e+14,4.540013048000000000e+14
2.025877712000000000e+13,4.635635288000000000e+14,4.561719436000000000e+14
2.082750630000000000e+13,4.659742019000000000e+14,4.584435289000000000e+14
2.141220155000000000e+13,4.684970403000000000e+14,4.608179945000000000e+14
2.201331107000000000e+13,4.711328195000000000e+14,4.632957597000000000e+14
2.263129568000000000e+13,4.738805835000000000e+14,4.658756071000000000e+14
2.326662911000000000e+13,4.767375435000000000e+14,4.685545957000000000e+14
2.391979840000000000e+13,4.796990433000000000e+14,4.713280377000000000e+14
2.459130425000000000e+13,4.827585299000000000e+14,4.741894803000000000e+14
2.528166144000000000e+13,4.859076352000000000e+14,4.771307916000000000e+14
2.599139918000000000e+13,4.891364688000000000e+14,4.801424448000000000e+14
2.672106155000000000e+13,4.924338302000000000e+14,4.832137237000000000e+14
2.747120789000000000e+13,4.957875279000000000e+14,4.863330286000000000e+14
2.824241326000000000e+13,4.991848298000000000e+14,4.894883008000000000e+14
2.903526885000000000e+13,5.026128319000000000e+14,4.926673696000000000e+14
2.985038245000000000e+13,5.060588940000000000e+14,4.958583583000000000e+14
3.068837892000000000e+13,5.095110699000000000e+14,4.990500820000000000e+14
3.154990065000000000e+13,5.129584055000000000e+14,5.022323210000000000e+14
3.243560807000000000e+13,5.163912946000000000e+14,5.053961442000000000e+14
3.334618016000000000e+13,5.198016867000000000e+14,5.085340943000000000e+14
3.428231494000000000e+13,5.231832566000000000e+14,5.116403350000000000e+14
3.524473004000000000e+13,5.265314393000000000e+14,5.147106738000000000e+14
3.623416323000000000e+13,5.298434406000000000e+14,5.177425619000000000e+14
3.725137301000000000e+13,5.331182699000000000e+14,5.207351128000000000e+14
3.829713914000000000e+13,5.363565265000000000e+14,5.236888966000000000e+14
3.937226330000000000e+13,5.395603499000000000e+14,5.266058839000000000e+14
4.047756966000000000e+13,5.427332782000000000e+14,5.294893072000000000e+14
4.161390553000000000e+13,5.458800197000000000e+14,5.323434424000000000e+14
4.278214202000000000e+13,5.490063216000000000e+14,5.351734827000000000e+14
4.398317467000000000e+13,5.521188568000000000e+14,5.379854265000000000e+14
4.521792417000000000e+13,5.552251205000000000e+14,5.407859771000000000e+14
4.648733708000000000e+13,5.583333051000000000e+14,5.435824226000000000e+14
4.779238650000000000e+13,5.614521771000000000e+14,5.463825183000000000e+14
4.913407286000000000e+13,5.645910812000000000e+14,5.491944847000000000e+14
5.051342469000000000e+13,5.677599165000000000e+14,5.520269794000000000e+14
5.193149937000000000e+13,5.709691281000000000e+14,5.548890837000000000e+14
5.338938397000000000e+13,5.742297447000000000e+14,5.577903289000000000e+14
5.488819610000000000e+13,5.775533708000000000e+14,5.607406826000000000e+14
5.642908471000000000e+13,5.809522749000000000e+14,5.637506194000000000e+14
5.801323104000000000e+13,5.844394850000000000e+14,5.668311972000000000e+14
5.964184946000000000e+13,5.880288152000000000e+14,5.699940710000000000e+14
6.131618845000000000e+13,5.917349496000000000e+14,5.732515570000000000e+14
6.303753153000000000e+13,5.955735771000000000e+14,5.766167395000000000e+14
6.480719826000000000e+13,5.995613973000000000e+14,5.801034638000000000e+14
6.662654525000000000e+13,6.037161384000000000e+14,5.837263394000000000e+14
6.849696716000000000e+13,6.080566293000000000e+14,5.875007882000000000e+14
7.041989785000000000e+13,6.126027633000000000e+14,5.914430002000000000e+14
7.239681141000000000e+13,6.173753690000000000e+14,5.955698064000000000e+14
7.442922330000000000e+13,6.223960289000000000e+14,5.998985097000000000e+14
7.651869155000000000e+13,6.276868895000000000e+14,6.044467102000000000e+14
7.866681790000000000e+13,6.332702980000000000e+14,6.092319842000000000e+14
8.087524909000000000e+13,6.391683415000000000e+14,6.142714844000000000e+14
8.314567806000000000e+13,6.454022900000000000e+14,6.195814652000000000e+14
8.547984529000000000e+13,6.519919110000000000e+14,6.251767060000000000e+14
8.787954012000000000e+13,6.589547300000000000e+14,6.310698989000000000e+14
9.034660212000000000e+13,6.663052078000000000e+14,6.372709770000000000e+14
9.288292250000000000e+13,6.740540036000000000e+14,6.437865277000000000e+14
9.549044558000000000e+13,6.822070849000000000e+14,6.506190882000000000e+14
9.817117023000000000e+13,6.907649516000000000e+14,6.577665504000000000e+14
1.009271515000000000e+14,6.997221875000000000e+14,6.652218509000000000e+14
1.037605020000000000e+14,7.090671457000000000e+14,6.729727799000000000e+14
1.066733938000000000e+14,7.187818496000000000e+14,6.810019739000000000e+14
1.096680598000000000e+14,7.288421131000000000e+14,6.892870918000000000e+14
1.127467958000000000e+14,7.392181497000000000e+14,6.978013916000000000e+14
1.159119619000000000e+14,7.498755192000000000e+14,7.065145745000000000e+14
1.191659843000000000e+14,7.607761235000000000e+14,7.153936568000000000e+14
1.225113577000000000e+14,7.718796399000000000e+14,7.244041804000000000e+14
1.259506464000000000e+14,7.831448477000000000e+14,7.335113178000000000e+14
1.294864871000000000e+14,7.945309781000000000e+14,7.426809740000000000e+14
1.331215903000000000e+14,8.059994959000000000e+14,7.518812146000000000e+14
1.368587425000000000e+14,8.175151108000000000e+14,7.610830504000000000e+14
1.407008086000000000e+14,8.290465949000000000e+14,7.702610511000000000e+14
1.446507339000000000e+14,8.405678741000000000e+14,7.793941622000000000e+14
1.487115463000000000e+14,8.520583807000000000e+14,7.884659217000000000e+14
1.528863588000000000e+14,8.635033599000000000e+14,7.974646323000000000e+14
1.571783718000000000e+14,8.748938125000000000e+14,8.063832437000000000e+14
1.615908754000000000e+14,8.862261319000000000e+14,8.152189960000000000e+14
1.661272522000000000e+14,8.975018361000000000e+14,8.239731416000000000e+14
1.707909797000000000e+14,9.087270596000000000e+14,8.326504846000000000e+14
1.755856331000000000e+14,9.199119728000000000e+14,8.412588715000000000e+14
1.805148879000000000e+14,9.310702494000000000e+14,8.498087285000000000e+14
1.855825228000000000e+14,9.422183071000000000e+14,8.583124321000000000e+14
1.907924225000000000e+14,9.533747609000000000e+14,8.667838547000000000e+14
1.961485809000000000e+14,9.645601292000000000e+14,8.752381093000000000e+14
2.016551039000000000e+14,9.757961490000000000e+14,8.836910056000000000e+14
2.073162127000000000e+14,9.871054471000000000e+14,8.921587825000000000e+14
2.131362472000000000e+14,9.985113329000000000e+14,9.006579385000000000e+14
2.191196688000000000e+14,1.010037406000000000e+15,9.092049276000000000e+14
2.252710643000000000e+14,1.021707130000000000e+15,9.178158358000000000e+14
2.315951493000000000e+14,1.033543818000000000e+15,9.265063729000000000e+14
2.380967717000000000e+14,1.045570427000000000e+15,9.352917148000000000e+14
2.447809157000000000e+14,1.057809301000000000e+15,9.441863266000000000e+14
2.516527051000000000e+14,1.070281982000000000e+15,9.532038246000000000e+14
2.587174079000000000e+14,1.083009018000000000e+15,9.623568551000000000e+14
2.659804396000000000e+14,1.096009894000000000e+15,9.716570504000000000e+14
2.734473680000000000e+14,1.109302756000000000e+15,9.811148514000000000e+14
2.811239171000000000e+14,1.122904259000000000e+15,9.907394172000000000e+14
2.890159718000000000e+14,1.136829493000000000e+15,1.000538596000000000e+15
2.971295819000000000e+14,1.151091929000000000e+15,1.010518907000000000e+15
3.054709671000000000e+14,1.165703327000000000e+15,1.020685505000000000e+15
3.140465219000000000e+14,1.180673768000000000e+15,1.031042226000000000e+15
3.228628203000000000e+14,1.196011731000000000e+15,1.041591670000000000e+15
3.319266205000000000e+14,1.211724289000000000e+15,1.052335357000000000e+15
3.412448708000000000e+14,1.227817402000000000e+15,1.063273951000000000e+15
3.508247144000000000e+14,1.244296345000000000e+15,1.074407567000000000e+15
3.606734952000000000e+14,1.261166035000000000e+15,1.085736003000000000e+15
3.707987629000000000e+14,1.278431577000000000e+15,1.097259109000000000e+15
3.812082796000000000e+14,1.296098928000000000e+15,1.108977229000000000e+15
3.919100249000000000e+14,1.314175423000000000e+15,1.120891525000000000e+15
4.029122028000000000e+14,1.332670439000000000e+15,1.133004402000000000e+15
4.142232472000000000e+14,1.351596262000000000e+15,1.145320029000000000e+15
4.258518292000000000e+14,1.370968676000000000e+15,1.157844673000000000e+15
4.378068629000000000e+14,1.390807599000000000e+15,1.170587053000000000e+15
4.500975130000000000e+14,1.411137919000000000e+15,1.183558799000000000e+15
4.627332012000000000e+14,1.431990075000000000e+15,1.196774738000000000e+15
4.757236139000000000e+14,1.453400808000000000e+15,1.210253274000000000e+15
4.890787094000000000e+14,1.475414130000000000e+15,1.224016882000000000e+15
5.028087255000000000e+14,1.498082156000000000e+15,1.238092507000000000e+15
5.169241874000000000e+14,1.521466026000000000e+15,1.252511989000000000e+15
5.314359158000000000e+14,1.545637124000000000e+15,1.267312658000000000e+15
5.463550352000000000e+14,1.570678584000000000e+15,1.282538075000000000e+15
5.616929824000000000e+14,1.596687028000000000e+15,1.298238882000000000e+15
5.774615152000000000e+14,1.623774049000000000e+15,1.314473460000000000e+15
5.936727216000000000e+14,1.652068705000000000e+15,1.331309167000000000e+15
6.103390288000000000e+14,1.681720212000000000e+15,1.348823626000000000e+15
6.274732130000000000e+14,1.712900573000000000e+15,1.367105941000000000e+15
6.450884089000000000e+14,1.745807720000000000e+15,1.386258141000000000e+15
6.631981202000000000e+14,1.780668502000000000e+15,1.406396486000000000e+15
6.818162295000000000e+14,1.817742041000000000e+15,1.427652925000000000e+15
7.009570091000000000e+14,1.857322575000000000e+15,1.450176194000000000e+15
7.206351321000000000e+14,1.899740912000000000e+15,1.474132094000000000e+15
7.408656835000000000e+14,1.945365314000000000e+15,1.499703428000000000e+15
7.616641717000000000e+14,1.994599997000000000e+15,1.527088617000000000e+15
7.830465404000000000e+14,2.047880557000000000e+15,1.556498675000000000e+15
8.050291812000000000e+14,2.105665462000000000e+15,1.588152152000000000e+15
8.276289456000000000e+14,2.168422475000000000e+15,1.622267525000000000e+15
8.508631583000000000e+14,2.236608905000000000e+15,1.659052567000000000e+15
8.747496302000000000e+14,2.310647076000000000e+15,1.698691573000000000e+15
