pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.029929870000000000e+14,1.055557082000000000e+14
5.314359158000000000e+11,1.038189895000000000e+14,1.063979960000000000e+14
5.488819610000000000e+11,1.046818491000000000e+14,1.072777238000000000e+14
5.669007271000000000e+11,1.055835130000000000e+14,1.081968604000000000e+14
5.855110156000000000e+11,1.065251819000000000e+14,1.091566126000000000e+14
6.047322449000000000e+11,1.075071784000000000e+14,1.101572912000000000e+14
6.245844712000000000e+11,1.085288355000000000e+14,1.111981979000000000e+14
6.450884089000000000e+11,1.095883770000000000e+14,1.122775044000000000e+14
6.662654525000000000e+11,1.106828985000000000e+14,1.133922336000000000e+14
6.881376986000000000e+11,1.118083612000000000e+14,1.145382547000000000e+14
7.107279697000000000e+11,1.129597078000000000e+14,1.157104015000000000e+14
7.340598370000000000e+11,1.141310377000000000e+14,1.169026524000000000e+14
7.581576458000000000e+11,1.153157999000000000e+14,1.181083268000000000e+14
7.830465404000000000e+11,1.165071027000000000e+14,1.193204015000000000e+14
8.087524909000000000e+11,1.176980107000000000e+14,1.205318130000000000e+14
8.353023195000000000e+11,1.188818557000000000e+14,1.217357741000000000e+14
8.627237292000000000e+11,1.200525627000000000e+14,1.229261049000000000e+14
8.910453325000000000e+11,1.212048895000000000e+14,1.240974766000000000e+14
9.202966809000000000e+11,1.223346103000000000e+14,1.252455972000000000e+14
9.505082962000000000e+11,1.234386386000000000e+14,1.263673353000000000e+14
9.817117023000000000e+11,1.245150622000000000e+14,1.274607552000000000e+14
1.013939458000000000e+12,1.255631596000000000e+14,1.285251318000000000e+14
1.047225190000000000e+12,1.265833280000000000e+14,1.295608768000000000e+14
1.081603630000000000e+12,1.275769685000000000e+14,1.305694207000000000e+14
1.117110651000000000e+12,1.285463728000000000e+14,1.315530973000000000e+14
1.153783300000000000e+12,1.294945983000000000e+14,1.325150151000000000e+14
1.191659843000000000e+12,1.304253490000000000e+14,1.334589359000000000e+14
1.230779803000000000e+12,1.313428617000000000e+14,1.343891591000000000e+14
1.271183997000000000e+12,1.322518062000000000e+14,1.353104188000000000e+14
1.312914585000000000e+12,1.331572146000000000e+14,1.362278123000000000e+14
1.356015111000000000e+12,1.340644105000000000e+14,1.371467269000000000e+14
1.400530545000000000e+12,1.349789895000000000e+14,1.380728206000000000e+14
1.446507339000000000e+12,1.359067904000000000e+14,1.390119912000000000e+14
1.493993464000000000e+12,1.368538575000000000e+14,1.399703382000000000e+14
1.543038469000000000e+12,1.378264074000000000e+14,1.409541288000000000e+14
1.593693530000000000e+12,1.388308232000000000e+14,1.419697907000000000e+14
1.646011502000000000e+12,1.398736128000000000e+14,1.430238702000000000e+14
1.700046975000000000e+12,1.409613530000000000e+14,1.441229749000000000e+14
1.755856331000000000e+12,1.421006065000000000e+14,1.452736891000000000e+14
1.813497804000000000e+12,1.432978382000000000e+14,1.464824892000000000e+14
1.873031539000000000e+12,1.445593067000000000e+14,1.477556345000000000e+14
1.934519654000000000e+12,1.458909043000000000e+14,1.490990046000000000e+14
1.998026309000000000e+12,1.472980130000000000e+14,1.505179556000000000e+14
2.063617768000000000e+12,1.487853411000000000e+14,1.520171554000000000e+14
2.131362472000000000e+12,1.503567741000000000e+14,1.536004346000000000e+14
2.201331107000000000e+12,1.520151764000000000e+14,1.552705876000000000e+14
2.273596682000000000e+12,1.537623153000000000e+14,1.570292984000000000e+14
2.348234601000000000e+12,1.555988107000000000e+14,1.588770914000000000e+14
2.425322742000000000e+12,1.575240097000000000e+14,1.608132076000000000e+14
2.504941542000000000e+12,1.595361048000000000e+14,1.628357260000000000e+14
2.587174079000000000e+12,1.616322483000000000e+14,1.649416803000000000e+14
2.672106155000000000e+12,1.638086455000000000e+14,1.671271556000000000e+14
2.759826392000000000e+12,1.660608179000000000e+14,1.693875537000000000e+14
2.850426321000000000e+12,1.683838384000000000e+14,1.717178314000000000e+14
2.944000475000000000e+12,1.707726334000000000e+14,1.741128044000000000e+14
3.040646493000000000e+12,1.732223143000000000e+14,1.765674796000000000e+14
3.140465219000000000e+12,1.757283503000000000e+14,1.790772286000000000e+14
3.243560807000000000e+12,1.782869173000000000e+14,1.816381362000000000e+14
3.350040830000000000e+12,1.808951904000000000e+14,1.842472911000000000e+14
3.460016392000000000e+12,1.835514483000000000e+14,1.869028890000000000e+14
3.573602246000000000e+12,1.862552710000000000e+14,1.896044270000000000e+14
3.690916911000000000e+12,1.890076562000000000e+14,1.923528167000000000e+14
3.812082796000000000e+12,1.918111582000000000e+14,1.951505197000000000e+14
3.937226330000000000e+12,1.946699420000000000e+14,1.980015976000000000e+14
4.066478092000000000e+12,1.975897564000000000e+14,2.009116804000000000e+14
4.199972947000000000e+12,2.005780428000000000e+14,2.038880712000000000e+14
4.337850188000000000e+12,2.036439351000000000e+14,2.069397409000000000e+14
4.480253680000000000e+12,2.067982287000000000e+14,2.100772923000000000e+14
4.627332012000000000e+12,2.100535039000000000e+14,2.133130786000000000e+14
4.779238650000000000e+12,2.134240509000000000e+14,2.166611221000000000e+14
4.936132098000000000e+12,2.169258309000000000e+14,2.201370717000000000e+14
5.098176064000000000e+12,2.205765351000000000e+14,2.237582548000000000e+14
5.265539630000000000e+12,2.243955092000000000e+14,2.275435972000000000e+14
5.438397428000000000e+12,2.284036204000000000e+14,2.315134861000000000e+14
5.616929824000000000e+12,2.326230862000000000e+14,2.356895950000000000e+14
5.801323104000000000e+12,2.370772014000000000e+14,2.400946094000000000e+14
5.991769669000000000e+12,2.417899634000000000e+14,2.447518521000000000e+14
6.188468239000000000e+12,2.467854536000000000e+14,2.496846700000000000e+14
6.391624053000000000e+12,2.520872052000000000e+14,2.549158091000000000e+14
6.601449093000000000e+12,2.577172789000000000e+14,2.604665051000000000e+14
6.818162295000000000e+12,2.636951881000000000e+14,2.663554284000000000e+14
7.041989785000000000e+12,2.700365587000000000e+14,2.725973723000000000e+14
7.273165113000000000e+12,2.767516616000000000e+14,2.792018226000000000e+14
7.511929493000000000e+12,2.838439287000000000e+14,2.861715154000000000e+14
7.758532061000000000e+12,2.913083683000000000e+14,2.935009031000000000e+14
8.013230128000000000e+12,2.991303114000000000e+14,3.011749514000000000e+14
8.276289456000000000e+12,3.072842748000000000e+14,3.091680565000000000e+14
8.547984529000000000e+12,3.157332562000000000e+14,3.174433900000000000e+14
8.828598841000000000e+12,3.244288926000000000e+14,3.259530915000000000e+14
9.118425196000000000e+12,3.333121960000000000e+14,3.346390275000000000e+14
9.417766007000000000e+12,3.423150434000000000e+14,3.434342828000000000e+14
9.726933615000000000e+12,3.513625717000000000e+14,3.522655302000000000e+14
1.004625062000000000e+13,3.603759553000000000e+14,3.610557649000000000e+14
1.037605020000000000e+13,3.692758704000000000e+14,3.697276949000000000e+14
1.071667648000000000e+13,3.779859835000000000e+14,3.782071420000000000e+14
1.106848489000000000e+13,3.864364133000000000e+14,3.864264005000000000e+14
1.143184250000000000e+13,3.945665391000000000e+14,3.943269477000000000e+14
1.180712847000000000e+13,4.023270142000000000e+14,4.018613681000000000e+14
1.219473437000000000e+13,4.096814530000000000e+14,4.089949532000000000e+14
1.259506464000000000e+13,4.166068036000000000e+14,4.157060185000000000e+14
1.300853701000000000e+13,4.230929326000000000e+14,4.219854565000000000e+14
1.343558290000000000e+13,4.291415494000000000e+14,4.278356504000000000e+14
1.387664791000000000e+13,4.347645082000000000e+14,4.332687916000000000e+14
1.433219226000000000e+13,4.399820090000000000e+14,4.383051053000000000e+14
1.480269127000000000e+13,4.448205779000000000e+14,4.429708714000000000e+14
1.528863588000000000e+13,4.493110451000000000e+14,4.472964518000000000e+14
1.579053314000000000e+13,4.534868206000000000e+14,4.513146117000000000e+14
1.630890676000000000e+13,4.573824697000000000e+14,4.550591381000000000e+14
1.684429760000000000e+13,4.610324961000000000e+14,4.585636643000000000e+14
1.739726432000000000e+13,4.644705435000000000e+14,4.618609003000000000e+14
1.796838391000000000e+13,4.677287513000000000e+14,4.649820165000000000e+14
1.855825228000000000e+13,4.708374723000000000e+14,4.679563765000000000e+14
1.916748492000000000e+13,4.738251305000000000e+14,4.708114044000000000e+14
1.979671753000000000e+13,4.767181680000000000e+14,4.735725407000000000e+14
2.044660667000000000e+13,4.795411850000000000e+14,4.762633797000000000e+14
2.111783044000000000e+13,4.823171480000000000e+14,4.789058741000000000e+14
2.181108924000000000e+13,4.850675560000000000e+14,4.815204964000000000e+14
2.252710643000000000e+13,4.878126373000000000e+14,4.841264300000000000e+14
2.326662911000000000e+13,4.905715867000000000e+14,4.867417969000000000e+14
2.403042894000000000e+13,4.933627488000000000e+14,4.893838330000000000e+14
2.481930289000000000e+13,4.962037373000000000e+14,4.920690023000000000e+14
2.563407409000000000e+13,4.991115390000000000e+14,4.948130953000000000e+14
2.647559271000000000e+13,5.021025378000000000e+14,4.976312518000000000e+14
2.734473680000000000e+13,5.051924078000000000e+14,5.005378605000000000e+14
2.824241326000000000e+13,5.083960167000000000e+14,5.035464695000000000e+14
2.916955876000000000e+13,5.117271589000000000e+14,5.066695370000000000e+14
3.012714071000000000e+13,5.151982260000000000e+14,5.099181275000000000e+14
3.111615828000000000e+13,5.188198978000000000e+14,5.133016286000000000e+14
3.213764344000000000e+13,5.226006062000000000e+14,5.168272609000000000e+14
3.319266205000000000e+13,5.265459553000000000e+14,5.204995503000000000e+14
3.428231494000000000e+13,5.306583129000000000e+14,5.243199678000000000e+14
3.540773909000000000e+13,5.349363320000000000e+14,5.282865071000000000e+14
3.657010881000000000e+13,5.393745517000000000e+14,5.323933424000000000e+14
3.777063695000000000e+13,5.439632351000000000e+14,5.366307103000000000e+14
3.901057617000000000e+13,5.486883670000000000e+14,5.409849415000000000e+14
4.029122028000000000e+13,5.535319247000000000e+14,5.454387455000000000e+14
4.161390553000000000e+13,5.584723388000000000e+14,5.499716683000000000e+14
4.298001206000000000e+13,5.634852748000000000e+14,5.545608412000000000e+14
4.439096531000000000e+13,5.685446086000000000e+14,5.591818997000000000e+14
4.584823751000000000e+13,5.736235116000000000e+14,5.638099921000000000e+14
4.735334923000000000e+13,5.786957313000000000e+14,5.684209568000000000e+14
4.890787094000000000e+13,5.837366789000000000e+14,5.729923089000000000e+14
5.051342469000000000e+13,5.887243823000000000e+14,5.775040937000000000e+14
5.217168576000000000e+13,5.936403309000000000e+14,5.819396316000000000e+14
5.388438443000000000e+13,5.984700955000000000e+14,5.862860481000000000e+14
5.565330778000000000e+13,6.032036623000000000e+14,5.905345403000000000e+14
5.748030158000000000e+13,6.078354096000000000e+14,5.946803168000000000e+14
5.936727216000000000e+13,6.123639459000000000e+14,5.987224122000000000e+14
6.131618845000000000e+13,6.167918062000000000e+14,6.026633765000000000e+14
6.332908400000000000e+13,6.211248834000000000e+14,6.065087298000000000e+14
6.540805915000000000e+13,6.253718132000000000e+14,6.102663827000000000e+14
6.755528315000000000e+13,6.295434820000000000e+14,6.139461711000000000e+14
6.977299650000000000e+13,6.336524202000000000e+14,6.175592958000000000e+14
7.206351321000000000e+13,6.377123098000000000e+14,6.211178692000000000e+14
7.442922330000000000e+13,6.417375278000000000e+14,6.246344991000000000e+14
7.687259522000000000e+13,6.457427821000000000e+14,6.281219597000000000e+14
7.939617845000000000e+13,6.497429254000000000e+14,6.315930215000000000e+14
8.200260620000000000e+13,6.537527491000000000e+14,6.350602660000000000e+14
8.469459808000000000e+13,6.577868745000000000e+14,6.385359883000000000e+14
8.747496302000000000e+13,6.618597530000000000e+14,6.420321936000000000e+14
9.034660212000000000e+13,6.659856846000000000e+14,6.455606107000000000e+14
9.331251175000000000e+13,6.701788797000000000e+14,6.491327412000000000e+14
9.637578664000000000e+13,6.744535930000000000e+14,6.527599690000000000e+14
9.953962310000000000e+13,6.788242899000000000e+14,6.564536955000000000e+14
1.028073224000000000e+14,6.833058304000000000e+14,6.602254860000000000e+14
1.061822941000000000e+14,6.879136995000000000e+14,6.640872522000000000e+14
1.096680598000000000e+14,6.926642627000000000e+14,6.680514507000000000e+14
1.132682567000000000e+14,6.975751004000000000e+14,6.721313430000000000e+14
1.169866413000000000e+14,7.026654039000000000e+14,6.763412986000000000e+14
1.208270935000000000e+14,7.079563794000000000e+14,6.806970968000000000e+14
1.247936205000000000e+14,7.134717732000000000e+14,6.852163205000000000e+14
1.288903612000000000e+14,7.192384810000000000e+14,6.899188049000000000e+14
1.331215903000000000e+14,7.252873105000000000e+14,6.948272000000000000e+14
1.374917226000000000e+14,7.316538325000000000e+14,6.999675847000000000e+14
1.420053182000000000e+14,7.383794129000000000e+14,7.053702096000000000e+14
1.466670866000000000e+14,7.455124137000000000e+14,7.110703496000000000e+14
1.514818922000000000e+14,7.531097008000000000e+14,7.171093741000000000e+14
1.564547589000000000e+14,7.612383527000000000e+14,7.235359396000000000e+14
1.615908754000000000e+14,7.699775810000000000e+14,7.304073108000000000e+14
1.668956010000000000e+14,7.794210461000000000e+14,7.377909453000000000e+14
1.723744708000000000e+14,7.896793709000000000e+14,7.457661783000000000e+14
1.780332016000000000e+14,8.008830203000000000e+14,7.544261319000000000e+14
1.838776980000000000e+14,8.131852676000000000e+14,7.638796257000000000e+14
1.899140582000000000e+14,8.267654069000000000e+14,7.742532085000000000e+14
1.961485809000000000e+14,8.418316657000000000e+14,7.856928918000000000e+14
2.025877712000000000e+14,8.586241456000000000e+14,7.983658455000000000e+14
2.092383480000000000e+14,8.774170921000000000e+14,8.124615338000000000e+14
2.161072509000000000e+14,8.985198431000000000e+14,8.281918315000000000e+14
2.232016469000000000e+14,9.222767128000000000e+14,8.457903567000000000e+14
2.305289387000000000e+14,9.490646584000000000e+14,8.655102058000000000e+14
2.380967717000000000e+14,9.792889668000000000e+14,8.876203352000000000e+14
2.459130425000000000e+14,1.013375361000000000e+15,9.123994834000000000e+14
2.539859069000000000e+14,1.051758972000000000e+15,9.401280583000000000e+14
2.623237882000000000e+14,1.094869989000000000e+15,9.710779244000000000e+14
2.709353866000000000e+14,1.143116084000000000e+15,1.005500245000000000e+15
2.798296876000000000e+14,1.196862406000000000e+15,1.043611989000000000e+15
2.890159718000000000e+14,1.256410294000000000e+15,1.085581950000000000e+15
2.985038245000000000e+14,1.321974000000000000e+15,1.131515769000000000e+15
3.083031457000000000e+14,1.393659221000000000e+15,1.181442613000000000e+15
3.184241602000000000e+14,1.471448142000000000e+15,1.235306675000000000e+15
3.288774286000000000e+14,1.555185556000000000e+15,1.292959569000000000e+15
3.396738582000000000e+14,1.644571275000000000e+15,1.354157136000000000e+15
3.508247144000000000e+14,1.739163483000000000e+15,1.418563700000000000e+15
3.623416323000000000e+14,1.838387983000000000e+15,1.485760080000000000e+15
3.742366291000000000e+14,1.941556866000000000e+15,1.555257677000000000e+15
3.865221163000000000e+14,2.047892257000000000e+15,1.626515527000000000e+15
3.992109130000000000e+14,2.156553562000000000e+15,1.698959232000000000e+15
4.123162591000000000e+14,2.266670761000000000e+15,1.772003410000000000e+15
4.258518292000000000e+14,2.377375690000000000e+15,1.845072307000000000e+15
4.398317467000000000e+14,2.487834559000000000e+15,1.917620734000000000e+15
4.542705986000000000e+14,2.597274247000000000e+15,1.989150510000000000e+15
4.691834511000000000e+14,2.705004949000000000e+15,2.059224181000000000e+15
4.845858645000000000e+14,2.810434588000000000e+15,2.127473164000000000e+15
5.004939103000000000e+14,2.913077706000000000e+15,2.193602174000000000e+15
5.169241874000000000e+14,3.012563860000000000e+15,2.257393294000000000e+15
5.338938397000000000e+14,3.108631962000000000e+15,2.318700986000000000e+15
5.514205739000000000e+14,3.201124405000000000e+15,2.377447105000000000e+15
5.695226780000000000e+14,3.289979353000000000e+15,2.433614867000000000e+15
5.882190402000000000e+14,3.375218081000000000e+15,2.487239833000000000e+15
6.075291689000000000e+14,3.456932457000000000e+15,2.538401162000000000e+15
6.274732130000000000e+14,3.535273205000000000e+15,2.587213549000000000e+15
6.480719826000000000e+14,3.610436197000000000e+15,2.633818088000000000e+15
6.693469713000000000e+14,3.682650192000000000e+15,2.678374226000000000e+15
6.913203780000000000e+14,3.752168147000000000e+15,2.721054076000000000e+15
7.140151304000000000e+14,3.819257991000000000e+15,2.762036522000000000e+15
7.374549090000000000e+14,3.884194761000000000e+15,2.801502267000000000e+15
7.616641717000000000e+14,3.947254838000000000e+15,2.839630270000000000e+15
7.866681790000000000e+14,4.008712036000000000e+15,2.876595373000000000e+15
8.124930211000000000e+14,4.068834213000000000e+15,2.912566283000000000e+15
8.391656443000000000e+14,4.127881206000000000e+15,2.947704412000000000e+15
8.667138797000000000e+14,4.186103450000000000e+15,2.982163123000000000e+15
8.951664721000000000e+14,4.243741830000000000e+15,3.016087746000000000e+15
9.245531098000000000e+14,4.301026989000000000e+15,3.049615259000000000e+15
9.549044558000000000e+14,4.358180126000000000e+15,3.082874860000000000e+15
9.862521795000000000e+14,4.415414656000000000e+15,3.115989014000000000e+15
1.018628990000000000e+15,4.472936396000000000e+15,3.149073639000000000e+15
1.052068671000000000e+15,4.530945358000000000e+15,3.182239194000000000e+15
1.086606114000000000e+15,4.589637169000000000e+15,3.215591537000000000e+15
1.122277356000000000e+15,4.649204298000000000e+15,3.249232649000000000e+15
1.159119619000000000e+15,4.709838046000000000e+15,3.283261761000000000e+15
1.197171343000000000e+15,4.771730327000000000e+15,3.317776338000000000e+15
1.236472235000000000e+15,4.835075079000000000e+15,3.352872822000000000e+15
1.277063301000000000e+15,4.900070194000000000e+15,3.388647642000000000e+15
1.318986896000000000e+15,4.966919393000000000e+15,3.425198152000000000e+15
1.362286764000000000e+15,5.035833128000000000e+15,3.462623017000000000e+15
1.407008086000000000e+15,5.107030994000000000e+15,3.501023388000000000e+15
1.453197524000000000e+15,5.180743544000000000e+15,3.540503723000000000e+15
1.500903276000000000e+15,5.257213314000000000e+15,3.581172142000000000e+15
1.550175117000000000e+15,5.336695948000000000e+15,3.623140834000000000e+15
1.601064461000000000e+15,5.419462231000000000e+15,3.666526902000000000e+15
1.653624407000000000e+15,5.505798880000000000e+15,3.711452538000000000e+15
1.707909797000000000e+15,5.596008615000000000e+15,3.758044806000000000e+15
1.763977275000000000e+15,5.690411792000000000e+15,3.806436232000000000e+15
1.821885343000000000e+15,5.789346300000000000e+15,3.856764478000000000e+15
1.881694425000000000e+15,5.893165927000000000e+15,3.909171256000000000e+15
1.943466927000000000e+15,6.002240262000000000e+15,3.963802043000000000e+15
2.007267304000000000e+15,6.116953767000000000e+15,4.020805396000000000e+15
2.073162127000000000e+15,6.237702191000000000e+15,4.080330978000000000e+15
2.141220155000000000e+15,6.364890557000000000e+15,4.142528435000000000e+15
2.211512400000000000e+15,6.498929608000000000e+15,4.207545577000000000e+15
2.284112207000000000e+15,6.640231085000000000e+15,4.275526063000000000e+15
2.359095331000000000e+15,6.789204139000000000e+15,4.346607741000000000e+15
2.436540009000000000e+15,6.946249540000000000e+15,4.420920019000000000e+15
2.516527051000000000e+15,7.111752823000000000e+15,4.498580856000000000e+15
2.599139918000000000e+15,7.286080078000000000e+15,4.579695123000000000e+15
2.684464811000000000e+15,7.469572799000000000e+15,4.664352617000000000e+15
2.772590760000000000e+15,7.662539735000000000e+15,4.752624800000000000e+15
2.863609719000000000e+15,7.865252177000000000e+15,4.844563253000000000e+15
2.957616659000000000e+15,8.077939860000000000e+15,4.940198491000000000e+15
3.054709671000000000e+15,8.300786261000000000e+15,5.039538581000000000e+15
3.154990065000000000e+15,8.533927282000000000e+15,5.142569325000000000e+15
3.258562476000000000e+15,8.777445925000000000e+15,5.249252704000000000e+15
3.365534976000000000e+15,9.031370360000000000e+15,5.359526869000000000e+15
3.476019182000000000e+15,9.295675009000000000e+15,5.473307463000000000e+15
3.590130377000000000e+15,9.570281414000000000e+15,5.590488786000000000e+15
3.707987629000000000e+15,9.855055858000000000e+15,5.710943568000000000e+15
3.829713914000000000e+15,1.014981519000000000e+16,5.834526189000000000e+15
3.955436245000000000e+15,1.045433159000000000e+16,5.961075340000000000e+15
4.085285804000000000e+15,1.076833104000000000e+16,6.090413979000000000e+15
4.219398081000000000e+15,1.109149964000000000e+16,6.222352517000000000e+15
4.357913012000000000e+15,1.142349031000000000e+16,6.356691981000000000e+15
4.500975130000000000e+15,1.176392661000000000e+16,6.493225971000000000e+15
4.648733708000000000e+15,1.211241212000000000e+16,6.631744670000000000e+15
4.801342924000000000e+15,1.246854104000000000e+16,6.772039212000000000e+15
4.958962014000000000e+15,1.283190168000000000e+16,6.913903066000000000e+15
5.121755443000000000e+15,1.320208633000000000e+16,7.057135845000000000e+15
5.289893076000000000e+15,1.357870221000000000e+16,7.201547332000000000e+15
5.463550352000000000e+15,1.396138554000000000e+16,7.346962550000000000e+15
5.642908471000000000e+15,1.434980860000000000e+16,7.493223924000000000e+15
5.828154581000000000e+15,1.474369255000000000e+16,7.640195521000000000e+15
6.019481974000000000e+15,1.514281523000000000e+16,7.787765194000000000e+15
6.217090286000000000e+15,1.554702227000000000e+16,7.935847847000000000e+15
6.421185709000000000e+15,1.595623889000000000e+16,8.084388778000000000e+15
6.631981202000000000e+15,1.637047054000000000e+16,8.233362824000000000e+15
6.849696716000000000e+15,1.678981185000000000e+16,8.382776482000000000e+15
7.074559423000000000e+15,1.721445097000000000e+16,8.532668259000000000e+15
7.306803951000000000e+15,1.764466989000000000e+16,8.683107573000000000e+15
7.546672631000000000e+15,1.808084510000000000e+16,8.834193789000000000e+15
7.794415750000000000e+15,1.852344473000000000e+16,8.986054025000000000e+15
8.050291812000000000e+15,1.897302635000000000e+16,9.138841280000000000e+15
8.314567806000000000e+15,1.943023413000000000e+16,9.292732370000000000e+15
8.587519485000000000e+15,1.989579377000000000e+16,9.447925186000000000e+15
8.869431656000000000e+15,2.037050815000000000e+16,9.604636298000000000e+15
9.160598475000000000e+15,2.085524472000000000e+16,9.763095912000000000e+15
9.461323756000000000e+15,2.135093451000000000e+16,9.923546833000000000e+15
9.771921284000000000e+15,2.185856546000000000e+16,1.008624161000000000e+16
1.009271515000000000e+16,2.237916831000000000e+16,1.025143745000000000e+16
1.042404007000000000e+16,2.291380951000000000e+16,1.041939359000000000e+16
1.076624177000000000e+16,2.346358052000000000e+16,1.059036760000000000e+16
1.111967731000000000e+16,2.402958488000000000e+16,1.076461127000000000e+16
1.148471548000000000e+16,2.461292080000000000e+16,1.094236525000000000e+16
1.186173716000000000e+16,2.521466155000000000e+16,1.112385340000000000e+16
