pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.365820532000000000e+14,1.397960726000000000e+14
7.830465404000000000e+11,1.377869436000000000e+14,1.410224139000000000e+14
8.087524909000000000e+11,1.389960410000000000e+14,1.422528124000000000e+14
8.353023195000000000e+11,1.402075767000000000e+14,1.434854618000000000e+14
8.627237292000000000e+11,1.414198768000000000e+14,1.447186528000000000e+14
8.910453325000000000e+11,1.426313741000000000e+14,1.459507857000000000e+14
9.202966809000000000e+11,1.438405869000000000e+14,1.471803483000000000e+14
9.505082962000000000e+11,1.450461451000000000e+14,1.484059429000000000e+14
9.817117023000000000e+11,1.462467691000000000e+14,1.496262644000000000e+14
1.013939458000000000e+12,1.474412383000000000e+14,1.508400684000000000e+14
1.047225190000000000e+12,1.486284354000000000e+14,1.520462161000000000e+14
1.081603630000000000e+12,1.498073527000000000e+14,1.532436810000000000e+14
1.117110651000000000e+12,1.509770863000000000e+14,1.544315423000000000e+14
1.153783300000000000e+12,1.521368505000000000e+14,1.556089999000000000e+14
1.191659843000000000e+12,1.532859940000000000e+14,1.567753909000000000e+14
1.230779803000000000e+12,1.544240150000000000e+14,1.579302044000000000e+14
1.271183997000000000e+12,1.555505733000000000e+14,1.590730938000000000e+14
1.312914585000000000e+12,1.566655198000000000e+14,1.602039066000000000e+14
1.356015111000000000e+12,1.577688872000000000e+14,1.613226749000000000e+14
1.400530545000000000e+12,1.588609316000000000e+14,1.624296570000000000e+14
1.446507339000000000e+12,1.599421611000000000e+14,1.635253668000000000e+14
1.493993464000000000e+12,1.610133124000000000e+14,1.646105490000000000e+14
1.543038469000000000e+12,1.620753844000000000e+14,1.656862132000000000e+14
1.593693530000000000e+12,1.631296530000000000e+14,1.667536487000000000e+14
1.646011502000000000e+12,1.641776785000000000e+14,1.678144315000000000e+14
1.700046975000000000e+12,1.652213119000000000e+14,1.688704298000000000e+14
1.755856331000000000e+12,1.662626862000000000e+14,1.699237956000000000e+14
1.813497804000000000e+12,1.673042759000000000e+14,1.709770237000000000e+14
1.873031539000000000e+12,1.683488840000000000e+14,1.720329381000000000e+14
1.934519654000000000e+12,1.693996281000000000e+14,1.730946774000000000e+14
1.998026309000000000e+12,1.704599885000000000e+14,1.741657430000000000e+14
2.063617768000000000e+12,1.715338291000000000e+14,1.752500192000000000e+14
2.131362472000000000e+12,1.726253931000000000e+14,1.763517681000000000e+14
2.201331107000000000e+12,1.737393673000000000e+14,1.774756936000000000e+14
2.273596682000000000e+12,1.748809107000000000e+14,1.786269696000000000e+14
2.348234601000000000e+12,1.760556598000000000e+14,1.798112438000000000e+14
2.425322742000000000e+12,1.772697774000000000e+14,1.810346860000000000e+14
2.504941542000000000e+12,1.785300080000000000e+14,1.823040425000000000e+14
2.587174079000000000e+12,1.798437048000000000e+14,1.836266620000000000e+14
2.672106155000000000e+12,1.812188831000000000e+14,1.850105476000000000e+14
2.759826392000000000e+12,1.826642204000000000e+14,1.864643553000000000e+14
2.850426321000000000e+12,1.841890573000000000e+14,1.879973930000000000e+14
2.944000475000000000e+12,1.858034255000000000e+14,1.896196469000000000e+14
3.040646493000000000e+12,1.875180227000000000e+14,1.913417542000000000e+14
3.140465219000000000e+12,1.893441414000000000e+14,1.931749297000000000e+14
3.243560807000000000e+12,1.912935354000000000e+14,1.951308298000000000e+14
3.350040830000000000e+12,1.933783060000000000e+14,1.972214372000000000e+14
3.460016392000000000e+12,1.956106544000000000e+14,1.994588104000000000e+14
3.573602246000000000e+12,1.980026305000000000e+14,2.018548324000000000e+14
3.690916911000000000e+12,2.005658433000000000e+14,2.044209194000000000e+14
3.812082796000000000e+12,2.033110009000000000e+14,2.071675619000000000e+14
3.937226330000000000e+12,2.062474361000000000e+14,2.101038509000000000e+14
4.066478092000000000e+12,2.093826610000000000e+14,2.132370369000000000e+14
4.199972947000000000e+12,2.127218498000000000e+14,2.165720161000000000e+14
4.337850188000000000e+12,2.162672771000000000e+14,2.201107763000000000e+14
4.480253680000000000e+12,2.200178849000000000e+14,2.238519713000000000e+14
4.627332012000000000e+12,2.239689822000000000e+14,2.277906305000000000e+14
4.779238650000000000e+12,2.281118120000000000e+14,2.319177366000000000e+14
4.936132098000000000e+12,2.324334465000000000e+14,2.362201322000000000e+14
5.098176064000000000e+12,2.369170073000000000e+14,2.406807508000000000e+14
5.265539630000000000e+12,2.415417567000000000e+14,2.452787179000000000e+14
5.438397428000000000e+12,2.462835860000000000e+14,2.499898483000000000e+14
5.616929824000000000e+12,2.511157997000000000e+14,2.547874342000000000e+14
5.801323104000000000e+12,2.560096922000000000e+14,2.596428261000000000e+14
5.991769669000000000e+12,2.609354548000000000e+14,2.645263388000000000e+14
6.188468239000000000e+12,2.658632604000000000e+14,2.694083306000000000e+14
6.391624053000000000e+12,2.707640345000000000e+14,2.742599676000000000e+14
6.601449093000000000e+12,2.756103761000000000e+14,2.790541346000000000e+14
6.818162295000000000e+12,2.803774244000000000e+14,2.837662880000000000e+14
7.041989785000000000e+12,2.850432825000000000e+14,2.883748675000000000e+14
7.273165113000000000e+12,2.895895116000000000e+14,2.928617773000000000e+14
7.511929493000000000e+12,2.940014789000000000e+14,2.972127191000000000e+14
7.758532061000000000e+12,2.982682655000000000e+14,3.014170903000000000e+14
8.013230128000000000e+12,3.023826325000000000e+14,3.054679409000000000e+14
8.276289456000000000e+12,3.063409651000000000e+14,3.093619065000000000e+14
8.547984529000000000e+12,3.101428608000000000e+14,3.130987924000000000e+14
8.828598841000000000e+12,3.137907510000000000e+14,3.166811924000000000e+14
9.118425196000000000e+12,3.172894976000000000e+14,3.201140831000000000e+14
9.417766007000000000e+12,3.206459796000000000e+14,3.234044100000000000e+14
9.726933615000000000e+12,3.238687336000000000e+14,3.265607287000000000e+14
1.004625062000000000e+13,3.269675039000000000e+14,3.295927578000000000e+14
1.037605020000000000e+13,3.299529630000000000e+14,3.325111008000000000e+14
1.071667648000000000e+13,3.328364586000000000e+14,3.353269948000000000e+14
1.106848489000000000e+13,3.356297495000000000e+14,3.380520489000000000e+14
1.143184250000000000e+13,3.383448262000000000e+14,3.406980671000000000e+14
1.180712847000000000e+13,3.409937760000000000e+14,3.432769146000000000e+14
1.219473437000000000e+13,3.435887116000000000e+14,3.458004463000000000e+14
1.259506464000000000e+13,3.461417278000000000e+14,3.482804635000000000e+14
1.300853701000000000e+13,3.486648529000000000e+14,3.507286654000000000e+14
1.343558290000000000e+13,3.511701133000000000e+14,3.531567098000000000e+14
1.387664791000000000e+13,3.536695337000000000e+14,3.555762123000000000e+14
1.433219226000000000e+13,3.561751508000000000e+14,3.579987568000000000e+14
1.480269127000000000e+13,3.586991489000000000e+14,3.604360257000000000e+14
1.528863588000000000e+13,3.612539098000000000e+14,3.628998445000000000e+14
1.579053314000000000e+13,3.638520850000000000e+14,3.654022485000000000e+14
1.630890676000000000e+13,3.665066679000000000e+14,3.679555491000000000e+14
1.684429760000000000e+13,3.692310835000000000e+14,3.705724154000000000e+14
1.739726432000000000e+13,3.720392417000000000e+14,3.732659213000000000e+14
1.796838391000000000e+13,3.749456464000000000e+14,3.760496444000000000e+14
1.855825228000000000e+13,3.779653884000000000e+14,3.789376538000000000e+14
1.916748492000000000e+13,3.811141086000000000e+14,3.819444685000000000e+14
1.979671753000000000e+13,3.844080830000000000e+14,3.850851330000000000e+14
2.044660667000000000e+13,3.878640533000000000e+14,3.883750490000000000e+14
2.111783044000000000e+13,3.914991380000000000e+14,3.918298852000000000e+14
2.181108924000000000e+13,3.953306527000000000e+14,3.954654020000000000e+14
2.252710643000000000e+13,3.993758417000000000e+14,3.992971925000000000e+14
2.326662911000000000e+13,4.036514752000000000e+14,4.033402998000000000e+14
2.403042894000000000e+13,4.081735281000000000e+14,4.076089135000000000e+14
2.481930289000000000e+13,4.129566582000000000e+14,4.121158815000000000e+14
2.563407409000000000e+13,4.180135089000000000e+14,4.168720606000000000e+14
2.647559271000000000e+13,4.233542949000000000e+14,4.218859399000000000e+14
2.734473680000000000e+13,4.289860860000000000e+14,4.271629847000000000e+14
2.824241326000000000e+13,4.349120201000000000e+14,4.327049231000000000e+14
2.916955876000000000e+13,4.411308047000000000e+14,4.385093081000000000e+14
3.012714071000000000e+13,4.476363094000000000e+14,4.445691713000000000e+14
3.111615828000000000e+13,4.544171371000000000e+14,4.508726615000000000e+14
3.213764344000000000e+13,4.614565754000000000e+14,4.574030407000000000e+14
3.319266205000000000e+13,4.687326405000000000e+14,4.641387683000000000e+14
3.428231494000000000e+13,4.762181803000000000e+14,4.710536402000000000e+14
3.540773909000000000e+13,4.838816534000000000e+14,4.781175506000000000e+14
3.657010881000000000e+13,4.916879781000000000e+14,4.852973123000000000e+14
3.777063695000000000e+13,4.995995338000000000e+14,4.925576089000000000e+14
3.901057617000000000e+13,5.075773936000000000e+14,4.998621486000000000e+14
4.029122028000000000e+13,5.155824511000000000e+14,5.071747098000000000e+14
4.161390553000000000e+13,5.235767947000000000e+14,5.144604001000000000e+14
4.298001206000000000e+13,5.315248160000000000e+14,5.216866593000000000e+14
4.439096531000000000e+13,5.393942675000000000e+14,5.288242047000000000e+14
4.584823751000000000e+13,5.471571584000000000e+14,5.358478162000000000e+14
4.735334923000000000e+13,5.547903002000000000e+14,5.427367969000000000e+14
4.890787094000000000e+13,5.622757287000000000e+14,5.494753135000000000e+14
5.051342469000000000e+13,5.696007855000000000e+14,5.560524258000000000e+14
5.217168576000000000e+13,5.767579519000000000e+14,5.624618919000000000e+14
5.388438443000000000e+13,5.837445720000000000e+14,5.687018750000000000e+14
5.565330778000000000e+13,5.905625159000000000e+14,5.747745981000000000e+14
5.748030158000000000e+13,5.972176103000000000e+14,5.806857955000000000e+14
5.936727216000000000e+13,6.037190612000000000e+14,5.864441615000000000e+14
6.131618845000000000e+13,6.100787955000000000e+14,5.920607346000000000e+14
6.332908400000000000e+13,6.163109530000000000e+14,5.975484200000000000e+14
6.540805915000000000e+13,6.224313780000000000e+14,6.029215180000000000e+14
6.755528315000000000e+13,6.284571005000000000e+14,6.081952489000000000e+14
6.977299650000000000e+13,6.344059792000000000e+14,6.133854243000000000e+14
7.206351321000000000e+13,6.402962775000000000e+14,6.185080658000000000e+14
7.442922330000000000e+13,6.461464315000000000e+14,6.235791946000000000e+14
7.687259522000000000e+13,6.519748934000000000e+14,6.286146894000000000e+14
7.939617845000000000e+13,6.577999544000000000e+14,6.336301287000000000e+14
8.200260620000000000e+13,6.636396116000000000e+14,6.386406735000000000e+14
8.469459808000000000e+13,6.695114573000000000e+14,6.436609709000000000e+14
8.747496302000000000e+13,6.754326537000000000e+14,6.487051325000000000e+14
9.034660212000000000e+13,6.814199257000000000e+14,6.537867280000000000e+14
9.331251175000000000e+13,6.874894716000000000e+14,6.589187110000000000e+14
9.637578664000000000e+13,6.936569363000000000e+14,6.641133975000000000e+14
9.953962310000000000e+13,6.999373719000000000e+14,6.693824352000000000e+14
1.028073224000000000e+14,7.063451784000000000e+14,6.747367581000000000e+14
1.061822941000000000e+14,7.128940472000000000e+14,6.801865428000000000e+14
1.096680598000000000e+14,7.195968574000000000e+14,6.857411289000000000e+14
1.132682567000000000e+14,7.264656622000000000e+14,6.914090144000000000e+14
1.169866413000000000e+14,7.335114127000000000e+14,6.971976376000000000e+14
1.208270935000000000e+14,7.407439050000000000e+14,7.031133463000000000e+14
1.247936205000000000e+14,7.481718017000000000e+14,7.091614291000000000e+14
1.288903612000000000e+14,7.558023460000000000e+14,7.153458979000000000e+14
1.331215903000000000e+14,7.636412609000000000e+14,7.216694266000000000e+14
1.374917226000000000e+14,7.716927071000000000e+14,7.281333383000000000e+14
1.420053182000000000e+14,7.799592101000000000e+14,7.347375709000000000e+14
1.466670866000000000e+14,7.884417514000000000e+14,7.414807743000000000e+14
1.514818922000000000e+14,7.971396821000000000e+14,7.483602665000000000e+14
1.564547589000000000e+14,8.060508818000000000e+14,7.553721861000000000e+14
1.615908754000000000e+14,8.151719855000000000e+14,7.625116939000000000e+14
1.668956010000000000e+14,8.244984960000000000e+14,7.697730827000000000e+14
1.723744708000000000e+14,8.340251772000000000e+14,7.771501024000000000e+14
1.780332016000000000e+14,8.437462788000000000e+14,7.846361470000000000e+14
1.838776980000000000e+14,8.536557997000000000e+14,7.922244677000000000e+14
1.899140582000000000e+14,8.637480454000000000e+14,7.999086026000000000e+14
1.961485809000000000e+14,8.740178737000000000e+14,8.076825605000000000e+14
2.025877712000000000e+14,8.844609469000000000e+14,8.155410015000000000e+14
2.092383480000000000e+14,8.950742064000000000e+14,8.234795804000000000e+14
2.161072509000000000e+14,9.058560338000000000e+14,8.314950440000000000e+14
2.232016469000000000e+14,9.168063364000000000e+14,8.395852692000000000e+14
2.305289387000000000e+14,9.279268004000000000e+14,8.477494211000000000e+14
2.380967717000000000e+14,9.392210223000000000e+14,8.559880166000000000e+14
2.459130425000000000e+14,9.506943817000000000e+14,8.643027960000000000e+14
2.539859069000000000e+14,9.623541371000000000e+14,8.726967569000000000e+14
2.623237882000000000e+14,9.742093776000000000e+14,8.811740838000000000e+14
2.709353866000000000e+14,9.862708849000000000e+14,8.897400127000000000e+14
2.798296876000000000e+14,9.985510885000000000e+14,8.984007655000000000e+14
2.890159718000000000e+14,1.011063914000000000e+15,9.071634090000000000e+14
2.985038245000000000e+14,1.023824712000000000e+15,9.160357756000000000e+14
3.083031457000000000e+14,1.036850141000000000e+15,9.250263478000000000e+14
3.184241602000000000e+14,1.050158122000000000e+15,9.341442047000000000e+14
3.288774286000000000e+14,1.063767786000000000e+15,9.433989533000000000e+14
3.396738582000000000e+14,1.077699422000000000e+15,9.528006675000000000e+14
3.508247144000000000e+14,1.091974455000000000e+15,9.623598511000000000e+14
3.623416323000000000e+14,1.106615475000000000e+15,9.720874263000000000e+14
3.742366291000000000e+14,1.121646289000000000e+15,9.819947458000000000e+14
3.865221163000000000e+14,1.137092009000000000e+15,9.920936204000000000e+14
3.992109130000000000e+14,1.152979165000000000e+15,1.002396366000000000e+15
4.123162591000000000e+14,1.169335907000000000e+15,1.012915899000000000e+15
4.258518292000000000e+14,1.186192158000000000e+15,1.023665801000000000e+15
4.398317467000000000e+14,1.203579887000000000e+15,1.034660454000000000e+15
4.542705986000000000e+14,1.221533427000000000e+15,1.045915188000000000e+15
4.691834511000000000e+14,1.240089785000000000e+15,1.057446433000000000e+15
4.845858645000000000e+14,1.259289202000000000e+15,1.069271999000000000e+15
5.004939103000000000e+14,1.279175625000000000e+15,1.081411297000000000e+15
5.169241874000000000e+14,1.299797214000000000e+15,1.093885566000000000e+15
5.338938397000000000e+14,1.321207267000000000e+15,1.106718338000000000e+15
5.514205739000000000e+14,1.343465033000000000e+15,1.119935810000000000e+15
5.695226780000000000e+14,1.366636775000000000e+15,1.133567343000000000e+15
5.882190402000000000e+14,1.390797016000000000e+15,1.147646040000000000e+15
6.075291689000000000e+14,1.416030003000000000e+15,1.162209414000000000e+15
6.274732130000000000e+14,1.442431570000000000e+15,1.177300247000000000e+15
6.480719826000000000e+14,1.470111123000000000e+15,1.192967472000000000e+15
6.693469713000000000e+14,1.499194097000000000e+15,1.209267262000000000e+15
6.913203780000000000e+14,1.529824849000000000e+15,1.226264300000000000e+15
7.140151304000000000e+14,1.562169886000000000e+15,1.244033165000000000e+15
7.374549090000000000e+14,1.596421874000000000e+15,1.262660050000000000e+15
7.616641717000000000e+14,1.632804005000000000e+15,1.282244585000000000e+15
7.866681790000000000e+14,1.671574599000000000e+15,1.302901664000000000e+15
8.124930211000000000e+14,1.713033054000000000e+15,1.324763894000000000e+15
8.391656443000000000e+14,1.757526084000000000e+15,1.347984035000000000e+15
8.667138797000000000e+14,1.805453696000000000e+15,1.372737179000000000e+15
8.951664721000000000e+14,1.857276884000000000e+15,1.399223676000000000e+15
9.245531098000000000e+14,1.913524143000000000e+15,1.427671303000000000e+15
9.549044558000000000e+14,1.974798021000000000e+15,1.458337336000000000e+15
9.862521795000000000e+14,2.041782143000000000e+15,1.491510753000000000e+15
1.018628990000000000e+15,2.115246594000000000e+15,1.527513536000000000e+15
1.052068671000000000e+15,2.196052822000000000e+15,1.566701682000000000e+15
1.086606114000000000e+15,2.285154534000000000e+15,1.609464298000000000e+15
1.122277356000000000e+15,2.383597937000000000e+15,1.656222462000000000e+15
1.159119619000000000e+15,2.492520765000000000e+15,1.707427657000000000e+15
1.197171343000000000e+15,2.613145684000000000e+15,1.763557732000000000e+15
1.236472235000000000e+15,2.746773720000000000e+15,1.825113172000000000e+15
1.277063301000000000e+15,2.894776597000000000e+15,1.892613151000000000e+15
1.318986896000000000e+15,3.058582561000000000e+15,1.966588917000000000e+15
1.362286764000000000e+15,3.239668577000000000e+15,2.047580442000000000e+15
1.407008086000000000e+15,3.439554249000000000e+15,2.136134063000000000e+15
1.453197524000000000e+15,3.659795624000000000e+15,2.232800228000000000e+15
1.500903276000000000e+15,3.901987330000000000e+15,2.338135019000000000e+15
1.550175117000000000e+15,4.167772028000000000e+15,2.452704782000000000e+15
1.601064461000000000e+15,4.458862199000000000e+15,2.577095837000000000e+15
1.653624407000000000e+15,4.777068781000000000e+15,2.711926699000000000e+15
1.707909797000000000e+15,5.124350357000000000e+15,2.857868471000000000e+15
1.763977275000000000e+15,5.502878539000000000e+15,3.015671215000000000e+15
1.821885343000000000e+15,5.915101400000000000e+15,3.186188599000000000e+15
1.881694425000000000e+15,6.363842632000000000e+15,3.370416428000000000e+15
1.943466927000000000e+15,6.852429105000000000e+15,3.569541592000000000e+15
2.007267304000000000e+15,7.384805217000000000e+15,3.784984222000000000e+15
2.073162127000000000e+15,7.965712082000000000e+15,4.018464922000000000e+15
2.141220155000000000e+15,8.600892024000000000e+15,4.272080438000000000e+15
2.211512400000000000e+15,9.297302093000000000e+15,4.548381201000000000e+15
2.284112207000000000e+15,1.006339707000000000e+16,4.850474831000000000e+15
2.359095331000000000e+15,1.090945831000000000e+16,5.182145710000000000e+15
2.436540009000000000e+15,1.184799457000000000e+16,5.548000659000000000e+15
2.516527051000000000e+15,1.289425116000000000e+16,5.953654534000000000e+15
2.599139918000000000e+15,1.406679968000000000e+16,6.405944323000000000e+15
2.684464811000000000e+15,1.538821610000000000e+16,6.913174760000000000e+15
2.772590760000000000e+15,1.688591729000000000e+16,7.485422256000000000e+15
2.863609719000000000e+15,1.859317142000000000e+16,8.134902587000000000e+15
2.957616659000000000e+15,2.055023947000000000e+16,8.876385898000000000e+15
3.054709671000000000e+15,2.280563819000000000e+16,9.727655659000000000e+15
3.154990065000000000e+15,2.541756953000000000e+16,1.071002926000000000e+16
3.258562476000000000e+15,2.845542960000000000e+16,1.184890784000000000e+16
3.365534976000000000e+15,3.200132553000000000e+16,1.317432928000000000e+16
3.476019182000000000e+15,3.615144655000000000e+16,1.472146802000000000e+16
3.590130377000000000e+15,4.101697326000000000e+16,1.653096443000000000e+16
3.707987629000000000e+15,4.672446429000000000e+16,1.864906275000000000e+16
3.829713914000000000e+15,5.341527512000000000e+16,2.112739235000000000e+16
3.955436245000000000e+15,6.124338625000000000e+16,2.402216132000000000e+16
4.085285804000000000e+15,7.037158823000000000e+16,2.739274481000000000e+16
4.219398081000000000e+15,8.096543375000000000e+16,3.129945018000000000e+16
4.357913012000000000e+15,9.318425906000000000e+16,3.580020330000000000e+16
4.500975130000000000e+15,1.071700291000000000e+17,4.094644036000000000e+16
4.648733708000000000e+15,1.230338300000000000e+17,4.677814458000000000e+16
4.801342924000000000e+15,1.408407244000000000e+17,5.331829923000000000e+16
4.958962014000000000e+15,1.605947684000000000e+17,6.056742547000000000e+16
5.121755443000000000e+15,1.822249639000000000e+17,6.849849284000000000e+16
5.289893076000000000e+15,2.055752466000000000e+17,7.705334080000000000e+16
5.463550352000000000e+15,2.304006384000000000e+17,8.614138348000000000e+16
5.642908471000000000e+15,2.563701111000000000e+17,9.564077923000000000e+16
5.828154581000000000e+15,2.830779677000000000e+17,1.054027080000000000e+17
6.019481974000000000e+15,3.100637710000000000e+17,1.152587441000000000e+17
6.217090286000000000e+15,3.368390194000000000e+17,1.250306467000000000e+17
6.421185709000000000e+15,3.629167462000000000e+17,1.345411614000000000e+17
6.631981202000000000e+15,3.878426054000000000e+17,1.436253114000000000e+17
6.849696716000000000e+15,4.112237592000000000e+17,1.521408437000000000e+17
7.074559423000000000e+15,4.327502016000000000e+17,1.599758900000000000e+17
7.306803951000000000e+15,4.522081740000000000e+17,1.670537393000000000e+17
7.546672631000000000e+15,4.694841995000000000e+17,1.733342014000000000e+17
7.794415750000000000e+15,4.845601979000000000e+17,1.788117441000000000e+17
8.050291812000000000e+15,4.975018220000000000e+17,1.835111858000000000e+17
8.314567806000000000e+15,5.084414390000000000e+17,1.874814663000000000e+17
8.587519485000000000e+15,5.175584513000000000e+17,1.907884727000000000e+17
8.869431656000000000e+15,5.250604009000000000e+17,1.935081662000000000e+17
9.160598475000000000e+15,5.311658632000000000e+17,1.957203747000000000e+17
9.461323756000000000e+15,5.360905142000000000e+17,1.975037450000000000e+17
9.771921284000000000e+15,5.400369047000000000e+17,1.989320483000000000e+17
1.009271515000000000e+16,5.431877442000000000e+17,2.000717620000000000e+17
1.042404007000000000e+16,5.457025934000000000e+17,2.009808890000000000e+17
1.076624177000000000e+16,5.477168934000000000e+17,2.017086237000000000e+17
1.111967731000000000e+16,5.493429227000000000e+17,2.022957160000000000e+17
1.148471548000000000e+16,5.506718651000000000e+17,2.027752348000000000e+17
1.186173716000000000e+16,5.517764730000000000e+17,2.031735443000000000e+17
1.225113577000000000e+16,5.527139395000000000e+17,2.035113547000000000e+17
1.265331759000000000e+16,5.535286762000000000e+17,2.038047345000000000e+17
1.306870230000000000e+16,5.542548136000000000e+17,2.040660217000000000e+17
1.349772330000000000e+16,5.549183730000000000e+17,2.043046138000000000e+17
1.394082826000000000e+16,5.555390823000000000e+17,2.045276272000000000e+17
1.439847953000000000e+16,5.561318518000000000e+17,2.047404339000000000e+17
1.487115463000000000e+16,5.567079335000000000e+17,2.049470811000000000e+17
1.535934677000000000e+16,5.572758326000000000e+17,2.051506219000000000e+17
1.586356534000000000e+16,5.578420096000000000e+17,2.053533697000000000e+17
1.638433646000000000e+16,5.584114090000000000e+17,2.055570894000000000e+17
1.692220352000000000e+16,5.589878567000000000e+17,2.057631411000000000e+17
1.747772774000000000e+16,5.595743574000000000e+17,2.059725872000000000e+17
