pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.400593736000000000e+14,1.426507044000000000e+14
7.830465404000000000e+11,1.418347021000000000e+14,1.444490347000000000e+14
8.087524909000000000e+11,1.436509010000000000e+14,1.462884403000000000e+14
8.353023195000000000e+11,1.455079967000000000e+14,1.481689267000000000e+14
8.627237292000000000e+11,1.474084906000000000e+14,1.500930050000000000e+14
8.910453325000000000e+11,1.493572853000000000e+14,1.520656149000000000e+14
9.202966809000000000e+11,1.513614555000000000e+14,1.540938909000000000e+14
9.505082962000000000e+11,1.534299509000000000e+14,1.561868602000000000e+14
9.817117023000000000e+11,1.555731583000000000e+14,1.583549984000000000e+14
1.013939458000000000e+12,1.578023471000000000e+14,1.606096661000000000e+14
1.047225190000000000e+12,1.601290503000000000e+14,1.629624834000000000e+14
1.081603630000000000e+12,1.625642892000000000e+14,1.654245447000000000e+14
1.117110651000000000e+12,1.651175844000000000e+14,1.680054197000000000e+14
1.153783300000000000e+12,1.677959442000000000e+14,1.707121318000000000e+14
1.191659843000000000e+12,1.706028483000000000e+14,1.735481329000000000e+14
1.230779803000000000e+12,1.735371628000000000e+14,1.765122111000000000e+14
1.271183997000000000e+12,1.765922570000000000e+14,1.795976019000000000e+14
1.312914585000000000e+12,1.797554864000000000e+14,1.827914716000000000e+14
1.356015111000000000e+12,1.830081081000000000e+14,1.860748368000000000e+14
1.400530545000000000e+12,1.863258190000000000e+14,1.894231148000000000e+14
1.446507339000000000e+12,1.896798589000000000e+14,1.928072417000000000e+14
1.493993464000000000e+12,1.930386535000000000e+14,1.961953348000000000e+14
1.543038469000000000e+12,1.963698851000000000e+14,1.995547852000000000e+14
1.593693530000000000e+12,1.996426641000000000e+14,2.028544486000000000e+14
1.646011502000000000e+12,2.028294389000000000e+14,2.060665697000000000e+14
1.700046975000000000e+12,2.059076212000000000e+14,2.091684174000000000e+14
1.755856331000000000e+12,2.088606384000000000e+14,2.121433402000000000e+14
1.813497804000000000e+12,2.116783253000000000e+14,2.149811546000000000e+14
1.873031539000000000e+12,2.143567744000000000e+14,2.176779877000000000e+14
1.934519654000000000e+12,2.168976407000000000e+14,2.202355704000000000e+14
1.998026309000000000e+12,2.193072977000000000e+14,2.226603817000000000e+14
2.063617768000000000e+12,2.215958544000000000e+14,2.249626545000000000e+14
2.131362472000000000e+12,2.237760569000000000e+14,2.271552660000000000e+14
2.201331107000000000e+12,2.258623433000000000e+14,2.292527844000000000e+14
2.273596682000000000e+12,2.278701153000000000e+14,2.312707339000000000e+14
2.348234601000000000e+12,2.298151468000000000e+14,2.332249992000000000e+14
2.425322742000000000e+12,2.317131293000000000e+14,2.351313680000000000e+14
2.504941542000000000e+12,2.335793803000000000e+14,2.370052369000000000e+14
2.587174079000000000e+12,2.354286276000000000e+14,2.388613959000000000e+14
2.672106155000000000e+12,2.372749017000000000e+14,2.407139199000000000e+14
2.759826392000000000e+12,2.391314434000000000e+14,2.425760763000000000e+14
2.850426321000000000e+12,2.410106355000000000e+14,2.444602572000000000e+14
2.944000475000000000e+12,2.429239594000000000e+14,2.463779370000000000e+14
3.040646493000000000e+12,2.448819387000000000e+14,2.483396158000000000e+14
3.140465219000000000e+12,2.468941283000000000e+14,2.503548098000000000e+14
3.243560807000000000e+12,2.489690749000000000e+14,2.524320129000000000e+14
3.350040830000000000e+12,2.511142955000000000e+14,2.545786759000000000e+14
3.460016392000000000e+12,2.533362758000000000e+14,2.568012068000000000e+14
3.573602246000000000e+12,2.556405567000000000e+14,2.591050577000000000e+14
3.690916911000000000e+12,2.580317857000000000e+14,2.614947783000000000e+14
3.812082796000000000e+12,2.605137911000000000e+14,2.639740908000000000e+14
3.937226330000000000e+12,2.630897736000000000e+14,2.665460827000000000e+14
4.066478092000000000e+12,2.657624356000000000e+14,2.692133366000000000e+14
4.199972947000000000e+12,2.685340878000000000e+14,2.719780373000000000e+14
4.337850188000000000e+12,2.714067918000000000e+14,2.748421146000000000e+14
4.480253680000000000e+12,2.743824408000000000e+14,2.778073241000000000e+14
4.627332012000000000e+12,2.774627599000000000e+14,2.808752476000000000e+14
4.779238650000000000e+12,2.806492771000000000e+14,2.840472647000000000e+14
4.936132098000000000e+12,2.839432140000000000e+14,2.873244437000000000e+14
5.098176064000000000e+12,2.873453138000000000e+14,2.907073718000000000e+14
5.265539630000000000e+12,2.908555587000000000e+14,2.941958750000000000e+14
5.438397428000000000e+12,2.944729062000000000e+14,2.977887577000000000e+14
5.616929824000000000e+12,2.981949213000000000e+14,3.014834395000000000e+14
5.801323104000000000e+12,3.020175084000000000e+14,3.052756937000000000e+14
5.991769669000000000e+12,3.059345726000000000e+14,3.091593141000000000e+14
6.188468239000000000e+12,3.099377440000000000e+14,3.131258481000000000e+14
6.391624053000000000e+12,3.140162671000000000e+14,3.171644925000000000e+14
6.601449093000000000e+12,3.181570451000000000e+14,3.212621438000000000e+14
6.818162295000000000e+12,3.223447474000000000e+14,3.254035116000000000e+14
7.041989785000000000e+12,3.265621020000000000e+14,3.295714142000000000e+14
7.273165113000000000e+12,3.307905947000000000e+14,3.337474748000000000e+14
7.511929493000000000e+12,3.350110021000000000e+14,3.379126529000000000e+14
7.758532061000000000e+12,3.392040453000000000e+14,3.420478913000000000e+14
8.013230128000000000e+12,3.433512990000000000e+14,3.461350146000000000e+14
8.276289456000000000e+12,3.474359772000000000e+14,3.501575010000000000e+14
8.547984529000000000e+12,3.514435815000000000e+14,3.541011172000000000e+14
8.828598841000000000e+12,3.553623928000000000e+14,3.579543966000000000e+14
9.118425196000000000e+12,3.591839226000000000e+14,3.617090753000000000e+14
9.417766007000000000e+12,3.629030299000000000e+14,3.653601974000000000e+14
9.726933615000000000e+12,3.665178583000000000e+14,3.689060440000000000e+14
1.004625062000000000e+13,3.700297085000000000e+14,3.723479980000000000e+14
1.037605020000000000e+13,3.734427217000000000e+14,3.756902238000000000e+14
1.071667648000000000e+13,3.767635257000000000e+14,3.789393112000000000e+14
1.106848489000000000e+13,3.800006861000000000e+14,3.821037303000000000e+14
1.143184250000000000e+13,3.831643261000000000e+14,3.851934528000000000e+14
1.180712847000000000e+13,3.862657040000000000e+14,3.882195328000000000e+14
1.219473437000000000e+13,3.893167509000000000e+14,3.911936514000000000e+14
1.259506464000000000e+13,3.923297658000000000e+14,3.941278158000000000e+14
1.300853701000000000e+13,3.953170344000000000e+14,3.970339853000000000e+14
1.343558290000000000e+13,3.982905032000000000e+14,3.999237537000000000e+14
1.387664791000000000e+13,4.012615910000000000e+14,4.028081656000000000e+14
1.433219226000000000e+13,4.042409121000000000e+14,4.056974492000000000e+14
1.480269127000000000e+13,4.072379997000000000e+14,4.086007493000000000e+14
1.528863588000000000e+13,4.102611427000000000e+14,4.115259739000000000e+14
1.579053314000000000e+13,4.133171642000000000e+14,4.144795825000000000e+14
1.630890676000000000e+13,4.164113109000000000e+14,4.174664866000000000e+14
1.684429760000000000e+13,4.195471306000000000e+14,4.204899368000000000e+14
1.739726432000000000e+13,4.227264282000000000e+14,4.235514878000000000e+14
1.796838391000000000e+13,4.259493568000000000e+14,4.266510943000000000e+14
1.855825228000000000e+13,4.292145424000000000e+14,4.297872382000000000e+14
1.916748492000000000e+13,4.325194395000000000e+14,4.329572779000000000e+14
1.979671753000000000e+13,4.358607201000000000e+14,4.361578267000000000e+14
2.044660667000000000e+13,4.392347727000000000e+14,4.393852349000000000e+14
2.111783044000000000e+13,4.426382098000000000e+14,4.426360767000000000e+14
2.181108924000000000e+13,4.460685030000000000e+14,4.459077547000000000e+14
2.252710643000000000e+13,4.495246280000000000e+14,4.491991103000000000e+14
2.326662911000000000e+13,4.530075635000000000e+14,4.525108894000000000e+14
2.403042894000000000e+13,4.565207706000000000e+14,4.558461854000000000e+14
2.481930289000000000e+13,4.600705188000000000e+14,4.592107334000000000e+14
2.563407409000000000e+13,4.636663020000000000e+14,4.626132847000000000e+14
2.647559271000000000e+13,4.673210510000000000e+14,4.660657865000000000e+14
2.734473680000000000e+13,4.710512846000000000e+14,4.695834994000000000e+14
2.824241326000000000e+13,4.748772931000000000e+14,4.731851439000000000e+14
2.916955876000000000e+13,4.788232651000000000e+14,4.768929901000000000e+14
3.012714071000000000e+13,4.829173957000000000e+14,4.807329285000000000e+14
3.111615828000000000e+13,4.871918893000000000e+14,4.847344388000000000e+14
3.213764344000000000e+13,4.916829284000000000e+14,4.889305261000000000e+14
3.319266205000000000e+13,4.964304763000000000e+14,4.933575015000000000e+14
3.428231494000000000e+13,5.014776768000000000e+14,4.980543876000000000e+14
3.540773909000000000e+13,5.068698099000000000e+14,5.030619170000000000e+14
3.657010881000000000e+13,5.126527450000000000e+14,5.084210744000000000e+14
3.777063695000000000e+13,5.188705730000000000e+14,5.141708952000000000e+14
3.901057617000000000e+13,5.255623811000000000e+14,5.203454955000000000e+14
4.029122028000000000e+13,5.327582826000000000e+14,5.269704529000000000e+14
4.161390553000000000e+13,5.404750659000000000e+14,5.340588785000000000e+14
4.298001206000000000e+13,5.487118735000000000e+14,5.416075662000000000e+14
4.439096531000000000e+13,5.574462027000000000e+14,5.495934863000000000e+14
4.584823751000000000e+13,5.666316247000000000e+14,5.579718937000000000e+14
4.735334923000000000e+13,5.761979428000000000e+14,5.666766861000000000e+14
4.890787094000000000e+13,5.860536594000000000e+14,5.756228611000000000e+14
5.051342469000000000e+13,5.960914243000000000e+14,5.847116515000000000e+14
5.217168576000000000e+13,6.061958916000000000e+14,5.938377782000000000e+14
5.388438443000000000e+13,6.162525136000000000e+14,6.028974607000000000e+14
5.565330778000000000e+13,6.261563954000000000e+14,6.117963816000000000e+14
5.748030158000000000e+13,6.358196483000000000e+14,6.204562028000000000e+14
5.936727216000000000e+13,6.451762815000000000e+14,6.288187909000000000e+14
6.131618845000000000e+13,6.541847009000000000e+14,6.368482477000000000e+14
6.332908400000000000e+13,6.628272825000000000e+14,6.445303032000000000e+14
6.540805915000000000e+13,6.711077823000000000e+14,6.518697908000000000e+14
6.755528315000000000e+13,6.790476816000000000e+14,6.588872061000000000e+14
6.977299650000000000e+13,6.866819111000000000e+14,6.656147577000000000e+14
7.206351321000000000e+13,6.940545522000000000e+14,6.720924474000000000e+14
7.442922330000000000e+13,7.012152489000000000e+14,6.783648236000000000e+14
7.687259522000000000e+13,7.082163980000000000e+14,6.844784584000000000e+14
7.939617845000000000e+13,7.151110165000000000e+14,6.904800499000000000e+14
8.200260620000000000e+13,7.219513821000000000e+14,6.964152233000000000e+14
8.469459808000000000e+13,7.287880891000000000e+14,7.023277086000000000e+14
8.747496302000000000e+13,7.356695726000000000e+14,7.082589369000000000e+14
9.034660212000000000e+13,7.426417221000000000e+14,7.142477203000000000e+14
9.331251175000000000e+13,7.497475387000000000e+14,7.203299750000000000e+14
9.637578664000000000e+13,7.570267724000000000e+14,7.265384349000000000e+14
9.953962310000000000e+13,7.645154297000000000e+14,7.329022614000000000e+14
1.028073224000000000e+14,7.722450518000000000e+14,7.394464687000000000e+14
1.061822941000000000e+14,7.802419288000000000e+14,7.461913077000000000e+14
1.096680598000000000e+14,7.885262546000000000e+14,7.531516167000000000e+14
1.132682567000000000e+14,7.971112615000000000e+14,7.603361701000000000e+14
1.169866413000000000e+14,8.060027228000000000e+14,7.677473529000000000e+14
1.208270935000000000e+14,8.151986877000000000e+14,7.753810381000000000e+14
1.247936205000000000e+14,8.246898050000000000e+14,7.832269611000000000e+14
1.288903612000000000e+14,8.344601992000000000e+14,7.912695442000000000e+14
1.331215903000000000e+14,8.444889465000000000e+14,7.994892023000000000e+14
1.374917226000000000e+14,8.547520569000000000e+14,8.078640373000000000e+14
1.420053182000000000e+14,8.652244206000000000e+14,8.163714693000000000e+14
1.466670866000000000e+14,8.758821429000000000e+14,8.249901476000000000e+14
1.514818922000000000e+14,8.867047428000000000e+14,8.337017090000000000e+14
1.564547589000000000e+14,8.976766832000000000e+14,8.424919579000000000e+14
1.615908754000000000e+14,9.087886897000000000e+14,8.513518473000000000e+14
1.668956010000000000e+14,9.200385998000000000e+14,8.602780602000000000e+14
1.723744708000000000e+14,9.314316021000000000e+14,8.692730888000000000e+14
1.780332016000000000e+14,9.429800262000000000e+14,8.783449538000000000e+14
1.838776980000000000e+14,9.547029373000000000e+14,8.875067720000000000e+14
1.899140582000000000e+14,9.666256278000000000e+14,8.967762492000000000e+14
1.961485809000000000e+14,9.787789298000000000e+14,9.061750416000000000e+14
2.025877712000000000e+14,9.911983791000000000e+14,9.157280154000000000e+14
2.092383480000000000e+14,1.003923710000000000e+15,9.254627749000000000e+14
2.161072509000000000e+14,1.016998034000000000e+15,9.354089590000000000e+14
2.232016469000000000e+14,1.030467022000000000e+15,9.455975563000000000e+14
2.305289387000000000e+14,1.044378439000000000e+15,9.560605036000000000e+14
2.380967717000000000e+14,1.058781280000000000e+15,9.668299938000000000e+14
2.459130425000000000e+14,1.073724800000000000e+15,9.779377263000000000e+14
2.539859069000000000e+14,1.089257661000000000e+15,9.894142644000000000e+14
2.623237882000000000e+14,1.105426823000000000e+15,1.001288226000000000e+15
2.709353866000000000e+14,1.122276479000000000e+15,1.013585530000000000e+15
2.798296876000000000e+14,1.139846976000000000e+15,1.026328663000000000e+15
2.890159718000000000e+14,1.158173789000000000e+15,1.039536005000000000e+15
2.985038245000000000e+14,1.177287008000000000e+15,1.053221554000000000e+15
3.083031457000000000e+14,1.197211128000000000e+15,1.067394873000000000e+15
3.184241602000000000e+14,1.217965255000000000e+15,1.082061343000000000e+15
3.288774286000000000e+14,1.239564148000000000e+15,1.097223002000000000e+15
3.396738582000000000e+14,1.262019546000000000e+15,1.112879548000000000e+15
3.508247144000000000e+14,1.285342145000000000e+15,1.129029774000000000e+15
3.623416323000000000e+14,1.309544080000000000e+15,1.145673298000000000e+15
3.742366291000000000e+14,1.334641414000000000e+15,1.162812237000000000e+15
3.865221163000000000e+14,1.360656574000000000e+15,1.180452790000000000e+15
3.992109130000000000e+14,1.387620471000000000e+15,1.198606542000000000e+15
4.123162591000000000e+14,1.415574407000000000e+15,1.217291583000000000e+15
4.258518292000000000e+14,1.444570732000000000e+15,1.236532744000000000e+15
4.398317467000000000e+14,1.474673187000000000e+15,1.256361615000000000e+15
4.542705986000000000e+14,1.505955785000000000e+15,1.276815595000000000e+15
4.691834511000000000e+14,1.538499971000000000e+15,1.297935858000000000e+15
4.845858645000000000e+14,1.572391156000000000e+15,1.319764982000000000e+15
5.004939103000000000e+14,1.607713009000000000e+15,1.342343233000000000e+15
5.169241874000000000e+14,1.644539622000000000e+15,1.365703637000000000e+15
5.338938397000000000e+14,1.682925801000000000e+15,1.389866073000000000e+15
5.514205739000000000e+14,1.722895848000000000e+15,1.414830642000000000e+15
5.695226780000000000e+14,1.764431933000000000e+15,1.440571068000000000e+15
5.882190402000000000e+14,1.807462942000000000e+15,1.467028664000000000e+15
6.075291689000000000e+14,1.851855139000000000e+15,1.494107659000000000e+15
6.274732130000000000e+14,1.897408080000000000e+15,1.521673931000000000e+15
6.480719826000000000e+14,1.943858581000000000e+15,1.549558652000000000e+15
6.693469713000000000e+14,1.990891835000000000e+15,1.577566089000000000e+15
6.913203780000000000e+14,2.038160808000000000e+15,1.605486015000000000e+15
7.140151304000000000e+14,2.085315191000000000e+15,1.633111252000000000e+15
7.374549090000000000e+14,2.132031250000000000e+15,1.660255044000000000e+15
7.616641717000000000e+14,2.178039683000000000e+15,1.686766572000000000e+15
7.866681790000000000e+14,2.223149186000000000e+15,1.712543358000000000e+15
8.124930211000000000e+14,2.267258518000000000e+15,1.737536611000000000e+15
8.391656443000000000e+14,2.310358285000000000e+15,1.761750498000000000e+15
8.667138797000000000e+14,2.352522120000000000e+15,1.785235489000000000e+15
8.951664721000000000e+14,2.393890934000000000e+15,1.808078071000000000e+15
9.245531098000000000e+14,2.434653852000000000e+15,1.830389036000000000e+15
9.549044558000000000e+14,2.475028451000000000e+15,1.852291833000000000e+15
9.862521795000000000e+14,2.515244587000000000e+15,1.873913327000000000e+15
1.018628990000000000e+15,2.555531920000000000e+15,1.895376918000000000e+15
1.052068671000000000e+15,2.596112368000000000e+15,1.916798558000000000e+15
1.086606114000000000e+15,2.637196444000000000e+15,1.938284983000000000e+15
1.122277356000000000e+15,2.678982704000000000e+15,1.959933649000000000e+15
1.159119619000000000e+15,2.721660029000000000e+15,1.981834135000000000e+15
1.197171343000000000e+15,2.765411773000000000e+15,2.004070444000000000e+15
1.236472235000000000e+15,2.810421222000000000e+15,2.026723862000000000e+15
1.277063301000000000e+15,2.856877978000000000e+15,2.049876148000000000e+15
1.318986896000000000e+15,2.904985904000000000e+15,2.073613333000000000e+15
1.362286764000000000e+15,2.954972309000000000e+15,2.098029945000000000e+15
1.407008086000000000e+15,3.007098604000000000e+15,2.123233711000000000e+15
1.453197524000000000e+15,3.061673264000000000e+15,2.149351109000000000e+15
1.500903276000000000e+15,3.119067111000000000e+15,2.176533713000000000e+15
1.550175117000000000e+15,3.179730945000000000e+15,2.204965270000000000e+15
1.601064461000000000e+15,3.244215920000000000e+15,2.234869637000000000e+15
1.653624407000000000e+15,3.313196533000000000e+15,2.266519444000000000e+15
1.707909797000000000e+15,3.387495162000000000e+15,2.300244942000000000e+15
1.763977275000000000e+15,3.468105936000000000e+15,2.336442011000000000e+15
1.821885343000000000e+15,3.556217596000000000e+15,2.375579224000000000e+15
1.881694425000000000e+15,3.653233127000000000e+15,2.418203052000000000e+15
1.943466927000000000e+15,3.760783083000000000e+15,2.464940013000000000e+15
2.007267304000000000e+15,3.880729335000000000e+15,2.516494578000000000e+15
2.073162127000000000e+15,4.015162612000000000e+15,2.573644584000000000e+15
2.141220155000000000e+15,4.166391723000000000e+15,2.637233487000000000e+15
2.211512400000000000e+15,4.336927553000000000e+15,2.708160999000000000e+15
2.284112207000000000e+15,4.529470031000000000e+15,2.787375634000000000e+15
2.359095331000000000e+15,4.746903963000000000e+15,2.875871505000000000e+15
2.436540009000000000e+15,4.992314997000000000e+15,2.974693644000000000e+15
2.516527051000000000e+15,5.269033137000000000e+15,3.084954309000000000e+15
2.599139918000000000e+15,5.580716485000000000e+15,3.207864620000000000e+15
2.684464811000000000e+15,5.931493368000000000e+15,3.344787709000000000e+15
2.772590760000000000e+15,6.326164237000000000e+15,3.497312748000000000e+15
2.863609719000000000e+15,6.770478791000000000e+15,3.667354717000000000e+15
2.957616659000000000e+15,7.271518324000000000e+15,3.857290125000000000e+15
3.054709671000000000e+15,7.838184427000000000e+15,4.070127575000000000e+15
3.154990065000000000e+15,8.481853207000000000e+15,4.309734059000000000e+15
3.258562476000000000e+15,9.217229158000000000e+15,4.581127734000000000e+15
3.365534976000000000e+15,1.006346604000000000e+16,4.890860051000000000e+15
3.476019182000000000e+15,1.104563311000000000e+16,5.247513683000000000e+15
3.590130377000000000e+15,1.219665573000000000e+16,5.662360703000000000e+15
3.707987629000000000e+15,1.355990155000000000e+16,6.150240126000000000e+15
3.829713914000000000e+15,1.519249465000000000e+16,6.730681880000000000e+15
3.955436245000000000e+15,1.716961658000000000e+16,7.429368827000000000e+15
4.085285804000000000e+15,1.958991379000000000e+16,8.279979677000000000e+15
4.219398081000000000e+15,2.258204372000000000e+16,9.326427714000000000e+15
4.357913012000000000e+15,2.631232340000000000e+16,1.062548950000000000e+16
4.500975130000000000e+15,3.099282488000000000e+16,1.224960263000000000e+16
4.648733708000000000e+15,3.688892430000000000e+16,1.428949423000000000e+16
4.801342924000000000e+15,4.432457755000000000e+16,1.685604074000000000e+16
4.958962014000000000e+15,5.368215565000000000e+16,2.008024844000000000e+16
5.121755443000000000e+15,6.539327189000000000e+16,2.411009577000000000e+16
5.289893076000000000e+15,7.991698772000000000e+16,2.910296274000000000e+16
5.463550352000000000e+15,9.770098492000000000e+16,3.521211260000000000e+16
5.642908471000000000e+15,1.191260983000000000e+17,4.256740317000000000e+16
5.828154581000000000e+15,1.444365483000000000e+17,5.125112441000000000e+16
6.019481974000000000e+15,1.736658369000000000e+17,6.127252563000000000e+16
6.217090286000000000e+15,2.065728165000000000e+17,7.254612780000000000e+16
6.421185709000000000e+15,2.426063287000000000e+17,8.488015187000000000e+16
6.631981202000000000e+15,2.809143847000000000e+17,9.798040948000000000e+16
6.849696716000000000e+15,3.204026496000000000e+17,1.114710344000000000e+17
7.074559423000000000e+15,3.598405277000000000e+17,1.249312212000000000e+17
7.306803951000000000e+15,3.979954290000000000e+17,1.379411618000000000e+17
7.546672631000000000e+15,4.337665531000000000e+17,1.501273937000000000e+17
7.794415750000000000e+15,4.662935721000000000e+17,1.611993165000000000e+17
8.050291812000000000e+15,4.950212651000000000e+17,1.709706206000000000e+17
8.314567806000000000e+15,5.197105442000000000e+17,1.793625463000000000e+17
8.587519485000000000e+15,5.404050402000000000e+17,1.863921870000000000e+17
8.869431656000000000e+15,5.573682056000000000e+17,1.921509351000000000e+17
9.160598475000000000e+15,5.710065299000000000e+17,1.967783378000000000e+17
9.461323756000000000e+15,5.817971106000000000e+17,2.004375141000000000e+17
9.771921284000000000e+15,5.902289570000000000e+17,2.032952793000000000e+17
1.009271515000000000e+16,5.967612759000000000e+17,2.055080506000000000e+17
1.042404007000000000e+16,6.017994789000000000e+17,2.072137705000000000e+17
1.076624177000000000e+16,6.056851743000000000e+17,2.085285705000000000e+17
1.111967731000000000e+16,6.086958367000000000e+17,2.095467086000000000e+17
1.148471548000000000e+16,6.110505386000000000e+17,2.103425527000000000e+17
1.186173716000000000e+16,6.129185055000000000e+17,2.109735129000000000e+17
1.225113577000000000e+16,6.144282400000000000e+17,2.114831566000000000e+17
1.265331759000000000e+16,6.156761095000000000e+17,2.119041360000000000e+17
1.306870230000000000e+16,6.167337474000000000e+17,2.122607070000000000e+17
1.349772330000000000e+16,6.176541254000000000e+17,2.125707944000000000e+17
1.394082826000000000e+16,6.184763151000000000e+17,2.128476094000000000e+17
1.439847953000000000e+16,6.192291341000000000e+17,2.131008883000000000e+17
1.487115463000000000e+16,6.199338952000000000e+17,2.133378245000000000e+17
1.535934677000000000e+16,6.206064378000000000e+17,2.135637580000000000e+17
1.586356534000000000e+16,6.212586144000000000e+17,2.137826789000000000e+17
1.638433646000000000e+16,6.218993761000000000e+17,2.139975951000000000e+17
1.692220352000000000e+16,6.225355589000000000e+17,2.142107987000000000e+17
1.747772774000000000e+16,6.231724535000000000e+17,2.144240584000000000e+17
