pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.277048974000000000e+14,1.304165655000000000e+14
6.881376986000000000e+11,1.289210697000000000e+14,1.316520299000000000e+14
7.107279697000000000e+11,1.300872262000000000e+14,1.328364803000000000e+14
7.340598370000000000e+11,1.311974556000000000e+14,1.339639266000000000e+14
7.581576458000000000e+11,1.322467611000000000e+14,1.350293114000000000e+14
7.830465404000000000e+11,1.332314451000000000e+14,1.360288991000000000e+14
8.087524909000000000e+11,1.341493636000000000e+14,1.369605336000000000e+14
8.353023195000000000e+11,1.350000981000000000e+14,1.378238119000000000e+14
8.627237292000000000e+11,1.357849607000000000e+14,1.386200882000000000e+14
8.910453325000000000e+11,1.365068121000000000e+14,1.393522869000000000e+14
9.202966809000000000e+11,1.371697939000000000e+14,1.400246307000000000e+14
9.505082962000000000e+11,1.377790447000000000e+14,1.406423514000000000e+14
9.817117023000000000e+11,1.383403675000000000e+14,1.412113515000000000e+14
1.013939458000000000e+12,1.388599260000000000e+14,1.417378961000000000e+14
1.047225190000000000e+12,1.393440118000000000e+14,1.422283759000000000e+14
1.081603630000000000e+12,1.397988675000000000e+14,1.426891283000000000e+14
1.117110651000000000e+12,1.402305794000000000e+14,1.431263284000000000e+14
1.153783300000000000e+12,1.406450371000000000e+14,1.435459478000000000e+14
1.191659843000000000e+12,1.410479424000000000e+14,1.439537635000000000e+14
1.230779803000000000e+12,1.414448722000000000e+14,1.443554222000000000e+14
1.271183997000000000e+12,1.418413589000000000e+14,1.447565209000000000e+14
1.312914585000000000e+12,1.422430152000000000e+14,1.451627326000000000e+14
1.356015111000000000e+12,1.426556668000000000e+14,1.455799410000000000e+14
1.400530545000000000e+12,1.430855198000000000e+14,1.460144088000000000e+14
1.446507339000000000e+12,1.435393370000000000e+14,1.464729545000000000e+14
1.493993464000000000e+12,1.440246140000000000e+14,1.469631299000000000e+14
1.543038469000000000e+12,1.445497968000000000e+14,1.474934381000000000e+14
1.593693530000000000e+12,1.451244874000000000e+14,1.480735396000000000e+14
1.646011502000000000e+12,1.457596601000000000e+14,1.487144682000000000e+14
1.700046975000000000e+12,1.464678742000000000e+14,1.494288429000000000e+14
1.755856331000000000e+12,1.472634691000000000e+14,1.502310620000000000e+14
1.813497804000000000e+12,1.481627330000000000e+14,1.511374694000000000e+14
1.873031539000000000e+12,1.491840010000000000e+14,1.521664501000000000e+14
1.934519654000000000e+12,1.503476867000000000e+14,1.533384572000000000e+14
1.998026309000000000e+12,1.516762315000000000e+14,1.546759574000000000e+14
2.063617768000000000e+12,1.531938991000000000e+14,1.562032197000000000e+14
2.131362472000000000e+12,1.549263746000000000e+14,1.579459081000000000e+14
2.201331107000000000e+12,1.569002354000000000e+14,1.599305466000000000e+14
2.273596682000000000e+12,1.591422688000000000e+14,1.621838315000000000e+14
2.348234601000000000e+12,1.616784794000000000e+14,1.647316328000000000e+14
2.425322742000000000e+12,1.645329358000000000e+14,1.675978381000000000e+14
2.504941542000000000e+12,1.677265194000000000e+14,1.708030996000000000e+14
2.587174079000000000e+12,1.712754202000000000e+14,1.743633308000000000e+14
2.672106155000000000e+12,1.751896827000000000e+14,1.782882574000000000e+14
2.759826392000000000e+12,1.794716712000000000e+14,1.825798896000000000e+14
2.850426321000000000e+12,1.841146259000000000e+14,1.872310906000000000e+14
2.944000475000000000e+12,1.891016683000000000e+14,1.922245970000000000e+14
3.040646493000000000e+12,1.944051122000000000e+14,1.975323485000000000e+14
3.140465219000000000e+12,1.999863591000000000e+14,2.031154044000000000e+14
3.243560807000000000e+12,2.057964129000000000e+14,2.089244799000000000e+14
3.350040830000000000e+12,2.117772763000000000e+14,2.149013636000000000e+14
3.460016392000000000e+12,2.178640161000000000e+14,2.209809997000000000e+14
3.573602246000000000e+12,2.239875564000000000e+14,2.270942926000000000e+14
3.690916911000000000e+12,2.300780404000000000e+14,2.331714722000000000e+14
3.812082796000000000e+12,2.360682781000000000e+14,2.391455363000000000e+14
3.937226330000000000e+12,2.418968951000000000e+14,2.449553845000000000e+14
4.066478092000000000e+12,2.475110632000000000e+14,2.505485284000000000e+14
4.199972947000000000e+12,2.528688237000000000e+14,2.558833880000000000e+14
4.337850188000000000e+12,2.579401120000000000e+14,2.609302887000000000e+14
4.480253680000000000e+12,2.627068877000000000e+14,2.656715660000000000e+14
4.627332012000000000e+12,2.671626014000000000e+14,2.701010104000000000e+14
4.779238650000000000e+12,2.713107590000000000e+14,2.742224158000000000e+14
4.936132098000000000e+12,2.751632803000000000e+14,2.780479288000000000e+14
5.098176064000000000e+12,2.787385992000000000e+14,2.815961442000000000e+14
5.265539630000000000e+12,2.820595865000000000e+14,2.848900305000000000e+14
5.438397428000000000e+12,2.851519617000000000e+14,2.879553446000000000e+14
5.616929824000000000e+12,2.880429438000000000e+14,2.908192881000000000e+14
5.801323104000000000e+12,2.907600752000000000e+14,2.935093382000000000e+14
5.991769669000000000e+12,2.933304878000000000e+14,2.960525199000000000e+14
6.188468239000000000e+12,2.957804544000000000e+14,2.984749611000000000e+14
6.391624053000000000e+12,2.981352215000000000e+14,3.008017294000000000e+14
6.601449093000000000e+12,3.004190283000000000e+14,3.030568498000000000e+14
6.818162295000000000e+12,3.026552693000000000e+14,3.052634675000000000e+14
7.041989785000000000e+12,3.048668368000000000e+14,3.074441855000000000e+14
7.273165113000000000e+12,3.070765000000000000e+14,3.096214370000000000e+14
7.511929493000000000e+12,3.093074561000000000e+14,3.118180270000000000e+14
7.758532061000000000e+12,3.115838788000000000e+14,3.140576679000000000e+14
8.013230128000000000e+12,3.139315663000000000e+14,3.163656113000000000e+14
8.276289456000000000e+12,3.163787766000000000e+14,3.187694611000000000e+14
8.547984529000000000e+12,3.189570207000000000e+14,3.212999413000000000e+14
8.828598841000000000e+12,3.217019061000000000e+14,3.239917090000000000e+14
9.118425196000000000e+12,3.246541582000000000e+14,3.268843394000000000e+14
9.417766007000000000e+12,3.278606303000000000e+14,3.300232924000000000e+14
9.726933615000000000e+12,3.313750993000000000e+14,3.334606660000000000e+14
1.004625062000000000e+13,3.352589956000000000e+14,3.372558813000000000e+14
1.037605020000000000e+13,3.395817662000000000e+14,3.414760045000000000e+14
1.071667648000000000e+13,3.444203233000000000e+14,3.461951764000000000e+14
1.106848489000000000e+13,3.498576879000000000e+14,3.514932584000000000e+14
1.143184250000000000e+13,3.559801294000000000e+14,3.574530233000000000e+14
1.180712847000000000e+13,3.628727161000000000e+14,3.641558132000000000e+14
1.219473437000000000e+13,3.706126741000000000e+14,3.716750919000000000e+14
1.259506464000000000e+13,3.792609319000000000e+14,3.800682693000000000e+14
1.300853701000000000e+13,3.888526057000000000e+14,3.893675403000000000e+14
1.343558290000000000e+13,3.993868901000000000e+14,3.995701953000000000e+14
1.387664791000000000e+13,4.108183339000000000e+14,4.106303202000000000e+14
1.433219226000000000e+13,4.230512626000000000e+14,4.224535830000000000e+14
1.480269127000000000e+13,4.359390307000000000e+14,4.348967118000000000e+14
1.528863588000000000e+13,4.492893047000000000e+14,4.477728003000000000e+14
1.579053314000000000e+13,4.628756453000000000e+14,4.608626579000000000e+14
1.630890676000000000e+13,4.764537063000000000e+14,4.739305487000000000e+14
1.684429760000000000e+13,4.897800788000000000e+14,4.867423922000000000e+14
1.739726432000000000e+13,5.026312330000000000e+14,4.990839583000000000e+14
1.796838391000000000e+13,5.148192171000000000e+14,5.107758514000000000e+14
1.855825228000000000e+13,5.262019405000000000e+14,5.216832189000000000e+14
1.916748492000000000e+13,5.366876198000000000e+14,5.317198182000000000e+14
1.979671753000000000e+13,5.462334629000000000e+14,5.408465494000000000e+14
2.044660667000000000e+13,5.548398071000000000e+14,5.490656524000000000e+14
2.111783044000000000e+13,5.625417096000000000e+14,5.564125041000000000e+14
2.181108924000000000e+13,5.693991672000000000e+14,5.629461511000000000e+14
2.252710643000000000e+13,5.754877365000000000e+14,5.687402742000000000e+14
2.326662911000000000e+13,5.808906420000000000e+14,5.738756164000000000e+14
2.403042894000000000e+13,5.856924676000000000e+14,5.784339553000000000e+14
2.481930289000000000e+13,5.899746448000000000e+14,5.824938123000000000e+14
2.563407409000000000e+13,5.938126280000000000e+14,5.861277871000000000e+14
2.647559271000000000e+13,5.972744655000000000e+14,5.894012260000000000e+14
2.734473680000000000e+13,6.004201746000000000e+14,5.923716612000000000e+14
2.824241326000000000e+13,6.033019252000000000e+14,5.950890163000000000e+14
2.916955876000000000e+13,6.059646245000000000e+14,5.975961899000000000e+14
3.012714071000000000e+13,6.084466024000000000e+14,5.999297317000000000e+14
3.111615828000000000e+13,6.107804901000000000e+14,6.021206972000000000e+14
3.213764344000000000e+13,6.129940815000000000e+14,6.041954809000000000e+14
3.319266205000000000e+13,6.151110759000000000e+14,6.061765336000000000e+14
3.428231494000000000e+13,6.171518190000000000e+14,6.080830752000000000e+14
3.540773909000000000e+13,6.191338915000000000e+14,6.099316587000000000e+14
3.657010881000000000e+13,6.210726151000000000e+14,6.117366556000000000e+14
3.777063695000000000e+13,6.229815200000000000e+14,6.135107008000000000e+14
3.901057617000000000e+13,6.248726840000000000e+14,6.152650158000000000e+14
4.029122028000000000e+13,6.267570277000000000e+14,6.170096891000000000e+14
4.161390553000000000e+13,6.286445866000000000e+14,6.187539325000000000e+14
4.298001206000000000e+13,6.305447316000000000e+14,6.205062884000000000e+14
4.439096531000000000e+13,6.324663651000000000e+14,6.222748122000000000e+14
4.584823751000000000e+13,6.344181004000000000e+14,6.240672379000000000e+14
4.735334923000000000e+13,6.364084523000000000e+14,6.258911531000000000e+14
4.890787094000000000e+13,6.384460151000000000e+14,6.277541590000000000e+14
5.051342469000000000e+13,6.405396633000000000e+14,6.296640510000000000e+14
5.217168576000000000e+13,6.426987567000000000e+14,6.316289992000000000e+14
5.388438443000000000e+13,6.449333590000000000e+14,6.336577406000000000e+14
5.565330778000000000e+13,6.472544842000000000e+14,6.357597922000000000e+14
5.748030158000000000e+13,6.496743359000000000e+14,6.379456551000000000e+14
5.936727216000000000e+13,6.522065605000000000e+14,6.402270277000000000e+14
6.131618845000000000e+13,6.548664472000000000e+14,6.426169671000000000e+14
6.332908400000000000e+13,6.576710693000000000e+14,6.451299944000000000e+14
6.540805915000000000e+13,6.606393494000000000e+14,6.477821301000000000e+14
6.755528315000000000e+13,6.637919054000000000e+14,6.505907318000000000e+14
6.977299650000000000e+13,6.671506668000000000e+14,6.535741283000000000e+14
7.206351321000000000e+13,6.707382498000000000e+14,6.567510456000000000e+14
7.442922330000000000e+13,6.745769375000000000e+14,6.601396914000000000e+14
7.687259522000000000e+13,6.786873549000000000e+14,6.637565853000000000e+14
7.939617845000000000e+13,6.830868598000000000e+14,6.676151597000000000e+14
8.200260620000000000e+13,6.877879183000000000e+14,6.717243718000000000e+14
8.469459808000000000e+13,6.927965833000000000e+14,6.760874308000000000e+14
8.747496302000000000e+13,6.981111848000000000e+14,6.807007368000000000e+14
9.034660212000000000e+13,7.037218388000000000e+14,6.855535502000000000e+14
9.331251175000000000e+13,7.096107398000000000e+14,6.906283488000000000e+14
9.637578664000000000e+13,7.157531503000000000e+14,6.959017840000000000e+14
9.953962310000000000e+13,7.221192832000000000e+14,7.013463864000000000e+14
1.028073224000000000e+14,7.286767201000000000e+14,7.069327024000000000e+14
1.061822941000000000e+14,7.353929222000000000e+14,7.126314698000000000e+14
1.096680598000000000e+14,7.422376648000000000e+14,7.184156864000000000e+14
1.132682567000000000e+14,7.491851416000000000e+14,7.242623592000000000e+14
1.169866413000000000e+14,7.562153381000000000e+14,7.301536013000000000e+14
1.208270935000000000e+14,7.633147501000000000e+14,7.360771565000000000e+14
1.247936205000000000e+14,7.704765838000000000e+14,7.420264752000000000e+14
1.288903612000000000e+14,7.777003788000000000e+14,7.480003075000000000e+14
1.331215903000000000e+14,7.849913213000000000e+14,7.540020444000000000e+14
1.374917226000000000e+14,7.923593445000000000e+14,7.600388935000000000e+14
1.420053182000000000e+14,7.998182007000000000e+14,7.661210475000000000e+14
1.466670866000000000e+14,8.073845552000000000e+14,7.722608851000000000e+14
1.514818922000000000e+14,8.150771816000000000e+14,7.784722703000000000e+14
1.564547589000000000e+14,8.229162779000000000e+14,7.847699637000000000e+14
1.615908754000000000e+14,8.309228547000000000e+14,7.911691046000000000e+14
1.668956010000000000e+14,8.391182850000000000e+14,7.976848329000000000e+14
1.723744708000000000e+14,8.475238735000000000e+14,8.043319367000000000e+14
1.780332016000000000e+14,8.561605610000000000e+14,8.111246151000000000e+14
1.838776980000000000e+14,8.650488367000000000e+14,8.180764096000000000e+14
1.899140582000000000e+14,8.742084854000000000e+14,8.252000108000000000e+14
1.961485809000000000e+14,8.836585604000000000e+14,8.325072444000000000e+14
2.025877712000000000e+14,8.934175135000000000e+14,8.400091798000000000e+14
2.092383480000000000e+14,9.035034400000000000e+14,8.477163251000000000e+14
2.161072509000000000e+14,9.139344891000000000e+14,8.556389406000000000e+14
2.232016469000000000e+14,9.247293321000000000e+14,8.637873890000000000e+14
2.305289387000000000e+14,9.359079102000000000e+14,8.721726832000000000e+14
2.380967717000000000e+14,9.474923634000000000e+14,8.808071521000000000e+14
2.459130425000000000e+14,9.595080369000000000e+14,8.897051409000000000e+14
2.539859069000000000e+14,9.719845267000000000e+14,8.988837157000000000e+14
2.623237882000000000e+14,9.849568601000000000e+14,9.083634399000000000e+14
2.709353866000000000e+14,9.984669318000000000e+14,9.181693068000000000e+14
2.798296876000000000e+14,1.012564952000000000e+15,9.283316430000000000e+14
2.890159718000000000e+14,1.027311014000000000e+15,9.388870610000000000e+14
2.985038245000000000e+14,1.042776882000000000e+15,9.498795264000000000e+14
3.083031457000000000e+14,1.059047993000000000e+15,9.613615306000000000e+14
3.184241602000000000e+14,1.076225816000000000e+15,9.733954615000000000e+14
3.288774286000000000e+14,1.094430288000000000e+15,9.860549680000000000e+14
3.396738582000000000e+14,1.113802819000000000e+15,9.994266529000000000e+14
3.508247144000000000e+14,1.134509295000000000e+15,1.013611690000000000e+15
3.623416323000000000e+14,1.156743282000000000e+15,1.028727507000000000e+15
3.742366291000000000e+14,1.180729590000000000e+15,1.044909627000000000e+15
3.865221163000000000e+14,1.206727349000000000e+15,1.062313112000000000e+15
3.992109130000000000e+14,1.235032631000000000e+15,1.081113628000000000e+15
4.123162591000000000e+14,1.265980302000000000e+15,1.101507958000000000e+15
4.258518292000000000e+14,1.299944505000000000e+15,1.123713605000000000e+15
4.398317467000000000e+14,1.337337644000000000e+15,1.147967434000000000e+15
4.542705986000000000e+14,1.378606981000000000e+15,1.174522846000000000e+15
4.691834511000000000e+14,1.424227517000000000e+15,1.203644717000000000e+15
4.845858645000000000e+14,1.474692480000000000e+15,1.235603040000000000e+15
5.004939103000000000e+14,1.530499589000000000e+15,1.270664210000000000e+15
5.169241874000000000e+14,1.592133024000000000e+15,1.309079992000000000e+15
5.338938397000000000e+14,1.660040972000000000e+15,1.351074241000000000e+15
5.514205739000000000e+14,1.734609948000000000e+15,1.396828156000000000e+15
5.695226780000000000e+14,1.816136989000000000e+15,1.446464833000000000e+15
5.882190402000000000e+14,1.904800897000000000e+15,1.500033806000000000e+15
6.075291689000000000e+14,2.000632325000000000e+15,1.557495443000000000e+15
6.274732130000000000e+14,2.103489919000000000e+15,1.618709454000000000e+15
6.480719826000000000e+14,2.213043329000000000e+15,1.683427810000000000e+15
6.693469713000000000e+14,2.328766768000000000e+15,1.751293987000000000e+15
6.913203780000000000e+14,2.449945378000000000e+15,1.821849619000000000e+15
7.140151304000000000e+14,2.575693643000000000e+15,1.894547778000000000e+15
7.374549090000000000e+14,2.704991357000000000e+15,1.968775815000000000e+15
7.616641717000000000e+14,2.836730867000000000e+15,2.043883815000000000e+15
7.866681790000000000e+14,2.969771840000000000e+15,2.119216338000000000e+15
8.124930211000000000e+14,3.102999637000000000e+15,2.194145164000000000e+15
8.391656443000000000e+14,3.235380761000000000e+15,2.268099372000000000e+15
8.667138797000000000e+14,3.366009719000000000e+15,2.340589725000000000e+15
8.951664721000000000e+14,3.494143456000000000e+15,2.411225482000000000e+15
9.245531098000000000e+14,3.619218171000000000e+15,2.479721075000000000e+15
9.549044558000000000e+14,3.740852648000000000e+15,2.545895267000000000e+15
9.862521795000000000e+14,3.858839674000000000e+15,2.609663924000000000e+15
1.018628990000000000e+15,3.973123814000000000e+15,2.671025682000000000e+15
1.052068671000000000e+15,4.083773852000000000e+15,2.730045211000000000e+15
1.086606114000000000e+15,4.190953377000000000e+15,2.786836003000000000e+15
1.122277356000000000e+15,4.294889359000000000e+15,2.841542624000000000e+15
1.159119619000000000e+15,4.395843515000000000e+15,2.894324962000000000e+15
1.197171343000000000e+15,4.494089134000000000e+15,2.945345800000000000e+15
1.236472235000000000e+15,4.589893763000000000e+15,2.994761797000000000e+15
1.277063301000000000e+15,4.683504452000000000e+15,3.042716071000000000e+15
1.318986896000000000e+15,4.775139773000000000e+15,3.089334472000000000e+15
1.362286764000000000e+15,4.864986232000000000e+15,3.134724203000000000e+15
1.407008086000000000e+15,4.953199404000000000e+15,3.178974872000000000e+15
1.453197524000000000e+15,5.039909354000000000e+15,3.222161643000000000e+15
1.500903276000000000e+15,5.125227625000000000e+15,3.264349077000000000e+15
1.550175117000000000e+15,5.209257230000000000e+15,3.305596308000000000e+15
1.601064461000000000e+15,5.292103301000000000e+15,3.345962364000000000e+15
1.653624407000000000e+15,5.373883040000000000e+15,3.385510954000000000e+15
1.707909797000000000e+15,5.454734036000000000e+15,3.424314284000000000e+15
1.763977275000000000e+15,5.534819446000000000e+15,3.462455229000000000e+15
1.821885343000000000e+15,5.614330670000000000e+15,3.500028211000000000e+15
1.881694425000000000e+15,5.693486216000000000e+15,3.537138237000000000e+15
1.943466927000000000e+15,5.772527829000000000e+15,3.573898687000000000e+15
2.007267304000000000e+15,5.851714991000000000e+15,3.610428406000000000e+15
2.073162127000000000e+15,5.931318233000000000e+15,3.646848355000000000e+15
2.141220155000000000e+15,6.011612445000000000e+15,3.683278393000000000e+15
2.211512400000000000e+15,6.092871102000000000e+15,3.719834585000000000e+15
2.284112207000000000e+15,6.175362031000000000e+15,3.756627315000000000e+15
2.359095331000000000e+15,6.259344961000000000e+15,3.793760275000000000e+15
2.436540009000000000e+15,6.345070209000000000e+15,3.831329991000000000e+15
2.516527051000000000e+15,6.432779267000000000e+15,3.869426216000000000e+15
2.599139918000000000e+15,6.522706906000000000e+15,3.908132961000000000e+15
2.684464811000000000e+15,6.615084285000000000e+15,3.947529921000000000e+15
2.772590760000000000e+15,6.710142976000000000e+15,3.987694226000000000e+15
2.863609719000000000e+15,6.808120457000000000e+15,4.028702735000000000e+15
2.957616659000000000e+15,6.909266718000000000e+15,4.070634682000000000e+15
3.054709671000000000e+15,7.013852358000000000e+15,4.113574808000000000e+15
3.154990065000000000e+15,7.122178717000000000e+15,4.157617161000000000e+15
3.258562476000000000e+15,7.234590528000000000e+15,4.202869706000000000e+15
3.365534976000000000e+15,7.351492555000000000e+15,4.249460285000000000e+15
3.476019182000000000e+15,7.473370324000000000e+15,4.297543853000000000e+15
3.590130377000000000e+15,7.600816173000000000e+15,4.347311386000000000e+15
3.707987629000000000e+15,7.734562547000000000e+15,4.399001080000000000e+15
3.829713914000000000e+15,7.875521980000000000e+15,4.452911456000000000e+15
3.955436245000000000e+15,8.024832892000000000e+15,4.509415888000000000e+15
4.085285804000000000e+15,8.183911259000000000e+15,4.568978455000000000e+15
4.219398081000000000e+15,8.354500392000000000e+15,4.632168129000000000e+15
4.357913012000000000e+15,8.538710321000000000e+15,4.699668236000000000e+15
4.500975130000000000e+15,8.739033085000000000e+15,4.772276542000000000e+15
4.648733708000000000e+15,8.958314978000000000e+15,4.850889765000000000e+15
4.801342924000000000e+15,9.199662798000000000e+15,4.936465434000000000e+15
4.958962014000000000e+15,9.466260471000000000e+15,5.029954385000000000e+15
5.121755443000000000e+15,9.761090773000000000e+15,5.132204103000000000e+15
5.289893076000000000e+15,1.008656472000000000e+16,5.243835861000000000e+15
5.463550352000000000e+15,1.044409755000000000e+16,5.365110712000000000e+15
5.642908471000000000e+15,1.083369752000000000e+16,5.495807427000000000e+15
5.828154581000000000e+15,1.125365914000000000e+16,5.635142001000000000e+15
6.019481974000000000e+15,1.170044661000000000e+16,5.781754236000000000e+15
6.217090286000000000e+15,1.216884056000000000e+16,5.933780675000000000e+15
6.421185709000000000e+15,1.265236947000000000e+16,6.089015207000000000e+15
6.631981202000000000e+15,1.314393240000000000e+16,6.245121925000000000e+15
6.849696716000000000e+15,1.363654267000000000e+16,6.399874792000000000e+15
7.074559423000000000e+15,1.412403784000000000e+16,6.551374187000000000e+15
7.306803951000000000e+15,1.460161194000000000e+16,6.698197382000000000e+15
7.546672631000000000e+15,1.506611081000000000e+16,6.839468884000000000e+15
7.794415750000000000e+15,1.551606223000000000e+16,6.974847051000000000e+15
8.050291812000000000e+15,1.595150378000000000e+16,7.104450785000000000e+15
8.314567806000000000e+15,1.637367044000000000e+16,7.228748298000000000e+15
8.587519485000000000e+15,1.678462793000000000e+16,7.348435480000000000e+15
8.869431656000000000e+15,1.718692629000000000e+16,7.464326131000000000e+15
9.160598475000000000e+15,1.758331479000000000e+16,7.577265190000000000e+15
9.461323756000000000e+15,1.797653556000000000e+16,7.688068609000000000e+15
9.771921284000000000e+15,1.836919367000000000e+16,7.797487718000000000e+15
1.009271515000000000e+16,1.876368917000000000e+16,7.906192589000000000e+15
1.042404007000000000e+16,1.916219787000000000e+16,8.014769699000000000e+15
1.076624177000000000e+16,1.956668314000000000e+16,8.123728153000000000e+15
1.111967731000000000e+16,1.997892326000000000e+16,8.233509837000000000e+15
1.148471548000000000e+16,2.040054648000000000e+16,8.344501129000000000e+15
1.186173716000000000e+16,2.083307100000000000e+16,8.457045360000000000e+15
1.225113577000000000e+16,2.127794139000000000e+16,8.571453680000000000e+15
1.265331759000000000e+16,2.173655913000000000e+16,8.688013917000000000e+15
1.306870230000000000e+16,2.221030962000000000e+16,8.806998057000000000e+15
1.349772330000000000e+16,2.270058486000000000e+16,8.928668262000000000e+15
1.394082826000000000e+16,2.320879750000000000e+16,9.053280428000000000e+15
1.439847953000000000e+16,2.373638825000000000e+16,9.181085943000000000e+15
1.487115463000000000e+16,2.428483093000000000e+16,9.312332784000000000e+15
1.535934677000000000e+16,2.485562780000000000e+16,9.447264265000000000e+15
