pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.342260164000000000e+14,1.366904306000000000e+14
7.107279697000000000e+11,1.363291543000000000e+14,1.388211684000000000e+14
7.340598370000000000e+11,1.384843249000000000e+14,1.410042589000000000e+14
7.581576458000000000e+11,1.406857112000000000e+14,1.432337866000000000e+14
7.830465404000000000e+11,1.429261951000000000e+14,1.455025205000000000e+14
8.087524909000000000e+11,1.451974781000000000e+14,1.478020384000000000e+14
8.353023195000000000e+11,1.474903011000000000e+14,1.501229489000000000e+14
8.627237292000000000e+11,1.497947260000000000e+14,1.524551787000000000e+14
8.910453325000000000e+11,1.521004385000000000e+14,1.547882787000000000e+14
9.202966809000000000e+11,1.543970566000000000e+14,1.571117371000000000e+14
9.505082962000000000e+11,1.566745936000000000e+14,1.594154477000000000e+14
9.817117023000000000e+11,1.589237898000000000e+14,1.616900455000000000e+14
1.013939458000000000e+12,1.611363906000000000e+14,1.639271874000000000e+14
1.047225190000000000e+12,1.633055058000000000e+14,1.661199149000000000e+14
1.081603630000000000e+12,1.654257558000000000e+14,1.682628005000000000e+14
1.117110651000000000e+12,1.674933778000000000e+14,1.703520543000000000e+14
1.153783300000000000e+12,1.695062999000000000e+14,1.723855972000000000e+14
1.191659843000000000e+12,1.714640699000000000e+14,1.743629880000000000e+14
1.230779803000000000e+12,1.733677952000000000e+14,1.762853612000000000e+14
1.271183997000000000e+12,1.752199731000000000e+14,1.781552537000000000e+14
1.312914585000000000e+12,1.770243177000000000e+14,1.799764295000000000e+14
1.356015111000000000e+12,1.787856027000000000e+14,1.817537196000000000e+14
1.400530545000000000e+12,1.805094141000000000e+14,1.834927711000000000e+14
1.446507339000000000e+12,1.822019861000000000e+14,1.851998813000000000e+14
1.493993464000000000e+12,1.838700780000000000e+14,1.868818721000000000e+14
1.543038469000000000e+12,1.855207669000000000e+14,1.885458809000000000e+14
1.593693530000000000e+12,1.871612832000000000e+14,1.901991939000000000e+14
1.646011502000000000e+12,1.887989348000000000e+14,1.918491696000000000e+14
1.700046975000000000e+12,1.904409891000000000e+14,1.935031193000000000e+14
1.755856331000000000e+12,1.920945235000000000e+14,1.951681562000000000e+14
1.813497804000000000e+12,1.937663177000000000e+14,1.968510880000000000e+14
1.873031539000000000e+12,1.954627890000000000e+14,1.985583501000000000e+14
1.934519654000000000e+12,1.971898186000000000e+14,2.002958327000000000e+14
1.998026309000000000e+12,1.989526264000000000e+14,2.020687543000000000e+14
2.063617768000000000e+12,2.007556734000000000e+14,2.038815647000000000e+14
2.131362472000000000e+12,2.026025080000000000e+14,2.057377905000000000e+14
2.201331107000000000e+12,2.044957306000000000e+14,2.076400016000000000e+14
2.273596682000000000e+12,2.064368576000000000e+14,2.095896749000000000e+14
2.348234601000000000e+12,2.084262933000000000e+14,2.115871677000000000e+14
2.425322742000000000e+12,2.104633440000000000e+14,2.136317337000000000e+14
2.504941542000000000e+12,2.125462698000000000e+14,2.157215760000000000e+14
2.587174079000000000e+12,2.146724017000000000e+14,2.178539665000000000e+14
2.672106155000000000e+12,2.168382864000000000e+14,2.200253924000000000e+14
2.759826392000000000e+12,2.190399121000000000e+14,2.222317839000000000e+14
2.850426321000000000e+12,2.212729195000000000e+14,2.244687264000000000e+14
2.944000475000000000e+12,2.235328798000000000e+14,2.267317398000000000e+14
3.040646493000000000e+12,2.258155626000000000e+14,2.290165474000000000e+14
3.140465219000000000e+12,2.281171322000000000e+14,2.313192710000000000e+14
3.243560807000000000e+12,2.304343991000000000e+14,2.336366831000000000e+14
3.350040830000000000e+12,2.327649875000000000e+14,2.359663729000000000e+14
3.460016392000000000e+12,2.351074117000000000e+14,2.383068211000000000e+14
3.573602246000000000e+12,2.374612035000000000e+14,2.406575256000000000e+14
3.690916911000000000e+12,2.398268984000000000e+14,2.430189863000000000e+14
3.812082796000000000e+12,2.422060085000000000e+14,2.453926759000000000e+14
3.937226330000000000e+12,2.446009954000000000e+14,2.477810105000000000e+14
4.066478092000000000e+12,2.470151690000000000e+14,2.501872471000000000e+14
4.199972947000000000e+12,2.494526142000000000e+14,2.526154085000000000e+14
4.337850188000000000e+12,2.519180324000000000e+14,2.550701236000000000e+14
4.480253680000000000e+12,2.544166211000000000e+14,2.575565060000000000e+14
4.627332012000000000e+12,2.569539673000000000e+14,2.600800463000000000e+14
4.779238650000000000e+12,2.595358285000000000e+14,2.626463937000000000e+14
4.936132098000000000e+12,2.621680869000000000e+14,2.652613089000000000e+14
5.098176064000000000e+12,2.648566017000000000e+14,2.679305176000000000e+14
5.265539630000000000e+12,2.676070183000000000e+14,2.706595200000000000e+14
5.438397428000000000e+12,2.704246661000000000e+14,2.734534901000000000e+14
5.616929824000000000e+12,2.733144082000000000e+14,2.763171266000000000e+14
5.801323104000000000e+12,2.762805016000000000e+14,2.792545158000000000e+14
5.991769669000000000e+12,2.793265561000000000e+14,2.822690915000000000e+14
6.188468239000000000e+12,2.824554074000000000e+14,2.853635114000000000e+14
6.391624053000000000e+12,2.856690567000000000e+14,2.885395986000000000e+14
6.601449093000000000e+12,2.889686085000000000e+14,2.917982830000000000e+14
6.818162295000000000e+12,2.923541939000000000e+14,2.951395269000000000e+14
7.041989785000000000e+12,2.958250093000000000e+14,2.985623671000000000e+14
7.273165113000000000e+12,2.993793264000000000e+14,3.020649262000000000e+14
7.511929493000000000e+12,3.030145491000000000e+14,3.056444721000000000e+14
7.758532061000000000e+12,3.067271919000000000e+14,3.092973996000000000e+14
8.013230128000000000e+12,3.105129900000000000e+14,3.130193411000000000e+14
8.276289456000000000e+12,3.143670033000000000e+14,3.168052717000000000e+14
8.547984529000000000e+12,3.182836089000000000e+14,3.206495043000000000e+14
8.828598841000000000e+12,3.222566533000000000e+14,3.245458412000000000e+14
9.118425196000000000e+12,3.262795051000000000e+14,3.284876286000000000e+14
9.417766007000000000e+12,3.303451007000000000e+14,3.324678024000000000e+14
9.726933615000000000e+12,3.344460938000000000e+14,3.364790374000000000e+14
1.004625062000000000e+13,3.385749026000000000e+14,3.405137943000000000e+14
1.037605020000000000e+13,3.427237613000000000e+14,3.445643718000000000e+14
1.071667648000000000e+13,3.468848442000000000e+14,3.486230289000000000e+14
1.106848489000000000e+13,3.510503606000000000e+14,3.526820781000000000e+14
1.143184250000000000e+13,3.552126328000000000e+14,3.567339621000000000e+14
1.180712847000000000e+13,3.593642047000000000e+14,3.607713596000000000e+14
1.219473437000000000e+13,3.634979328000000000e+14,3.647872733000000000e+14
1.259506464000000000e+13,3.676071031000000000e+14,3.687751434000000000e+14
1.300853701000000000e+13,3.716855752000000000e+14,3.727289862000000000e+14
1.343558290000000000e+13,3.757278914000000000e+14,3.766434971000000000e+14
1.387664791000000000e+13,3.797293350000000000e+14,3.805141063000000000e+14
1.433219226000000000e+13,3.836860263000000000e+14,3.843370677000000000e+14
1.480269127000000000e+13,3.875950397000000000e+14,3.881095696000000000e+14
1.528863588000000000e+13,3.914544598000000000e+14,3.918297843000000000e+14
1.579053314000000000e+13,3.952633158000000000e+14,3.954968012000000000e+14
1.630890676000000000e+13,3.990216802000000000e+14,3.991107173000000000e+14
1.684429760000000000e+13,4.027307015000000000e+14,4.026726637000000000e+14
1.739726432000000000e+13,4.063924626000000000e+14,4.061846646000000000e+14
1.796838391000000000e+13,4.100100130000000000e+14,4.096496633000000000e+14
1.855825228000000000e+13,4.135872922000000000e+14,4.130714436000000000e+14
1.916748492000000000e+13,4.171289541000000000e+14,4.164544573000000000e+14
1.979671753000000000e+13,4.206403611000000000e+14,4.198038135000000000e+14
2.044660667000000000e+13,4.241275038000000000e+14,4.231251985000000000e+14
2.111783044000000000e+13,4.275968616000000000e+14,4.264247374000000000e+14
2.181108924000000000e+13,4.310553085000000000e+14,4.297089024000000000e+14
2.252710643000000000e+13,4.345100174000000000e+14,4.329844173000000000e+14
2.326662911000000000e+13,4.379683447000000000e+14,4.362581462000000000e+14
2.403042894000000000e+13,4.414376909000000000e+14,4.395369586000000000e+14
2.481930289000000000e+13,4.449254846000000000e+14,4.428277130000000000e+14
2.563407409000000000e+13,4.484390500000000000e+14,4.461371305000000000e+14
2.647559271000000000e+13,4.519855099000000000e+14,4.494717020000000000e+14
2.734473680000000000e+13,4.555716925000000000e+14,4.528376017000000000e+14
2.824241326000000000e+13,4.592040219000000000e+14,4.562405843000000000e+14
2.916955876000000000e+13,4.628885337000000000e+14,4.596860010000000000e+14
3.012714071000000000e+13,4.666307722000000000e+14,4.631787048000000000e+14
3.111615828000000000e+13,4.704356959000000000e+14,4.667229647000000000e+14
3.213764344000000000e+13,4.743076811000000000e+14,4.703224725000000000e+14
3.319266205000000000e+13,4.782505493000000000e+14,4.739803709000000000e+14
3.428231494000000000e+13,4.822676219000000000e+14,4.776993075000000000e+14
3.540773909000000000e+13,4.863617016000000000e+14,4.814814204000000000e+14
3.657010881000000000e+13,4.905351955000000000e+14,4.853284558000000000e+14
3.777063695000000000e+13,4.947902651000000000e+14,4.892419074000000000e+14
3.901057617000000000e+13,4.991289212000000000e+14,4.932231052000000000e+14
4.029122028000000000e+13,5.035532701000000000e+14,4.972734422000000000e+14
4.161390553000000000e+13,5.080656986000000000e+14,5.013945408000000000e+14
4.298001206000000000e+13,5.126690647000000000e+14,5.055884242000000000e+14
4.439096531000000000e+13,5.173668675000000000e+14,5.098576658000000000e+14
4.584823751000000000e+13,5.221634760000000000e+14,5.142055892000000000e+14
4.735334923000000000e+13,5.270643494000000000e+14,5.186364593000000000e+14
4.890787094000000000e+13,5.320761047000000000e+14,5.231555304000000000e+14
5.051342469000000000e+13,5.372066974000000000e+14,5.277691971000000000e+14
5.217168576000000000e+13,5.424655883000000000e+14,5.324851282000000000e+14
5.388438443000000000e+13,5.478637397000000000e+14,5.373122458000000000e+14
5.565330778000000000e+13,5.534137077000000000e+14,5.422607904000000000e+14
5.748030158000000000e+13,5.591295779000000000e+14,5.473422440000000000e+14
5.936727216000000000e+13,5.650269829000000000e+14,5.525693260000000000e+14
6.131618845000000000e+13,5.711231038000000000e+14,5.579559747000000000e+14
6.332908400000000000e+13,5.774364900000000000e+14,5.635171676000000000e+14
6.540805915000000000e+13,5.839868338000000000e+14,5.692687042000000000e+14
6.755528315000000000e+13,5.907948813000000000e+14,5.752271108000000000e+14
6.977299650000000000e+13,5.978822208000000000e+14,5.814094398000000000e+14
7.206351321000000000e+13,6.052708536000000000e+14,5.878328819000000000e+14
7.442922330000000000e+13,6.129827632000000000e+14,5.945143838000000000e+14
7.687259522000000000e+13,6.210394551000000000e+14,6.014702471000000000e+14
7.939617845000000000e+13,6.294615878000000000e+14,6.087158126000000000e+14
8.200260620000000000e+13,6.382682361000000000e+14,6.162648360000000000e+14
8.469459808000000000e+13,6.474763621000000000e+14,6.241290526000000000e+14
8.747496302000000000e+13,6.571003758000000000e+14,6.323178282000000000e+14
9.034660212000000000e+13,6.671514034000000000e+14,6.408375694000000000e+14
9.331251175000000000e+13,6.776368409000000000e+14,6.496913886000000000e+14
9.637578664000000000e+13,6.885600867000000000e+14,6.588789271000000000e+14
9.953962310000000000e+13,6.999201968000000000e+14,6.683961200000000000e+14
1.028073224000000000e+14,7.117118858000000000e+14,6.782352555000000000e+14
1.061822941000000000e+14,7.239255371000000000e+14,6.883850439000000000e+14
1.096680598000000000e+14,7.365476943000000000e+14,6.988310856000000000e+14
1.132682567000000000e+14,7.495616215000000000e+14,7.095563872000000000e+14
1.169866413000000000e+14,7.629476121000000000e+14,7.205416642000000000e+14
1.208270935000000000e+14,7.766840269000000000e+14,7.317662327000000000e+14
1.247936205000000000e+14,7.907482063000000000e+14,7.432087827000000000e+14
1.288903612000000000e+14,8.051172029000000000e+14,7.548479881000000000e+14
1.331215903000000000e+14,8.197687868000000000e+14,7.666633252000000000e+14
1.374917226000000000e+14,8.346822329000000000e+14,7.786356966000000000e+14
1.420053182000000000e+14,8.498391324000000000e+14,7.907480607000000000e+14
1.466670866000000000e+14,8.652241702000000000e+14,8.029860177000000000e+14
1.514818922000000000e+14,8.808256307000000000e+14,8.153381673000000000e+14
1.564547589000000000e+14,8.966359365000000000e+14,8.277964804000000000e+14
1.615908754000000000e+14,9.126517496000000000e+14,8.403563176000000000e+14
1.668956010000000000e+14,9.288744439000000000e+14,8.530167345000000000e+14
1.723744708000000000e+14,9.453104386000000000e+14,8.657806696000000000e+14
1.780332016000000000e+14,9.619709185000000000e+14,8.786546491000000000e+14
1.838776980000000000e+14,9.788721072000000000e+14,8.916489237000000000e+14
1.899140582000000000e+14,9.960356137000000000e+14,9.047776527000000000e+14
1.961485809000000000e+14,1.013487909000000000e+15,9.180584191000000000e+14
2.025877712000000000e+14,1.031260519000000000e+15,9.315122976000000000e+14
2.092383480000000000e+14,1.049390629000000000e+15,9.451642234000000000e+14
2.161072509000000000e+14,1.067920697000000000e+15,9.590426112000000000e+14
2.232016469000000000e+14,1.086898641000000000e+15,9.731794037000000000e+14
2.305289387000000000e+14,1.106378316000000000e+15,9.876103309000000000e+14
2.380967717000000000e+14,1.126419594000000000e+15,1.002374872000000000e+15
2.459130425000000000e+14,1.147088796000000000e+15,1.017516464000000000e+15
2.539859069000000000e+14,1.168459012000000000e+15,1.033082626000000000e+15
2.623237882000000000e+14,1.190610220000000000e+15,1.049124924000000000e+15
2.709353866000000000e+14,1.213629659000000000e+15,1.065699129000000000e+15
2.798296876000000000e+14,1.237612207000000000e+15,1.082865357000000000e+15
2.890159718000000000e+14,1.262660276000000000e+15,1.100687865000000000e+15
2.985038245000000000e+14,1.288883512000000000e+15,1.119234712000000000e+15
3.083031457000000000e+14,1.316398280000000000e+15,1.138577278000000000e+15
3.184241602000000000e+14,1.345327022000000000e+15,1.158789701000000000e+15
3.288774286000000000e+14,1.375796708000000000e+15,1.179947708000000000e+15
3.396738582000000000e+14,1.407936399000000000e+15,1.202126870000000000e+15
3.508247144000000000e+14,1.441874021000000000e+15,1.225400359000000000e+15
3.623416323000000000e+14,1.477732609000000000e+15,1.249836433000000000e+15
3.742366291000000000e+14,1.515625823000000000e+15,1.275495502000000000e+15
3.865221163000000000e+14,1.555652154000000000e+15,1.302426412000000000e+15
3.992109130000000000e+14,1.597887687000000000e+15,1.330661888000000000e+15
4.123162591000000000e+14,1.642379688000000000e+15,1.360214686000000000e+15
4.258518292000000000e+14,1.689139981000000000e+15,1.391073726000000000e+15
4.398317467000000000e+14,1.738137560000000000e+15,1.423199870000000000e+15
4.542705986000000000e+14,1.789294085000000000e+15,1.456523713000000000e+15
4.691834511000000000e+14,1.842480787000000000e+15,1.490944381000000000e+15
4.845858645000000000e+14,1.897518695000000000e+15,1.526330506000000000e+15
5.004939103000000000e+14,1.954180597000000000e+15,1.562522292000000000e+15
5.169241874000000000e+14,2.012197514000000000e+15,1.599336386000000000e+15
5.338938397000000000e+14,2.071270233000000000e+15,1.636573798000000000e+15
5.514205739000000000e+14,2.131080568000000000e+15,1.674027395000000000e+15
5.695226780000000000e+14,2.191306103000000000e+15,1.711491334000000000e+15
5.882190402000000000e+14,2.251636029000000000e+15,1.748770863000000000e+15
6.075291689000000000e+14,2.311785245000000000e+15,1.785690741000000000e+15
6.274732130000000000e+14,2.371507608000000000e+15,1.822102864000000000e+15
6.480719826000000000e+14,2.430606027000000000e+15,1.857891711000000000e+15
6.693469713000000000e+14,2.488938634000000000e+15,1.892977251000000000e+15
6.913203780000000000e+14,2.546420507000000000e+15,1.927315060000000000e+15
7.140151304000000000e+14,2.603023401000000000e+15,1.960895244000000000e+15
7.374549090000000000e+14,2.658771911000000000e+15,1.993739260000000000e+15
7.616641717000000000e+14,2.713737088000000000e+15,2.025895329000000000e+15
7.866681790000000000e+14,2.768029903000000000e+15,2.057433893000000000e+15
8.124930211000000000e+14,2.821793830000000000e+15,2.088442690000000000e+15
8.391656443000000000e+14,2.875197140000000000e+15,2.119021812000000000e+15
8.667138797000000000e+14,2.928426769000000000e+15,2.149279818000000000e+15
8.951664721000000000e+14,2.981683105000000000e+15,2.179330478000000000e+15
9.245531098000000000e+14,3.035175861000000000e+15,2.209290240000000000e+15
9.549044558000000000e+14,3.089121157000000000e+15,2.239276446000000000e+15
9.862521795000000000e+14,3.143738624000000000e+15,2.269405621000000000e+15
1.018628990000000000e+15,3.199251299000000000e+15,2.299793349000000000e+15
1.052068671000000000e+15,3.255885035000000000e+15,2.330553891000000000e+15
1.086606114000000000e+15,3.313867587000000000e+15,2.361799639000000000e+15
1.122277356000000000e+15,3.373428013000000000e+15,2.393640757000000000e+15
1.159119619000000000e+15,3.434797067000000000e+15,2.426185367000000000e+15
1.197171343000000000e+15,3.498206677000000000e+15,2.459539249000000000e+15
1.236472235000000000e+15,3.563887236000000000e+15,2.493804409000000000e+15
1.277063301000000000e+15,3.632065696000000000e+15,2.529078125000000000e+15
1.318986896000000000e+15,3.702962506000000000e+15,2.565451454000000000e+15
1.362286764000000000e+15,3.776786921000000000e+15,2.603006964000000000e+15
1.407008086000000000e+15,3.853731934000000000e+15,2.641816397000000000e+15
1.453197524000000000e+15,3.933968780000000000e+15,2.681938221000000000e+15
1.500903276000000000e+15,4.017640394000000000e+15,2.723414785000000000e+15
1.550175117000000000e+15,4.104855688000000000e+15,2.766270023000000000e+15
1.601064461000000000e+15,4.195684861000000000e+15,2.810507781000000000e+15
1.653624407000000000e+15,4.290155091000000000e+15,2.856110424000000000e+15
1.707909797000000000e+15,4.388249358000000000e+15,2.903039030000000000e+15
1.763977275000000000e+15,4.489907517000000000e+15,2.951234674000000000e+15
1.821885343000000000e+15,4.595029029000000000e+15,3.000620450000000000e+15
1.881694425000000000e+15,4.703478963000000000e+15,3.051104952000000000e+15
1.943466927000000000e+15,4.815096559000000000e+15,3.102586801000000000e+15
2.007267304000000000e+15,4.929704389000000000e+15,3.154959252000000000e+15
2.073162127000000000e+15,5.047119942000000000e+15,3.208115697000000000e+15
2.141220155000000000e+15,5.167166141000000000e+15,3.261954445000000000e+15
2.211512400000000000e+15,5.289681076000000000e+15,3.316382917000000000e+15
2.284112207000000000e+15,5.414528535000000000e+15,3.371322010000000000e+15
2.359095331000000000e+15,5.541605036000000000e+15,3.426708696000000000e+15
2.436540009000000000e+15,5.670845189000000000e+15,3.482497776000000000e+15
2.516527051000000000e+15,5.802226316000000000e+15,3.538663205000000000e+15
2.599139918000000000e+15,5.935771172000000000e+15,3.595198526000000000e+15
2.684464811000000000e+15,6.071548569000000000e+15,3.652116376000000000e+15
2.772590760000000000e+15,6.209673168000000000e+15,3.709447646000000000e+15
2.863609719000000000e+15,6.350306532000000000e+15,3.767241172000000000e+15
2.957616659000000000e+15,6.493655830000000000e+15,3.825562451000000000e+15
3.054709671000000000e+15,6.639974059000000000e+15,3.884493018000000000e+15
3.154990065000000000e+15,6.789561562000000000e+15,3.944130328000000000e+15
3.258562476000000000e+15,6.942766297000000000e+15,4.004587132000000000e+15
3.365534976000000000e+15,7.099990653000000000e+15,4.065993416000000000e+15
3.476019182000000000e+15,7.261695014000000000e+15,4.128496955000000000e+15
3.590130377000000000e+15,7.428404178000000000e+15,4.192264898000000000e+15
3.707987629000000000e+15,7.600722386000000000e+15,4.257488504000000000e+15
3.829713914000000000e+15,7.779347935000000000e+15,4.324387442000000000e+15
3.955436245000000000e+15,7.965091226000000000e+15,4.393215091000000000e+15
4.085285804000000000e+15,8.158900566000000000e+15,4.464266370000000000e+15
4.219398081000000000e+15,8.361896294000000000e+15,4.537888113000000000e+15
4.357913012000000000e+15,8.575413431000000000e+15,4.614491894000000000e+15
4.500975130000000000e+15,8.801051325000000000e+15,4.694568572000000000e+15
4.648733708000000000e+15,9.040743049000000000e+15,4.778708920000000000e+15
4.801342924000000000e+15,9.296841217000000000e+15,4.867628745000000000e+15
4.958962014000000000e+15,9.572215800000000000e+15,4.962196688000000000e+15
5.121755443000000000e+15,9.870383358000000000e+15,5.063471085000000000e+15
5.289893076000000000e+15,1.019566305000000000e+16,5.172743759000000000e+15
5.463550352000000000e+15,1.055335568000000000e+16,5.291589036000000000e+15
5.642908471000000000e+15,1.094996005000000000e+16,5.421922404000000000e+15
5.828154581000000000e+15,1.139341180000000000e+16,5.566063419000000000e+15
6.019481974000000000e+15,1.189333972000000000e+16,5.726801185000000000e+15
6.217090286000000000e+15,1.246134371000000000e+16,5.907463796000000000e+15
6.421185709000000000e+15,1.311124745000000000e+16,6.111977060000000000e+15
6.631981202000000000e+15,1.385931860000000000e+16,6.344911445000000000e+15
6.849696716000000000e+15,1.472440251000000000e+16,6.611501884000000000e+15
7.074559423000000000e+15,1.572790589000000000e+16,6.917623242000000000e+15
7.306803951000000000e+15,1.689362435000000000e+16,7.269722731000000000e+15
7.546672631000000000e+15,1.824730209000000000e+16,7.674678460000000000e+15
7.794415750000000000e+15,1.981592535000000000e+16,8.139588448000000000e+15
8.050291812000000000e+15,2.162672175000000000e+16,8.671484646000000000e+15
8.314567806000000000e+15,2.370582004000000000e+16,9.276960933000000000e+15
8.587519485000000000e+15,2.607676603000000000e+16,9.961773683000000000e+15
8.869431656000000000e+15,2.875887174000000000e+16,1.073040695000000000e+16
9.160598475000000000e+15,3.176555955000000000e+16,1.158564742000000000e+16
9.461323756000000000e+15,3.510289730000000000e+16,1.252822192000000000e+16
9.771921284000000000e+15,3.876847453000000000e+16,1.355653566000000000e+16
1.009271515000000000e+16,4.275089349000000000e+16,1.466658307000000000e+16
1.042404007000000000e+16,4.702975986000000000e+16,1.585199291000000000e+16
1.076624177000000000e+16,5.157619174000000000e+16,1.710420928000000000e+16
1.111967731000000000e+16,5.635408303000000000e+16,1.841287002000000000e+16
1.148471548000000000e+16,6.132187533000000000e+16,1.976631080000000000e+16
1.186173716000000000e+16,6.643439022000000000e+16,2.115207146000000000e+16
1.225113577000000000e+16,7.164497625000000000e+16,2.255747521000000000e+16
1.265331759000000000e+16,7.690759146000000000e+16,2.397017805000000000e+16
1.306870230000000000e+16,8.217856625000000000e+16,2.537862258000000000e+16
1.349772330000000000e+16,8.741808506000000000e+16,2.677240961000000000e+16
1.394082826000000000e+16,9.259128238000000000e+16,2.814256248000000000e+16
1.439847953000000000e+16,9.766904495000000000e+16,2.948171112000000000e+16
1.487115463000000000e+16,1.026280908000000000e+17,3.078408468000000000e+16
1.535934677000000000e+16,1.074509926000000000e+17,3.204549182000000000e+16
1.586356534000000000e+16,1.121258484000000000e+17,3.326321079000000000e+16
