pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,5.333791181000000000e+13,5.288660120000000000e+13
1.312914585000000000e+11,5.505223602000000000e+13,5.458259070000000000e+13
1.349772330000000000e+11,5.680633643000000000e+13,5.631782079000000000e+13
1.387664791000000000e+11,5.859951807000000000e+13,5.809159896000000000e+13
1.426621015000000000e+11,6.043040908000000000e+13,5.990256308000000000e+13
1.466670866000000000e+11,6.229688820000000000e+13,6.174860985000000000e+13
1.507845046000000000e+11,6.419603078000000000e+13,6.362684166000000000e+13
1.550175117000000000e+11,6.612406235000000000e+13,6.553352076000000000e+13
1.593693530000000000e+11,6.807639697000000000e+13,6.746410755000000000e+13
1.638433646000000000e+11,7.004765559000000000e+13,6.941327892000000000e+13
1.684429760000000000e+11,7.203174696000000000e+13,7.137500852000000000e+13
1.731717134000000000e+11,7.402198886000000000e+13,7.334268688000000000e+13
1.780332016000000000e+11,7.601119736000000000e+13,7.530920988000000000e+13
1.830311676000000000e+11,7.799186373000000000e+13,7.726715376000000000e+13
1.881694425000000000e+11,7.995637645000000000e+13,7.920899479000000000e+13
1.934519654000000000e+11,8.189718122000000000e+13,8.112726749000000000e+13
1.988827857000000000e+11,8.380695610000000000e+13,8.301473770000000000e+13
2.044660667000000000e+11,8.567884412000000000e+13,8.486463245000000000e+13
2.102060883000000000e+11,8.750662101000000000e+13,8.667080555000000000e+13
2.161072509000000000e+11,8.928479441000000000e+13,8.842783548000000000e+13
2.221740781000000000e+11,9.100875784000000000e+13,9.013117723000000000e+13
2.284112207000000000e+11,9.267484907000000000e+13,9.177721977000000000e+13
2.348234601000000000e+11,9.428040028000000000e+13,9.336333526000000000e+13
2.414157116000000000e+11,9.582370369000000000e+13,9.488784481000000000e+13
2.481930289000000000e+11,9.730397613000000000e+13,9.634998319000000000e+13
2.551606074000000000e+11,9.872133337000000000e+13,9.774987322000000000e+13
2.623237882000000000e+11,1.000766522000000000e+14,9.908838928000000000e+13
2.696880626000000000e+11,1.013715049000000000e+14,1.003670924000000000e+14
2.772590760000000000e+11,1.026080396000000000e+14,1.015881118000000000e+14
2.850426321000000000e+11,1.037888443000000000e+14,1.027540107000000000e+14
2.930446977000000000e+11,1.049168926000000000e+14,1.038677323000000000e+14
3.012714071000000000e+11,1.059953907000000000e+14,1.049324489000000000e+14
3.097290667000000000e+11,1.070276844000000000e+14,1.059514699000000000e+14
3.184241602000000000e+11,1.080171982000000000e+14,1.069281816000000000e+14
3.273633529000000000e+11,1.089673510000000000e+14,1.078659642000000000e+14
3.365534976000000000e+11,1.098815083000000000e+14,1.087681440000000000e+14
3.460016392000000000e+11,1.107629213000000000e+14,1.096379343000000000e+14
3.557150207000000000e+11,1.116146889000000000e+14,1.104783970000000000e+14
3.657010881000000000e+11,1.124397438000000000e+14,1.112924293000000000e+14
3.759674966000000000e+11,1.132408210000000000e+14,1.120827329000000000e+14
3.865221163000000000e+11,1.140204381000000000e+14,1.128517941000000000e+14
3.973730381000000000e+11,1.147808974000000000e+14,1.136018865000000000e+14
4.085285804000000000e+11,1.155242945000000000e+14,1.143350789000000000e+14
4.199972947000000000e+11,1.162525097000000000e+14,1.150532275000000000e+14
4.317879727000000000e+11,1.169672015000000000e+14,1.157579692000000000e+14
4.439096531000000000e+11,1.176698367000000000e+14,1.164507514000000000e+14
4.563716282000000000e+11,1.183617091000000000e+14,1.171328507000000000e+14
4.691834511000000000e+11,1.190439437000000000e+14,1.178053766000000000e+14
4.823549431000000000e+11,1.197175244000000000e+14,1.184692994000000000e+14
4.958962014000000000e+11,1.203833294000000000e+14,1.191254851000000000e+14
5.098176064000000000e+11,1.210421559000000000e+14,1.197747192000000000e+14
5.241298302000000000e+11,1.216947424000000000e+14,1.204177294000000000e+14
5.388438443000000000e+11,1.223417991000000000e+14,1.210552153000000000e+14
5.539709281000000000e+11,1.229840615000000000e+14,1.216879008000000000e+14
5.695226780000000000e+11,1.236223043000000000e+14,1.223165486000000000e+14
5.855110156000000000e+11,1.242573697000000000e+14,1.229419873000000000e+14
6.019481974000000000e+11,1.248902249000000000e+14,1.235651683000000000e+14
6.188468239000000000e+11,1.255219714000000000e+14,1.241871749000000000e+14
6.362198493000000000e+11,1.261538664000000000e+14,1.248092432000000000e+14
6.540805915000000000e+11,1.267873691000000000e+14,1.254328075000000000e+14
6.724427423000000000e+11,1.274241513000000000e+14,1.260595109000000000e+14
6.913203780000000000e+11,1.280661191000000000e+14,1.266912260000000000e+14
7.107279697000000000e+11,1.287154400000000000e+14,1.273300818000000000e+14
7.306803951000000000e+11,1.293745527000000000e+14,1.279784732000000000e+14
7.511929493000000000e+11,1.300461985000000000e+14,1.286390911000000000e+14
7.722813571000000000e+11,1.307334438000000000e+14,1.293149449000000000e+14
7.939617845000000000e+11,1.314396864000000000e+14,1.300093685000000000e+14
8.162508514000000000e+11,1.321686771000000000e+14,1.307260405000000000e+14
8.391656443000000000e+11,1.329245373000000000e+14,1.314690020000000000e+14
8.627237292000000000e+11,1.337117685000000000e+14,1.322426651000000000e+14
8.869431656000000000e+11,1.345352506000000000e+14,1.330518111000000000e+14
9.118425196000000000e+11,1.354002405000000000e+14,1.339015886000000000e+14
9.374408788000000000e+11,1.363123446000000000e+14,1.347974865000000000e+14
9.637578664000000000e+11,1.372774667000000000e+14,1.357452819000000000e+14
9.908136567000000000e+11,1.383017523000000000e+14,1.367509856000000000e+14
1.018628990000000000e+12,1.393914739000000000e+14,1.378207286000000000e+14
1.047225190000000000e+12,1.405528955000000000e+14,1.389606297000000000e+14
1.076624177000000000e+12,1.417920795000000000e+14,1.401766051000000000e+14
1.106848489000000000e+12,1.431146746000000000e+14,1.414741607000000000e+14
1.137921294000000000e+12,1.445256847000000000e+14,1.428581660000000000e+14
1.169866413000000000e+12,1.460291461000000000e+14,1.443325372000000000e+14
1.202708335000000000e+12,1.476278352000000000e+14,1.458999520000000000e+14
1.236472235000000000e+12,1.493229619000000000e+14,1.475615497000000000e+14
1.271183997000000000e+12,1.511139040000000000e+14,1.493166725000000000e+14
1.306870230000000000e+12,1.529979696000000000e+14,1.511626339000000000e+14
1.343558290000000000e+12,1.549702249000000000e+14,1.530945525000000000e+14
1.381276303000000000e+12,1.570235241000000000e+14,1.551053827000000000e+14
1.420053182000000000e+12,1.591485368000000000e+14,1.571859442000000000e+14
1.459918652000000000e+12,1.613339319000000000e+14,1.593251040000000000e+14
1.500903276000000000e+12,1.635667711000000000e+14,1.615101635000000000e+14
1.543038469000000000e+12,1.658329174000000000e+14,1.637272603000000000e+14
1.586356534000000000e+12,1.681175728000000000e+14,1.659618953000000000e+14
1.630890676000000000e+12,1.704058033000000000e+14,1.681994471000000000e+14
1.676675035000000000e+12,1.726831226000000000e+14,1.704257435000000000e+14
1.723744708000000000e+12,1.749360640000000000e+14,1.726276196000000000e+14
1.772135779000000000e+12,1.771525162000000000e+14,1.747932458000000000e+14
1.821885343000000000e+12,1.793221167000000000e+14,1.769125103000000000e+14
1.873031539000000000e+12,1.814365057000000000e+14,1.789772661000000000e+14
1.925613572000000000e+12,1.834894225000000000e+14,1.809814225000000000e+14
1.979671753000000000e+12,1.854767194000000000e+14,1.829209568000000000e+14
2.035247521000000000e+12,1.873962273000000000e+14,1.847937806000000000e+14
2.092383480000000000e+12,1.892476207000000000e+14,1.865996069000000000e+14
2.151123430000000000e+12,1.910322006000000000e+14,1.883397348000000000e+14
2.211512400000000000e+12,1.927526997000000000e+14,1.900168590000000000e+14
2.273596682000000000e+12,1.944130320000000000e+14,1.916348233000000000e+14
2.337423871000000000e+12,1.960180267000000000e+14,1.931983602000000000e+14
2.403042894000000000e+12,1.975732795000000000e+14,1.947129445000000000e+14
2.470504055000000000e+12,1.990849584000000000e+14,1.961846037000000000e+14
2.539859069000000000e+12,2.005596567000000000e+14,1.976197732000000000e+14
2.611161101000000000e+12,2.020043025000000000e+14,1.990252086000000000e+14
2.684464811000000000e+12,2.034260542000000000e+14,2.004078821000000000e+14
2.759826392000000000e+12,2.048323036000000000e+14,2.017749860000000000e+14
2.837303617000000000e+12,2.062306277000000000e+14,2.031338847000000000e+14
2.916955876000000000e+12,2.076287897000000000e+14,2.044921153000000000e+14
2.998844231000000000e+12,2.090348020000000000e+14,2.058574482000000000e+14
3.083031457000000000e+12,2.104569454000000000e+14,2.072379050000000000e+14
3.169582089000000000e+12,2.119038279000000000e+14,2.086418147000000000e+14
3.258562476000000000e+12,2.133844664000000000e+14,2.100778922000000000e+14
3.350040830000000000e+12,2.149083457000000000e+14,2.115552945000000000e+14
3.444087276000000000e+12,2.164855030000000000e+14,2.130837009000000000e+14
3.540773909000000000e+12,2.181266145000000000e+14,2.146733964000000000e+14
3.640174847000000000e+12,2.198430817000000000e+14,2.163353530000000000e+14
3.742366291000000000e+12,2.216471252000000000e+14,2.180813189000000000e+14
3.847426577000000000e+12,2.235518409000000000e+14,2.199238709000000000e+14
3.955436245000000000e+12,2.255712365000000000e+14,2.218764481000000000e+14
4.066478092000000000e+12,2.277202307000000000e+14,2.239533480000000000e+14
4.180637241000000000e+12,2.300147213000000000e+14,2.261697908000000000e+14
4.298001206000000000e+12,2.324714936000000000e+14,2.285418279000000000e+14
4.418659956000000000e+12,2.351081209000000000e+14,2.310862445000000000e+14
4.542705986000000000e+12,2.379428749000000000e+14,2.338204703000000000e+14
4.670234388000000000e+12,2.409944278000000000e+14,2.367622908000000000e+14
4.801342924000000000e+12,2.442815333000000000e+14,2.399295387000000000e+14
4.936132098000000000e+12,2.478226110000000000e+14,2.433396928000000000e+14
5.074705239000000000e+12,2.516353416000000000e+14,2.470094896000000000e+14
5.217168576000000000e+12,2.557360743000000000e+14,2.509543532000000000e+14
5.363631317000000000e+12,2.601390439000000000e+14,2.551876465000000000e+14
5.514205739000000000e+12,2.648557497000000000e+14,2.597200779000000000e+14
5.669007271000000000e+12,2.698941907000000000e+14,2.645589726000000000e+14
5.828154581000000000e+12,2.752580588000000000e+14,2.697075065000000000e+14
5.991769669000000000e+12,2.809460425000000000e+14,2.751640465000000000e+14
6.159977960000000000e+12,2.869511349000000000e+14,2.809214989000000000e+14
6.332908400000000000e+12,2.932602048000000000e+14,2.869669102000000000e+14
6.510693555000000000e+12,2.998536613000000000e+14,2.932811606000000000e+14
6.693469713000000000e+12,3.067053963000000000e+14,2.998389225000000000e+14
6.881376986000000000e+12,3.137830967000000000e+14,3.066089746000000000e+14
7.074559423000000000e+12,3.210487555000000000e+14,3.135547048000000000e+14
7.273165113000000000e+12,3.284594752000000000e+14,3.206348907000000000e+14
7.477346305000000000e+12,3.359685279000000000e+14,3.278047242000000000e+14
7.687259522000000000e+12,3.435266763000000000e+14,3.350170809000000000e+14
7.903065679000000000e+12,3.510836129000000000e+14,3.422238996000000000e+14
8.124930211000000000e+12,3.585894305000000000e+14,3.493775867000000000e+14
8.353023195000000000e+12,3.659961815000000000e+14,3.564325015000000000e+14
8.587519485000000000e+12,3.732592110000000000e+14,3.633462219000000000e+14
8.828598841000000000e+12,3.803382338000000000e+14,3.700805614000000000e+14
9.076446073000000000e+12,3.871984465000000000e+14,3.766026171000000000e+14
9.331251175000000000e+12,3.938110872000000000e+14,3.828852897000000000e+14
9.593209478000000000e+12,4.001537203000000000e+14,3.889075399000000000e+14
9.862521795000000000e+12,4.062104050000000000e+14,3.946545340000000000e+14
1.013939458000000000e+13,4.119714356000000000e+14,4.001173823000000000e+14
1.042404007000000000e+13,4.174329062000000000e+14,4.052927128000000000e+14
1.071667648000000000e+13,4.225961217000000000e+14,4.101820981000000000e+14
1.101752814000000000e+13,4.274669307000000000e+14,4.147914129000000000e+14
1.132682567000000000e+13,4.320549543000000000e+14,4.191300925000000000e+14
1.164480618000000000e+13,4.363727432000000000e+14,4.232103266000000000e+14
1.197171343000000000e+13,4.404350831000000000e+14,4.270463962000000000e+14
1.230779803000000000e+13,4.442583643000000000e+14,4.306540717000000000e+14
1.265331759000000000e+13,4.478598406000000000e+14,4.340499094000000000e+14
1.300853701000000000e+13,4.512571671000000000e+14,4.372508135000000000e+14
1.337372858000000000e+13,4.544680394000000000e+14,4.402736940000000000e+14
1.374917226000000000e+13,4.575097577000000000e+14,4.431350557000000000e+14
1.413515585000000000e+13,4.603990098000000000e+14,4.458507945000000000e+14
1.453197524000000000e+13,4.631516451000000000e+14,4.484359861000000000e+14
1.493993464000000000e+13,4.657825588000000000e+14,4.509047786000000000e+14
1.535934677000000000e+13,4.683056491000000000e+14,4.532703542000000000e+14
1.579053314000000000e+13,4.707337851000000000e+14,4.555449016000000000e+14
1.623382432000000000e+13,4.730787766000000000e+14,4.577395898000000000e+14
1.668956010000000000e+13,4.753513895000000000e+14,4.598645848000000000e+14
1.715808986000000000e+13,4.775613971000000000e+14,4.619291008000000000e+14
1.763977275000000000e+13,4.797176260000000000e+14,4.639414446000000000e+14
1.813497804000000000e+13,4.818280169000000000e+14,4.659090757000000000e+14
1.864408534000000000e+13,4.838996878000000000e+14,4.678386667000000000e+14
1.916748492000000000e+13,4.859389732000000000e+14,4.697361429000000000e+14
1.970557802000000000e+13,4.879514665000000000e+14,4.716067235000000000e+14
2.025877712000000000e+13,4.899421112000000000e+14,4.734550084000000000e+14
2.082750630000000000e+13,4.919152764000000000e+14,4.752850507000000000e+14
2.141220155000000000e+13,4.938747711000000000e+14,4.771003710000000000e+14
2.201331107000000000e+13,4.958238982000000000e+14,4.789040102000000000e+14
2.263129568000000000e+13,4.977655652000000000e+14,4.806986324000000000e+14
2.326662911000000000e+13,4.997022985000000000e+14,4.824865404000000000e+14
2.391979840000000000e+13,5.016362886000000000e+14,4.842697179000000000e+14
2.459130425000000000e+13,5.035694644000000000e+14,4.860498999000000000e+14
2.528166144000000000e+13,5.055035201000000000e+14,4.878285976000000000e+14
2.599139918000000000e+13,5.074400018000000000e+14,4.896071793000000000e+14
2.672106155000000000e+13,5.093803414000000000e+14,4.913869016000000000e+14
2.747120789000000000e+13,5.113258679000000000e+14,4.931689205000000000e+14
2.824241326000000000e+13,5.132779085000000000e+14,4.949543837000000000e+14
2.903526885000000000e+13,5.152377692000000000e+14,4.967444130000000000e+14
2.985038245000000000e+13,5.172067522000000000e+14,4.985401197000000000e+14
3.068837892000000000e+13,5.191862347000000000e+14,5.003426767000000000e+14
3.154990065000000000e+13,5.211776751000000000e+14,5.021533227000000000e+14
3.243560807000000000e+13,5.231825924000000000e+14,5.039733433000000000e+14
3.334618016000000000e+13,5.252026001000000000e+14,5.058041013000000000e+14
3.428231494000000000e+13,5.272394443000000000e+14,5.076470695000000000e+14
3.524473004000000000e+13,5.292949747000000000e+14,5.095038041000000000e+14
3.623416323000000000e+13,5.313711478000000000e+14,5.113759461000000000e+14
3.725137301000000000e+13,5.334700321000000000e+14,5.132652253000000000e+14
3.829713914000000000e+13,5.355938227000000000e+14,5.151734719000000000e+14
3.937226330000000000e+13,5.377448348000000000e+14,5.171026097000000000e+14
4.047756966000000000e+13,5.399255076000000000e+14,5.190546582000000000e+14
4.161390553000000000e+13,5.421384049000000000e+14,5.210317316000000000e+14
4.278214202000000000e+13,5.443861964000000000e+14,5.230360209000000000e+14
4.398317467000000000e+13,5.466716924000000000e+14,5.250698234000000000e+14
4.521792417000000000e+13,5.489978518000000000e+14,5.271355479000000000e+14
4.648733708000000000e+13,5.513677815000000000e+14,5.292357129000000000e+14
4.779238650000000000e+13,5.537847561000000000e+14,5.313729620000000000e+14
4.913407286000000000e+13,5.562522424000000000e+14,5.335500830000000000e+14
5.051342469000000000e+13,5.587739041000000000e+14,5.357700106000000000e+14
5.193149937000000000e+13,5.613536267000000000e+14,5.380358450000000000e+14
5.338938397000000000e+13,5.639955395000000000e+14,5.403508692000000000e+14
5.488819610000000000e+13,5.667040671000000000e+14,5.427185904000000000e+14
5.642908471000000000e+13,5.694839470000000000e+14,5.451427526000000000e+14
5.801323104000000000e+13,5.723402607000000000e+14,5.476273591000000000e+14
5.964184946000000000e+13,5.752784991000000000e+14,5.501767252000000000e+14
6.131618845000000000e+13,5.783045589000000000e+14,5.527954708000000000e+14
6.303753153000000000e+13,5.814248001000000000e+14,5.554885644000000000e+14
6.480719826000000000e+13,5.846461259000000000e+14,5.582613861000000000e+14
6.662654525000000000e+13,5.879760230000000000e+14,5.611197560000000000e+14
6.849696716000000000e+13,5.914225842000000000e+14,5.640699457000000000e+14
7.041989785000000000e+13,5.949945681000000000e+14,5.671187224000000000e+14
7.239681141000000000e+13,5.987014567000000000e+14,5.702733884000000000e+14
7.442922330000000000e+13,6.025535208000000000e+14,5.735418281000000000e+14
7.651869155000000000e+13,6.065618477000000000e+14,5.769325208000000000e+14
7.866681790000000000e+13,6.107383772000000000e+14,5.804545603000000000e+14
8.087524909000000000e+13,6.150959402000000000e+14,5.841176761000000000e+14
8.314567806000000000e+13,6.196482515000000000e+14,5.879322151000000000e+14
8.547984529000000000e+13,6.244099635000000000e+14,5.919091742000000000e+14
8.787954012000000000e+13,6.293966700000000000e+14,5.960601903000000000e+14
9.034660212000000000e+13,6.346247821000000000e+14,6.003974242000000000e+14
9.288292250000000000e+13,6.401115425000000000e+14,6.049335602000000000e+14
9.549044558000000000e+13,6.458749205000000000e+14,6.096817070000000000e+14
9.817117023000000000e+13,6.519334825000000000e+14,6.146552803000000000e+14
1.009271515000000000e+14,6.583062816000000000e+14,6.198679026000000000e+14
1.037605020000000000e+14,6.650125837000000000e+14,6.253331714000000000e+14
1.066733938000000000e+14,6.720718096000000000e+14,6.310646077000000000e+14
1.096680598000000000e+14,6.795031691000000000e+14,6.370753554000000000e+14
1.127467958000000000e+14,6.873253357000000000e+14,6.433779202000000000e+14
1.159119619000000000e+14,6.955564289000000000e+14,6.499841603000000000e+14
1.191659843000000000e+14,7.042134786000000000e+14,6.569048643000000000e+14
1.225113577000000000e+14,7.133121769000000000e+14,6.641495663000000000e+14
1.259506464000000000e+14,7.228668426000000000e+14,6.717265349000000000e+14
1.294864871000000000e+14,7.328900939000000000e+14,6.796425320000000000e+14
1.331215903000000000e+14,7.433926551000000000e+14,6.879026838000000000e+14
1.368587425000000000e+14,7.543833098000000000e+14,6.965104692000000000e+14
1.407008086000000000e+14,7.658689418000000000e+14,7.054677793000000000e+14
1.446507339000000000e+14,7.778545088000000000e+14,7.147749223000000000e+14
1.487115463000000000e+14,7.903433361000000000e+14,7.244308789000000000e+14
1.528863588000000000e+14,8.033372855000000000e+14,7.344334551000000000e+14
1.571783718000000000e+14,8.168370180000000000e+14,7.447795055000000000e+14
1.615908754000000000e+14,8.308426134000000000e+14,7.554654236000000000e+14
1.661272522000000000e+14,8.453539280000000000e+14,7.664874228000000000e+14
1.707909797000000000e+14,8.603708774000000000e+14,7.778417553000000000e+14
1.755856331000000000e+14,8.758943317000000000e+14,7.895253858000000000e+14
1.805148879000000000e+14,8.919267009000000000e+14,8.015364182000000000e+14
1.855825228000000000e+14,9.084720991000000000e+14,8.138741975000000000e+14
1.907924225000000000e+14,9.255370732000000000e+14,8.265398286000000000e+14
1.961485809000000000e+14,9.431313924000000000e+14,8.395367252000000000e+14
2.016551039000000000e+14,9.612682533000000000e+14,8.528707173000000000e+14
2.073162127000000000e+14,9.799647537000000000e+14,8.665503499000000000e+14
2.131362472000000000e+14,9.992423147000000000e+14,8.805871368000000000e+14
2.191196688000000000e+14,1.019127018000000000e+15,8.949957448000000000e+14
2.252710643000000000e+14,1.039650083000000000e+15,9.097942722000000000e+14
2.315951493000000000e+14,1.060847782000000000e+15,9.250041200000000000e+14
2.380967717000000000e+14,1.082761870000000000e+15,9.406502245000000000e+14
2.447809157000000000e+14,1.105439658000000000e+15,9.567610371000000000e+14
2.516527051000000000e+14,1.128933988000000000e+15,9.733684296000000000e+14
2.587174079000000000e+14,1.153303101000000000e+15,9.905075255000000000e+14
2.659804396000000000e+14,1.178610379000000000e+15,1.008216451000000000e+15
2.734473680000000000e+14,1.204924444000000000e+15,1.026536330000000000e+15
2.811239171000000000e+14,1.232318122000000000e+15,1.045510504000000000e+15
2.890159718000000000e+14,1.260867806000000000e+15,1.065184039000000000e+15
2.971295819000000000e+14,1.290652751000000000e+15,1.085603198000000000e+15
3.054709671000000000e+14,1.321753693000000000e+15,1.106814470000000000e+15
3.140465219000000000e+14,1.354251164000000000e+15,1.128863421000000000e+15
3.228628203000000000e+14,1.388223518000000000e+15,1.151793366000000000e+15
3.319266205000000000e+14,1.423744700000000000e+15,1.175643925000000000e+15
3.412448708000000000e+14,1.460882037000000000e+15,1.200449611000000000e+15
3.508247144000000000e+14,1.499692730000000000e+15,1.226237613000000000e+15
3.606734952000000000e+14,1.540220746000000000e+15,1.253025887000000000e+15
3.707987629000000000e+14,1.582494282000000000e+15,1.280821682000000000e+15
3.812082796000000000e+14,1.626522577000000000e+15,1.309619681000000000e+15
3.919100249000000000e+14,1.672292962000000000e+15,1.339400342000000000e+15
4.029122028000000000e+14,1.719767763000000000e+15,1.370128192000000000e+15
4.142232472000000000e+14,1.768883265000000000e+15,1.401751490000000000e+15
4.258518292000000000e+14,1.819548297000000000e+15,1.434201667000000000e+15
4.378068629000000000e+14,1.871645644000000000e+15,1.467394567000000000e+15
4.500975130000000000e+14,1.925032572000000000e+15,1.501231114000000000e+15
4.627332012000000000e+14,1.979543300000000000e+15,1.535599176000000000e+15
4.757236139000000000e+14,2.034993520000000000e+15,1.570376676000000000e+15
4.890787094000000000e+14,2.091184162000000000e+15,1.605434152000000000e+15
5.028087255000000000e+14,2.147908801000000000e+15,1.640639511000000000e+15
5.169241874000000000e+14,2.204959358000000000e+15,1.675861617000000000e+15
5.314359158000000000e+14,2.262131096000000000e+15,1.710973348000000000e+15
5.463550352000000000e+14,2.319229554000000000e+15,1.745855764000000000e+15
5.616929824000000000e+14,2.376076629000000000e+15,1.780401652000000000e+15
5.774615152000000000e+14,2.432514740000000000e+15,1.814517817000000000e+15
5.936727216000000000e+14,2.488410019000000000e+15,1.848126729000000000e+15
6.103390288000000000e+14,2.543655499000000000e+15,1.881168125000000000e+15
6.274732130000000000e+14,2.598171634000000000e+15,1.913598970000000000e+15
6.450884089000000000e+14,2.651906318000000000e+15,1.945393129000000000e+15
6.631981202000000000e+14,2.704834814000000000e+15,1.976540981000000000e+15
6.818162295000000000e+14,2.756956796000000000e+15,2.007047343000000000e+15
7.009570091000000000e+14,2.808294982000000000e+15,2.036930377000000000e+15
