pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.852962428000000000e+15,1.409152226000000000e+15
7.009570091000000000e+14,1.882713812000000000e+15,1.425630941000000000e+15
7.206351321000000000e+14,1.913280514000000000e+15,1.442434579000000000e+15
7.408656835000000000e+14,1.944752592000000000e+15,1.459605404000000000e+15
7.616641717000000000e+14,1.977226167000000000e+15,1.477187870000000000e+15
7.830465404000000000e+14,2.010803944000000000e+15,1.495228796000000000e+15
8.050291812000000000e+14,2.045595997000000000e+15,1.513777689000000000e+15
8.276289456000000000e+14,2.081720254000000000e+15,1.532886888000000000e+15
8.508631583000000000e+14,2.119303263000000000e+15,1.552611838000000000e+15
8.747496302000000000e+14,2.158480818000000000e+15,1.573011297000000000e+15
8.993066723000000000e+14,2.199398459000000000e+15,1.594147448000000000e+15
9.245531098000000000e+14,2.242211328000000000e+15,1.616085688000000000e+15
9.505082962000000000e+14,2.287084458000000000e+15,1.638894633000000000e+15
9.771921284000000000e+14,2.334192170000000000e+15,1.662645682000000000e+15
1.004625062000000000e+15,2.383717691000000000e+15,1.687412700000000000e+15
1.032828126000000000e+15,2.435851888000000000e+15,1.713271276000000000e+15
1.061822941000000000e+15,2.490791090000000000e+15,1.740297571000000000e+15
1.091631734000000000e+15,2.548734910000000000e+15,1.768567200000000000e+15
1.122277356000000000e+15,2.609883265000000000e+15,1.798153788000000000e+15
1.153783300000000000e+15,2.674432556000000000e+15,1.829127183000000000e+15
1.186173716000000000e+15,2.742570950000000000e+15,1.861551311000000000e+15
1.219473437000000000e+15,2.814473487000000000e+15,1.895482055000000000e+15
1.253707987000000000e+15,2.890295666000000000e+15,1.930964508000000000e+15
1.288903612000000000e+15,2.970167754000000000e+15,1.968030690000000000e+15
1.325087292000000000e+15,3.054188440000000000e+15,2.006697057000000000e+15
1.362286764000000000e+15,3.142417194000000000e+15,2.046961533000000000e+15
1.400530545000000000e+15,3.234868051000000000e+15,2.088801322000000000e+15
1.439847953000000000e+15,3.331504917000000000e+15,2.132171496000000000e+15
1.480269127000000000e+15,3.432236909000000000e+15,2.177003663000000000e+15
1.521825053000000000e+15,3.536914288000000000e+15,2.223204959000000000e+15
1.564547589000000000e+15,3.645327815000000000e+15,2.270658589000000000e+15
1.608469483000000000e+15,3.757210323000000000e+15,2.319225310000000000e+15
1.653624407000000000e+15,3.872239355000000000e+15,2.368745318000000000e+15
1.700046975000000000e+15,3.990043845000000000e+15,2.419041796000000000e+15
1.747772774000000000e+15,4.110211781000000000e+15,2.469924735000000000e+15
1.796838391000000000e+15,4.232299587000000000e+15,2.521195327000000000e+15
1.847281437000000000e+15,4.355845651000000000e+15,2.572651922000000000e+15
1.899140582000000000e+15,4.480384760000000000e+15,2.624096119000000000e+15
1.952455581000000000e+15,4.605459484000000000e+15,2.675337365000000000e+15
2.007267304000000000e+15,4.730635179000000000e+15,2.726198847000000000e+15
2.063617768000000000e+15,4.855514587000000000e+15,2.776522986000000000e+15
2.121550171000000000e+15,4.979745751000000000e+15,2.826174027000000000e+15
2.181108924000000000e+15,5.103032603000000000e+15,2.875041591000000000e+15
2.242339683000000000e+15,5.225142432000000000e+15,2.923042836000000000e+15
2.305289387000000000e+15,5.345908343000000000e+15,2.970122572000000000e+15
2.370006292000000000e+15,5.465231344000000000e+15,3.016253205000000000e+15
2.436540009000000000e+15,5.583077131000000000e+15,3.061432639000000000e+15
2.504941542000000000e+15,5.699473548000000000e+15,3.105682485000000000e+15
2.575263327000000000e+15,5.814505305000000000e+15,3.149045303000000000e+15
2.647559271000000000e+15,5.928304522000000000e+15,3.191580366000000000e+15
2.721884795000000000e+15,6.041044524000000000e+15,3.233360782000000000e+15
2.798296876000000000e+15,6.152932191000000000e+15,3.274470193000000000e+15
2.876854090000000000e+15,6.264198977000000000e+15,3.314999107000000000e+15
2.957616659000000000e+15,6.375093829000000000e+15,3.355042055000000000e+15
3.040646493000000000e+15,6.485876978000000000e+15,3.394695178000000000e+15
3.126007243000000000e+15,6.596813907000000000e+15,3.434053966000000000e+15
3.213764344000000000e+15,6.708170487000000000e+15,3.473211502000000000e+15
3.303985070000000000e+15,6.820209387000000000e+15,3.512257233000000000e+15
3.396738582000000000e+15,6.933187539000000000e+15,3.551276147000000000e+15
3.492095985000000000e+15,7.047354252000000000e+15,3.590348221000000000e+15
3.590130377000000000e+15,7.162949973000000000e+15,3.629548115000000000e+15
3.690916911000000000e+15,7.280206103000000000e+15,3.668945233000000000e+15
3.794532847000000000e+15,7.399344828000000000e+15,3.708603797000000000e+15
3.901057617000000000e+15,7.520579262000000000e+15,3.748583027000000000e+15
4.010572881000000000e+15,7.644114695000000000e+15,3.788937676000000000e+15
4.123162591000000000e+15,7.770149252000000000e+15,3.829718354000000000e+15
4.238913057000000000e+15,7.898874424000000000e+15,3.870971805000000000e+15
4.357913012000000000e+15,8.030476467000000000e+15,3.912741449000000000e+15
4.480253680000000000e+15,8.165137659000000000e+15,3.955067858000000000e+15
4.606028844000000000e+15,8.303036964000000000e+15,3.997989026000000000e+15
4.735334923000000000e+15,8.444351090000000000e+15,4.041540756000000000e+15
4.868271040000000000e+15,8.589255477000000000e+15,4.085757004000000000e+15
5.004939103000000000e+15,8.737924748000000000e+15,4.130670054000000000e+15
5.145443878000000000e+15,8.890533630000000000e+15,4.176310816000000000e+15
5.289893076000000000e+15,9.047257940000000000e+15,4.222709137000000000e+15
5.438397428000000000e+15,9.208274599000000000e+15,4.269893819000000000e+15
5.591070777000000000e+15,9.373762199000000000e+15,4.317892780000000000e+15
5.748030158000000000e+15,9.543901571000000000e+15,4.366733228000000000e+15
5.909395895000000000e+15,9.718875895000000000e+15,4.416441683000000000e+15
6.075291689000000000e+15,9.898871190000000000e+15,4.467044111000000000e+15
6.245844712000000000e+15,1.008407631000000000e+16,4.518565914000000000e+15
6.421185709000000000e+15,1.027468311000000000e+16,4.571031960000000000e+15
6.601449093000000000e+15,1.047088686000000000e+16,4.624466701000000000e+15
6.786773051000000000e+15,1.067288592000000000e+16,4.678894057000000000e+15
6.977299650000000000e+15,1.088088232000000000e+16,4.734337564000000000e+15
7.173174944000000000e+15,1.109508203000000000e+16,4.790820437000000000e+15
7.374549090000000000e+15,1.131569474000000000e+16,4.848365490000000000e+15
7.581576458000000000e+15,1.154293472000000000e+16,4.906995348000000000e+15
7.794415750000000000e+15,1.177702113000000000e+16,4.966732498000000000e+15
8.013230128000000000e+15,1.201817746000000000e+16,5.027599131000000000e+15
8.238187331000000000e+15,1.226663262000000000e+16,5.089617384000000000e+15
8.469459808000000000e+15,1.252262184000000000e+16,5.152809552000000000e+15
8.707224849000000000e+15,1.278638568000000000e+16,5.217197793000000000e+15
8.951664721000000000e+15,1.305817006000000000e+16,5.282804121000000000e+15
9.202966809000000000e+15,1.333822676000000000e+16,5.349650490000000000e+15
9.461323756000000000e+15,1.362681249000000000e+16,5.417758562000000000e+15
9.726933615000000000e+15,1.392418858000000000e+16,5.487149602000000000e+15
1.000000000000000000e+16,1.423061943000000000e+16,5.557844115000000000e+15
