pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.832777684000000000e+16,1.401769887000000000e+16
1.925613572000000000e+16,3.994707455000000000e+16,1.441411417000000000e+16
1.988827857000000000e+16,4.160393065000000000e+16,1.481548499000000000e+16
2.054117348000000000e+16,4.326585728000000000e+16,1.521389713000000000e+16
2.121550171000000000e+16,4.492213352000000000e+16,1.560684378000000000e+16
2.191196688000000000e+16,4.658024290000000000e+16,1.599616779000000000e+16
2.263129568000000000e+16,4.825880234000000000e+16,1.638624068000000000e+16
2.337423871000000000e+16,4.998040915000000000e+16,1.678221349000000000e+16
2.414157116000000000e+16,5.176539719000000000e+16,1.718856224000000000e+16
2.493409370000000000e+16,5.362667440000000000e+16,1.760795040000000000e+16
2.575263327000000000e+16,5.556622665000000000e+16,1.804052122000000000e+16
2.659804396000000000e+16,5.757488490000000000e+16,1.848394743000000000e+16
2.747120789000000000e+16,5.963655617000000000e+16,1.893445573000000000e+16
2.837303617000000000e+16,6.173597639000000000e+16,1.938856306000000000e+16
2.930446977000000000e+16,6.386684051000000000e+16,1.984480710000000000e+16
3.026648059000000000e+16,6.603716870000000000e+16,2.030480371000000000e+16
3.126007243000000000e+16,6.827088839000000000e+16,2.077345561000000000e+16
3.228628203000000000e+16,7.060637861000000000e+16,2.125851750000000000e+16
3.334618016000000000e+16,7.309280790000000000e+16,2.176972719000000000e+16
3.444087276000000000e+16,7.578364328000000000e+16,2.231740286000000000e+16
3.557150207000000000e+16,7.872517377000000000e+16,2.291010528000000000e+16
3.673924782000000000e+16,8.193896261000000000e+16,2.355120525000000000e+16
3.794532847000000000e+16,8.540204124000000000e+16,2.423517552000000000e+16
3.919100249000000000e+16,8.903555988000000000e+16,2.494572015000000000e+16
4.047756966000000000e+16,9.271434632000000000e+16,2.565804675000000000e+16
4.180637241000000000e+16,9.629906428000000000e+16,2.634536594000000000e+16
4.317879727000000000e+16,9.967666912000000000e+16,2.698665556000000000e+16
4.459627627000000000e+16,1.027876214000000000e+17,2.757156187000000000e+16
4.606028844000000000e+16,1.056285019000000000e+17,2.810048225000000000e+16
4.757236139000000000e+16,1.082359367000000000e+17,2.858119169000000000e+16
4.913407286000000000e+16,1.106652770000000000e+17,2.902466589000000000e+16
5.074705239000000000e+16,1.129741255000000000e+17,2.944197532000000000e+16
5.241298302000000000e+16,1.152136865000000000e+17,2.984272677000000000e+16
5.413360303000000000e+16,1.174263193000000000e+17,3.023467986000000000e+16
5.591070777000000000e+16,1.196464933000000000e+17,3.062398042000000000e+16
5.774615152000000000e+16,1.219031174000000000e+17,3.101562308000000000e+16
5.964184946000000000e+16,1.242221148000000000e+17,3.141393452000000000e+16
6.159977960000000000e+16,1.266288049000000000e+17,3.182300083000000000e+16
6.362198493000000000e+16,1.291499682000000000e+17,3.224702019000000000e+16
6.571057546000000000e+16,1.318154162000000000e+17,3.269055498000000000e+16
6.786773051000000000e+16,1.346589045000000000e+17,3.315866236000000000e+16
7.009570091000000000e+16,1.377181784000000000e+17,3.365687587000000000e+16
7.239681141000000000e+16,1.410339139000000000e+17,3.419100971000000000e+16
7.477346305000000000e+16,1.446475260000000000e+17,3.476679278000000000e+16
7.722813571000000000e+16,1.485981866000000000e+17,3.538939821000000000e+16
7.976339068000000000e+16,1.529192429000000000e+17,3.606290596000000000e+16
8.238187331000000000e+16,1.576342672000000000e+17,3.678973944000000000e+16
8.508631583000000000e+16,1.627527040000000000e+17,3.757007332000000000e+16
8.787954012000000000e+16,1.682647450000000000e+17,3.840115957000000000e+16
9.076446073000000000e+16,1.741355041000000000e+17,3.927658778000000000e+16
9.374408788000000000e+16,1.802997908000000000e+17,4.018567665000000000e+16
9.682153060000000000e+16,1.866605578000000000e+17,4.111343703000000000e+16
1.000000000000000000e+17,1.930948214000000000e+17,4.204161864000000000e+16
