pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.669816091000000000e+14,5.433301965000000000e+14
3.657010881000000000e+13,5.723716842000000000e+14,5.481872452000000000e+14
3.777063695000000000e+13,5.780010940000000000e+14,5.532501366000000000e+14
3.901057617000000000e+13,5.838729204000000000e+14,5.585206032000000000e+14
4.029122028000000000e+13,5.899805804000000000e+14,5.639916789000000000e+14
4.161390553000000000e+13,5.963078300000000000e+14,5.696477724000000000e+14
4.298001206000000000e+13,6.028295966000000000e+14,5.754654843000000000e+14
4.439096531000000000e+13,6.095136696000000000e+14,5.814151818000000000e+14
4.584823751000000000e+13,6.163231340000000000e+14,5.874632208000000000e+14
4.735334923000000000e+13,6.232191458000000000e+14,5.935744480000000000e+14
4.890787094000000000e+13,6.301636318000000000e+14,5.997146113000000000e+14
5.051342469000000000e+13,6.371217774000000000e+14,6.058525550000000000e+14
5.217168576000000000e+13,6.440637242000000000e+14,6.119616936000000000e+14
5.388438443000000000e+13,6.509656542000000000e+14,6.180209288000000000e+14
5.565330778000000000e+13,6.578100553000000000e+14,6.240148356000000000e+14
5.748030158000000000e+13,6.645854140000000000e+14,6.299333439000000000e+14
5.936727216000000000e+13,6.712857016000000000e+14,6.357712401000000000e+14
6.131618845000000000e+13,6.779091714000000000e+14,6.415270752000000000e+14
6.332908400000000000e+13,6.844573136000000000e+14,6.472022206000000000e+14
6.540805915000000000e+13,6.909340004000000000e+14,6.528000990000000000e+14
6.755528315000000000e+13,6.973445366000000000e+14,6.583253435000000000e+14
6.977299650000000000e+13,7.036950850000000000e+14,6.637832887000000000e+14
7.206351321000000000e+13,7.099922514000000000e+14,6.691796053000000000e+14
7.442922330000000000e+13,7.162430146000000000e+14,6.745202347000000000e+14
7.687259522000000000e+13,7.224547020000000000e+14,6.798113626000000000e+14
7.939617845000000000e+13,7.286349786000000000e+14,6.850594046000000000e+14
8.200260620000000000e+13,7.347921784000000000e+14,6.902712808000000000e+14
8.469459808000000000e+13,7.409355672000000000e+14,6.954546286000000000e+14
8.747496302000000000e+13,7.470754925000000000e+14,7.006179159000000000e+14
9.034660212000000000e+13,7.532236225000000000e+14,7.057706268000000000e+14
9.331251175000000000e+13,7.593931112000000000e+14,7.109233811000000000e+14
9.637578664000000000e+13,7.655986575000000000e+14,7.160879626000000000e+14
9.953962310000000000e+13,7.718564550000000000e+14,7.212772554000000000e+14
1.028073224000000000e+14,7.781840501000000000e+14,7.265051035000000000e+14
1.061822941000000000e+14,7.846001745000000000e+14,7.317861516000000000e+14
1.096680598000000000e+14,7.911246364000000000e+14,7.371357356000000000e+14
1.132682567000000000e+14,7.977779059000000000e+14,7.425695239000000000e+14
1.169866413000000000e+14,8.045807104000000000e+14,7.481031744000000000e+14
1.208270935000000000e+14,8.115537106000000000e+14,7.537520615000000000e+14
1.247936205000000000e+14,8.187168388000000000e+14,7.595307373000000000e+14
1.288903612000000000e+14,8.260886834000000000e+14,7.654524413000000000e+14
1.331215903000000000e+14,8.336857772000000000e+14,7.715285433000000000e+14
1.374917226000000000e+14,8.415218342000000000e+14,7.777679601000000000e+14
1.420053182000000000e+14,8.496070614000000000e+14,7.841766458000000000e+14
1.466670866000000000e+14,8.579475804000000000e+14,7.907571830000000000e+14
1.514818922000000000e+14,8.665450422000000000e+14,7.975085383000000000e+14
1.564547589000000000e+14,8.753966147000000000e+14,8.044261185000000000e+14
1.615908754000000000e+14,8.844955755000000000e+14,8.115023001000000000e+14
1.668956010000000000e+14,8.938322236000000000e+14,8.187271964000000000e+14
1.723744708000000000e+14,9.033952022000000000e+14,8.260897249000000000e+14
1.780332016000000000e+14,9.131732801000000000e+14,8.335790014000000000e+14
1.838776980000000000e+14,9.231571969000000000e+14,8.411857474000000000e+14
1.899140582000000000e+14,9.333414441000000000e+14,8.489036117000000000e+14
1.961485809000000000e+14,9.437257071000000000e+14,8.567301981000000000e+14
2.025877712000000000e+14,9.543159915000000000e+14,8.646678252000000000e+14
2.092383480000000000e+14,9.651253050000000000e+14,8.727239284000000000e+14
2.161072509000000000e+14,9.761738520000000000e+14,8.809110840000000000e+14
2.232016469000000000e+14,9.874889813000000000e+14,8.892468431000000000e+14
2.305289387000000000e+14,9.991046812000000000e+14,8.977532334000000000e+14
2.380967717000000000e+14,1.011060931000000000e+15,9.064561644000000000e+14
2.459130425000000000e+14,1.023402916000000000e+15,9.153847443000000000e+14
2.539859069000000000e+14,1.036179893000000000e+15,9.245703654000000000e+14
2.623237882000000000e+14,1.049443553000000000e+15,9.340454489000000000e+14
2.709353866000000000e+14,1.063246070000000000e+15,9.438420092000000000e+14
2.798296876000000000e+14,1.077637512000000000e+15,9.539898124000000000e+14
2.890159718000000000e+14,1.092662250000000000e+15,9.645138899000000000e+14
2.985038245000000000e+14,1.108355286000000000e+15,9.754320881000000000e+14
3.083031457000000000e+14,1.124738111000000000e+15,9.867523798000000000e+14
3.184241602000000000e+14,1.141814929000000000e+15,9.984705300000000000e+14
3.288774286000000000e+14,1.159570288000000000e+15,1.010568813000000000e+15
3.396738582000000000e+14,1.177968385000000000e+15,1.023015929000000000e+15
3.508247144000000000e+14,1.196955080000000000e+15,1.035768756000000000e+15
3.623416323000000000e+14,1.216462684000000000e+15,1.048775906000000000e+15
3.742366291000000000e+14,1.236417047000000000e+15,1.061982693000000000e+15
3.865221163000000000e+14,1.256745930000000000e+15,1.075336769000000000e+15
3.992109130000000000e+14,1.277387211000000000e+15,1.088793440000000000e+15
4.123162591000000000e+14,1.298295647000000000e+15,1.102319850000000000e+15
4.258518292000000000e+14,1.319447506000000000e+15,1.115897619000000000e+15
4.398317467000000000e+14,1.340842885000000000e+15,1.129523894000000000e+15
4.542705986000000000e+14,1.362505437000000000e+15,1.143210696000000000e+15
4.691834511000000000e+14,1.384480490000000000e+15,1.156983264000000000e+15
4.845858645000000000e+14,1.406832738000000000e+15,1.170878180000000000e+15
5.004939103000000000e+14,1.429643547000000000e+15,1.184941307000000000e+15
5.169241874000000000e+14,1.453008821000000000e+15,1.199226140000000000e+15
5.338938397000000000e+14,1.477037608000000000e+15,1.213792666000000000e+15
5.514205739000000000e+14,1.501851246000000000e+15,1.228706564000000000e+15
5.695226780000000000e+14,1.527582960000000000e+15,1.244038726000000000e+15
5.882190402000000000e+14,1.554377280000000000e+15,1.259864654000000000e+15
6.075291689000000000e+14,1.582389108000000000e+15,1.276263694000000000e+15
6.274732130000000000e+14,1.611781050000000000e+15,1.293317271000000000e+15
6.480719826000000000e+14,1.642718704000000000e+15,1.311106041000000000e+15
6.693469713000000000e+14,1.675363355000000000e+15,1.329705673000000000e+15
6.913203780000000000e+14,1.709860767000000000e+15,1.349180645000000000e+15
7.140151304000000000e+14,1.746327383000000000e+15,1.369576866000000000e+15
7.374549090000000000e+14,1.784834217000000000e+15,1.390913393000000000e+15
7.616641717000000000e+14,1.825390060000000000e+15,1.413174184000000000e+15
7.866681790000000000e+14,1.867928166000000000e+15,1.436302165000000000e+15
8.124930211000000000e+14,1.912298341000000000e+15,1.460196543000000000e+15
8.391656443000000000e+14,1.958268775000000000e+15,1.484715494000000000e+15
8.667138797000000000e+14,2.005538924000000000e+15,1.509684616000000000e+15
8.951664721000000000e+14,2.053762358000000000e+15,1.534910240000000000e+15
9.245531098000000000e+14,2.102578172000000000e+15,1.560196578000000000e+15
9.549044558000000000e+14,2.151645233000000000e+15,1.585363516000000000e+15
9.862521795000000000e+14,2.200673341000000000e+15,1.610261980000000000e+15
1.018628990000000000e+15,2.249446596000000000e+15,1.634784592000000000e+15
1.052068671000000000e+15,2.297836841000000000e+15,1.658870838000000000e+15
1.086606114000000000e+15,2.345804734000000000e+15,1.682505808000000000e+15
1.122277356000000000e+15,2.393390979000000000e+15,1.705714136000000000e+15
1.159119619000000000e+15,2.440701684000000000e+15,1.728551335000000000e+15
1.197171343000000000e+15,2.487890168000000000e+15,1.751093820000000000e+15
1.236472235000000000e+15,2.535138751000000000e+15,1.773429378000000000e+15
1.277063301000000000e+15,2.582643278000000000e+15,1.795649368000000000e+15
1.318986896000000000e+15,2.630601364000000000e+15,1.817843044000000000e+15
1.362286764000000000e+15,2.679204348000000000e+15,1.840093852000000000e+15
1.407008086000000000e+15,2.728632807000000000e+15,1.862477548000000000e+15
1.453197524000000000e+15,2.779054716000000000e+15,1.885061606000000000e+15
1.500903276000000000e+15,2.830625604000000000e+15,1.907905559000000000e+15
1.550175117000000000e+15,2.883490251000000000e+15,1.931062006000000000e+15
1.601064461000000000e+15,2.937784907000000000e+15,1.954577810000000000e+15
1.653624407000000000e+15,2.993639815000000000e+15,1.978495361000000000e+15
1.707909797000000000e+15,3.051182026000000000e+15,2.002853908000000000e+15
1.763977275000000000e+15,3.110538030000000000e+15,2.027690746000000000e+15
1.821885343000000000e+15,3.171836322000000000e+15,2.053042312000000000e+15
1.881694425000000000e+15,3.235209777000000000e+15,2.078945136000000000e+15
1.943466927000000000e+15,3.300797576000000000e+15,2.105436567000000000e+15
2.007267304000000000e+15,3.368746584000000000e+15,2.132555229000000000e+15
2.073162127000000000e+15,3.439211814000000000e+15,2.160341082000000000e+15
2.141220155000000000e+15,3.512355811000000000e+15,2.188835071000000000e+15
2.211512400000000000e+15,3.588346264000000000e+15,2.218078094000000000e+15
2.284112207000000000e+15,3.667351560000000000e+15,2.248109256000000000e+15
2.359095331000000000e+15,3.749534004000000000e+15,2.278963357000000000e+15
2.436540009000000000e+15,3.835041195000000000e+15,2.310667844000000000e+15
2.516527051000000000e+15,3.923995767000000000e+15,2.343239376000000000e+15
2.599139918000000000e+15,4.016484911000000000e+15,2.376680525000000000e+15
2.684464811000000000e+15,4.112552205000000000e+15,2.410977543000000000e+15
2.772590760000000000e+15,4.212193027000000000e+15,2.446099555000000000e+15
2.863609719000000000e+15,4.315355363000000000e+15,2.481999712000000000e+15
2.957616659000000000e+15,4.421947405000000000e+15,2.518618646000000000e+15
3.054709671000000000e+15,4.531850905000000000e+15,2.555889677000000000e+15
3.154990065000000000e+15,4.644938680000000000e+15,2.593745113000000000e+15
3.258562476000000000e+15,4.761093627000000000e+15,2.632122644000000000e+15
3.365534976000000000e+15,4.880225651000000000e+15,2.670970651000000000e+15
3.476019182000000000e+15,5.002284860000000000e+15,2.710251959000000000e+15
3.590130377000000000e+15,5.127268996000000000e+15,2.749945479000000000e+15
3.707987629000000000e+15,5.255225276000000000e+15,2.790045977000000000e+15
3.829713914000000000e+15,5.386247104000000000e+15,2.830562228000000000e+15
3.955436245000000000e+15,5.520467516000000000e+15,2.871514265000000000e+15
4.085285804000000000e+15,5.658051601000000000e+15,2.912930472000000000e+15
4.219398081000000000e+15,5.799187825000000000e+15,2.954844520000000000e+15
4.357913012000000000e+15,5.944080431000000000e+15,2.997292810000000000e+15
4.500975130000000000e+15,6.092943540000000000e+15,3.040312562000000000e+15
4.648733708000000000e+15,6.245996444000000000e+15,3.083940365000000000e+15
4.801342924000000000e+15,6.403460333000000000e+15,3.128211236000000000e+15
4.958962014000000000e+15,6.565556311000000000e+15,3.173158088000000000e+15
5.121755443000000000e+15,6.732504361000000000e+15,3.218811502000000000e+15
5.289893076000000000e+15,6.904522852000000000e+15,3.265199668000000000e+15
5.463550352000000000e+15,7.081828620000000000e+15,3.312348482000000000e+15
5.642908471000000000e+15,7.264637129000000000e+15,3.360281662000000000e+15
5.828154581000000000e+15,7.453162805000000000e+15,3.409020902000000000e+15
6.019481974000000000e+15,7.647619543000000000e+15,3.458586073000000000e+15
6.217090286000000000e+15,7.848221193000000000e+15,3.508995397000000000e+15
6.421185709000000000e+15,8.055182130000000000e+15,3.560265637000000000e+15
6.631981202000000000e+15,8.268717987000000000e+15,3.612412319000000000e+15
6.849696716000000000e+15,8.489046613000000000e+15,3.665449989000000000e+15
7.074559423000000000e+15,8.716389335000000000e+15,3.719392530000000000e+15
7.306803951000000000e+15,8.950972395000000000e+15,3.774253497000000000e+15
7.546672631000000000e+15,9.193028640000000000e+15,3.830046488000000000e+15
7.794415750000000000e+15,9.442799383000000000e+15,3.886785524000000000e+15
8.050291812000000000e+15,9.700536119000000000e+15,3.944485370000000000e+15
8.314567806000000000e+15,9.966501995000000000e+15,4.003161779000000000e+15
8.587519485000000000e+15,1.024097291000000000e+16,4.062831630000000000e+15
8.869431656000000000e+15,1.052423806000000000e+16,4.123512938000000000e+15
9.160598475000000000e+15,1.081660004000000000e+16,4.185224761000000000e+15
9.461323756000000000e+15,1.111837449000000000e+16,4.247987024000000000e+15
9.771921284000000000e+15,1.142988944000000000e+16,4.311820281000000000e+15
1.009271515000000000e+16,1.175148463000000000e+16,4.376745493000000000e+15
1.042404007000000000e+16,1.208351091000000000e+16,4.442783833000000000e+15
1.076624177000000000e+16,1.242632975000000000e+16,4.509956524000000000e+15
1.111967731000000000e+16,1.278031306000000000e+16,4.578284751000000000e+15
1.148471548000000000e+16,1.314584325000000000e+16,4.647789617000000000e+15
1.186173716000000000e+16,1.352331350000000000e+16,4.718492150000000000e+15
1.225113577000000000e+16,1.391312821000000000e+16,4.790413333000000000e+15
1.265331759000000000e+16,1.431570354000000000e+16,4.863574149000000000e+15
1.306870230000000000e+16,1.473146804000000000e+16,4.937995645000000000e+15
1.349772330000000000e+16,1.516086334000000000e+16,5.013698986000000000e+15
1.394082826000000000e+16,1.560434479000000000e+16,5.090705508000000000e+15
1.439847953000000000e+16,1.606238206000000000e+16,5.169036757000000000e+15
1.487115463000000000e+16,1.653545982000000000e+16,5.248714522000000000e+15
1.535934677000000000e+16,1.702407814000000000e+16,5.329760843000000000e+15
1.586356534000000000e+16,1.752875302000000000e+16,5.412198013000000000e+15
1.638433646000000000e+16,1.805001668000000000e+16,5.496048550000000000e+15
1.692220352000000000e+16,1.858841779000000000e+16,5.581335168000000000e+15
1.747772774000000000e+16,1.914452175000000000e+16,5.668080735000000000e+15
1.805148879000000000e+16,1.971891086000000000e+16,5.756308237000000000e+15
1.864408534000000000e+16,2.031218465000000000e+16,5.846040751000000000e+15
1.925613572000000000e+16,2.092496039000000000e+16,5.937301457000000000e+15
1.988827857000000000e+16,2.155787382000000000e+16,6.030113670000000000e+15
2.054117348000000000e+16,2.221158021000000000e+16,6.124500920000000000e+15
2.121550171000000000e+16,2.288675562000000000e+16,6.220487057000000000e+15
2.191196688000000000e+16,2.358409836000000000e+16,6.318096361000000000e+15
2.263129568000000000e+16,2.430433048000000000e+16,6.417353657000000000e+15
2.337423871000000000e+16,2.504819919000000000e+16,6.518284407000000000e+15
2.414157116000000000e+16,2.581647819000000000e+16,6.620914774000000000e+15
2.493409370000000000e+16,2.660996883000000000e+16,6.725271661000000000e+15
2.575263327000000000e+16,2.742950110000000000e+16,6.831382719000000000e+15
2.659804396000000000e+16,2.827593448000000000e+16,6.939276337000000000e+15
2.747120789000000000e+16,2.915015875000000000e+16,7.048981619000000000e+15
2.837303617000000000e+16,3.005309478000000000e+16,7.160528357000000000e+15
2.930446977000000000e+16,3.098569518000000000e+16,7.273946990000000000e+15
3.026648059000000000e+16,3.194894494000000000e+16,7.389268558000000000e+15
3.126007243000000000e+16,3.294386196000000000e+16,7.506524648000000000e+15
3.228628203000000000e+16,3.397149745000000000e+16,7.625747309000000000e+15
3.334618016000000000e+16,3.503293601000000000e+16,7.746968964000000000e+15
3.444087276000000000e+16,3.612929558000000000e+16,7.870222279000000000e+15
3.557150207000000000e+16,3.726172708000000000e+16,7.995540028000000000e+15
3.673924782000000000e+16,3.843141404000000000e+16,8.122954950000000000e+15
3.794532847000000000e+16,3.963957223000000000e+16,8.252499626000000000e+15
3.919100249000000000e+16,4.088744975000000000e+16,8.384206402000000000e+15
4.047756966000000000e+16,4.217632779000000000e+16,8.518107393000000000e+15
4.180637241000000000e+16,4.350752229000000000e+16,8.654234578000000000e+15
4.317879727000000000e+16,4.488238679000000000e+16,8.792619994000000000e+15
4.459627627000000000e+16,4.630231611000000000e+16,8.933296007000000000e+15
4.606028844000000000e+16,4.776875074000000000e+16,9.076295630000000000e+15
4.757236139000000000e+16,4.928318153000000000e+16,9.221652825000000000e+15
4.913407286000000000e+16,5.084715406000000000e+16,9.369402768000000000e+15
5.074705239000000000e+16,5.246227236000000000e+16,9.519582016000000000e+15
5.241298302000000000e+16,5.413020176000000000e+16,9.672228574000000000e+15
5.413360303000000000e+16,5.585267084000000000e+16,9.827381882000000000e+15
5.591070777000000000e+16,5.763147253000000000e+16,9.985082709000000000e+15
5.774615152000000000e+16,5.946846492000000000e+16,1.014537303000000000e+16
5.964184946000000000e+16,6.136557166000000000e+16,1.030829587000000000e+16
6.159977960000000000e+16,6.332478252000000000e+16,1.047389517000000000e+16
6.362198493000000000e+16,6.534815412000000000e+16,1.064221567000000000e+16
6.571057546000000000e+16,6.743781102000000000e+16,1.081330284000000000e+16
6.786773051000000000e+16,6.959594709000000000e+16,1.098720280000000000e+16
7.009570091000000000e+16,7.182482732000000000e+16,1.116396230000000000e+16
7.239681141000000000e+16,7.412678984000000000e+16,1.134362874000000000e+16
7.477346305000000000e+16,7.650424823000000000e+16,1.152625013000000000e+16
7.722813571000000000e+16,7.895969404000000000e+16,1.171187515000000000e+16
7.976339068000000000e+16,8.149569945000000000e+16,1.190055318000000000e+16
8.238187331000000000e+16,8.411492011000000000e+16,1.209233427000000000e+16
8.508631583000000000e+16,8.682009801000000000e+16,1.228726923000000000e+16
8.787954012000000000e+16,8.961406455000000000e+16,1.248540964000000000e+16
9.076446073000000000e+16,9.249974361000000000e+16,1.268680786000000000e+16
9.374408788000000000e+16,9.548015477000000000e+16,1.289151708000000000e+16
9.682153060000000000e+16,9.855841665000000000e+16,1.309959133000000000e+16
1.000000000000000000e+17,1.017377503000000000e+17,1.331108552000000000e+16
