pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.305525776000000000e+13,4.263607135000000000e+13
1.143184250000000000e+11,4.485293252000000000e+13,4.441209939000000000e+13
1.175277117000000000e+11,4.668664268000000000e+13,4.622360100000000000e+13
1.208270935000000000e+11,4.856011592000000000e+13,4.807425699000000000e+13
1.242190995000000000e+11,5.047737849000000000e+13,4.996804229000000000e+13
1.277063301000000000e+11,5.244267155000000000e+13,5.190914325000000000e+13
1.312914585000000000e+11,5.446033676000000000e+13,5.390184462000000000e+13
1.349772330000000000e+11,5.653459306000000000e+13,5.595030902000000000e+13
1.387664791000000000e+11,5.866939243000000000e+13,5.805843453000000000e+13
1.426621015000000000e+11,6.086817810000000000e+13,6.022961588000000000e+13
1.466670866000000000e+11,6.313372223000000000e+13,6.246658432000000000e+13
1.507845046000000000e+11,6.546801588000000000e+13,6.477129911000000000e+13
1.550175117000000000e+11,6.787197637000000000e+13,6.714465864000000000e+13
1.593693530000000000e+11,7.034529854000000000e+13,6.958635384000000000e+13
1.638433646000000000e+11,7.288640594000000000e+13,7.209482026000000000e+13
1.684429760000000000e+11,7.549236510000000000e+13,7.466715370000000000e+13
1.731717134000000000e+11,7.815890522000000000e+13,7.729913005000000000e+13
1.780332016000000000e+11,8.088050671000000000e+13,7.998529304000000000e+13
1.830311676000000000e+11,8.365056608000000000e+13,8.271911737000000000e+13
1.881694425000000000e+11,8.646176619000000000e+13,8.549337459000000000e+13
1.934519654000000000e+11,8.930625664000000000e+13,8.830031129000000000e+13
1.988827857000000000e+11,9.217606907000000000e+13,9.113205932000000000e+13
2.044660667000000000e+11,9.506358412000000000e+13,9.398109656000000000e+13
2.102060883000000000e+11,9.796180595000000000e+13,9.684051782000000000e+13
2.161072509000000000e+11,1.008648135000000000e+14,9.970447992000000000e+13
2.221740781000000000e+11,1.037679923000000000e+14,1.025684301000000000e+14
2.284112207000000000e+11,1.066682651000000000e+14,1.054293332000000000e+14
2.348234601000000000e+11,1.095643024000000000e+14,1.082858787000000000e+14
2.414157116000000000e+11,1.124565943000000000e+14,1.111385513000000000e+14
2.481930289000000000e+11,1.153474549000000000e+14,1.139896347000000000e+14
2.551606074000000000e+11,1.182409320000000000e+14,1.168431221000000000e+14
2.623237882000000000e+11,1.211427736000000000e+14,1.197046824000000000e+14
2.696880626000000000e+11,1.240602545000000000e+14,1.225814891000000000e+14
2.772590760000000000e+11,1.270019478000000000e+14,1.254819945000000000e+14
2.850426321000000000e+11,1.299775678000000000e+14,1.284157745000000000e+14
2.930446977000000000e+11,1.329977051000000000e+14,1.313932673000000000e+14
3.012714071000000000e+11,1.360735305000000000e+14,1.344254808000000000e+14
3.097290667000000000e+11,1.392164893000000000e+14,1.375236919000000000e+14
3.184241602000000000e+11,1.424379165000000000e+14,1.406990662000000000e+14
3.273633529000000000e+11,1.457486086000000000e+14,1.439622370000000000e+14
3.365534976000000000e+11,1.491583369000000000e+14,1.473228246000000000e+14
3.460016392000000000e+11,1.526752583000000000e+14,1.507888563000000000e+14
3.557150207000000000e+11,1.563052743000000000e+14,1.543661352000000000e+14
3.657010881000000000e+11,1.600515126000000000e+14,1.580577294000000000e+14
3.759674966000000000e+11,1.639135839000000000e+14,1.618632401000000000e+14
3.865221163000000000e+11,1.678869575000000000e+14,1.657781871000000000e+14
3.973730381000000000e+11,1.719625750000000000e+14,1.697936297000000000e+14
4.085285804000000000e+11,1.761264786000000000e+14,1.738958003000000000e+14
4.199972947000000000e+11,1.803598155000000000e+14,1.780661113000000000e+14
4.317879727000000000e+11,1.846390413000000000e+14,1.822813560000000000e+14
4.439096531000000000e+11,1.889363549000000000e+14,1.865141390000000000e+14
4.563716282000000000e+11,1.932206977000000000e+14,1.907338618000000000e+14
4.691834511000000000e+11,1.974589538000000000e+14,1.949079057000000000e+14
4.823549431000000000e+11,2.016171930000000000e+14,1.990028581000000000e+14
4.958962014000000000e+11,2.056622242000000000e+14,2.029860414000000000e+14
5.098176064000000000e+11,2.095630332000000000e+14,2.068269298000000000e+14
5.241298302000000000e+11,2.132920435000000000e+14,2.104983899000000000e+14
5.388438443000000000e+11,2.168262027000000000e+14,2.139777490000000000e+14
5.539709281000000000e+11,2.201477319000000000e+14,2.172475315000000000e+14
5.695226780000000000e+11,2.232444626000000000e+14,2.202957892000000000e+14
5.855110156000000000e+11,2.261097737000000000e+14,2.231160367000000000e+14
6.019481974000000000e+11,2.287424100000000000e+14,2.257070719000000000e+14
6.188468239000000000e+11,2.311458550000000000e+14,2.280723563000000000e+14
6.362198493000000000e+11,2.333275241000000000e+14,2.302192201000000000e+14
6.540805915000000000e+11,2.352980352000000000e+14,2.321581431000000000e+14
6.724427423000000000e+11,2.370703781000000000e+14,2.339019368000000000e+14
6.913203780000000000e+11,2.386590501000000000e+14,2.354648928000000000e+14
7.107279697000000000e+11,2.400793696000000000e+14,2.368621075000000000e+14
7.306803951000000000e+11,2.413468618000000000e+14,2.381088776000000000e+14
7.511929493000000000e+11,2.424767864000000000e+14,2.392202352000000000e+14
7.722813571000000000e+11,2.434838197000000000e+14,2.402106353000000000e+14
7.939617845000000000e+11,2.443817590000000000e+14,2.410936655000000000e+14
8.162508514000000000e+11,2.451833922000000000e+14,2.418819176000000000e+14
8.391656443000000000e+11,2.459004183000000000e+14,2.425869098000000000e+14
8.627237292000000000e+11,2.465434087000000000e+14,2.432190492000000000e+14
8.869431656000000000e+11,2.471218527000000000e+14,2.437876764000000000e+14
9.118425196000000000e+11,2.476442099000000000e+14,2.443011177000000000e+14
9.374408788000000000e+11,2.481179721000000000e+14,2.447667461000000000e+14
9.637578664000000000e+11,2.485497617000000000e+14,2.451910782000000000e+14
9.908136567000000000e+11,2.489454248000000000e+14,2.455798662000000000e+14
1.018628990000000000e+12,2.493100969000000000e+14,2.459381623000000000e+14
1.047225190000000000e+12,2.496483030000000000e+14,2.462704177000000000e+14
1.076624177000000000e+12,2.499640387000000000e+14,2.465805622000000000e+14
1.106848489000000000e+12,2.502608395000000000e+14,2.468720724000000000e+14
1.137921294000000000e+12,2.505418518000000000e+14,2.471480420000000000e+14
1.169866413000000000e+12,2.508098903000000000e+14,2.474112375000000000e+14
1.202708335000000000e+12,2.510675007000000000e+14,2.476641608000000000e+14
1.236472235000000000e+12,2.513170061000000000e+14,2.479090944000000000e+14
1.271183997000000000e+12,2.515605578000000000e+14,2.481481508000000000e+14
1.306870230000000000e+12,2.518001816000000000e+14,2.483833192000000000e+14
1.343558290000000000e+12,2.520378116000000000e+14,2.486164975000000000e+14
1.381276303000000000e+12,2.522753375000000000e+14,2.488495394000000000e+14
1.420053182000000000e+12,2.525146409000000000e+14,2.490842898000000000e+14
1.459918652000000000e+12,2.527576353000000000e+14,2.493226241000000000e+14
1.500903276000000000e+12,2.530063090000000000e+14,2.495664901000000000e+14
1.543038469000000000e+12,2.532627673000000000e+14,2.498179490000000000e+14
1.586356534000000000e+12,2.535292779000000000e+14,2.500792205000000000e+14
1.630890676000000000e+12,2.538083179000000000e+14,2.503527280000000000e+14
1.676675035000000000e+12,2.541026310000000000e+14,2.506411548000000000e+14
1.723744708000000000e+12,2.544152859000000000e+14,2.509475009000000000e+14
1.772135779000000000e+12,2.547497396000000000e+14,2.512751449000000000e+14
1.821885343000000000e+12,2.551099052000000000e+14,2.516279100000000000e+14
1.873031539000000000e+12,2.555002255000000000e+14,2.520101349000000000e+14
1.925613572000000000e+12,2.559257537000000000e+14,2.524267537000000000e+14
1.979671753000000000e+12,2.563922377000000000e+14,2.528833764000000000e+14
2.035247521000000000e+12,2.569061912000000000e+14,2.533863585000000000e+14
2.092383480000000000e+12,2.574749698000000000e+14,2.539428743000000000e+14
2.151123430000000000e+12,2.581068397000000000e+14,2.545609832000000000e+14
2.211512400000000000e+12,2.588110172000000000e+14,2.552496677000000000e+14
2.273596682000000000e+12,2.595976883000000000e+14,2.560188504000000000e+14
2.337423871000000000e+12,2.604779953000000000e+14,2.568793810000000000e+14
2.403042894000000000e+12,2.614639796000000000e+14,2.578429779000000000e+14
2.470504055000000000e+12,2.625684231000000000e+14,2.589220729000000000e+14
2.539859069000000000e+12,2.638046674000000000e+14,2.601296330000000000e+14
2.611161101000000000e+12,2.651863590000000000e+14,2.614789105000000000e+14
2.684464811000000000e+12,2.667270486000000000e+14,2.629830516000000000e+14
2.759826392000000000e+12,2.684397585000000000e+14,2.646546732000000000e+14
2.837303617000000000e+12,2.703364464000000000e+14,2.665053405000000000e+14
2.916955876000000000e+12,2.724274225000000000e+14,2.685449989000000000e+14
2.998844231000000000e+12,2.747207036000000000e+14,2.707813455000000000e+14
3.083031457000000000e+12,2.772213858000000000e+14,2.732192204000000000e+14
3.169582089000000000e+12,2.799310648000000000e+14,2.758600446000000000e+14
3.258562476000000000e+12,2.828473226000000000e+14,2.787013241000000000e+14
3.350040830000000000e+12,2.859633651000000000e+14,2.817363017000000000e+14
3.444087276000000000e+12,2.892679026000000000e+14,2.849538461000000000e+14
3.540773909000000000e+12,2.927451559000000000e+14,2.883384639000000000e+14
3.640174847000000000e+12,2.963750294000000000e+14,2.918704736000000000e+14
3.742366291000000000e+12,3.001337566000000000e+14,2.955266401000000000e+14
3.847426577000000000e+12,3.039946049000000000e+14,2.992808651000000000e+14
3.955436245000000000e+12,3.079287579000000000e+14,3.031050494000000000e+14
4.066478092000000000e+12,3.119063907000000000e+14,3.069701419000000000e+14
4.180637241000000000e+12,3.158976295000000000e+14,3.108470729000000000e+14
4.298001206000000000e+12,3.198737007000000000e+14,3.147078722000000000e+14
4.418659956000000000e+12,3.238078650000000000e+14,3.185265742000000000e+14
4.542705986000000000e+12,3.276761573000000000e+14,3.222799339000000000e+14
4.670234388000000000e+12,3.314580452000000000e+14,3.259480626000000000e+14
4.801342924000000000e+12,3.351367708000000000e+14,3.295147546000000000e+14
4.936132098000000000e+12,3.386996347000000000e+14,3.329677577000000000e+14
5.074705239000000000e+12,3.421379482000000000e+14,3.362987209000000000e+14
5.217168576000000000e+12,3.454467432000000000e+14,3.395029078000000000e+14
5.363631317000000000e+12,3.486245279000000000e+14,3.425789548000000000e+14
5.514205739000000000e+12,3.516729577000000000e+14,3.455285467000000000e+14
5.669007271000000000e+12,3.545962721000000000e+14,3.483558678000000000e+14
5.828154581000000000e+12,3.574008380000000000e+14,3.510671554000000000e+14
5.991769669000000000e+12,3.600947259000000000e+14,3.536702870000000000e+14
6.159977960000000000e+12,3.626872653000000000e+14,3.561743475000000000e+14
6.332908400000000000e+12,3.651886941000000000e+14,3.585892882000000000e+14
6.510693555000000000e+12,3.676098161000000000e+14,3.609255944000000000e+14
6.693469713000000000e+12,3.699617843000000000e+14,3.631940751000000000e+14
6.881376986000000000e+12,3.722558762000000000e+14,3.654056445000000000e+14
7.074559423000000000e+12,3.745033534000000000e+14,3.675711868000000000e+14
7.273165113000000000e+12,3.767153644000000000e+14,3.697014616000000000e+14
7.477346305000000000e+12,3.789028475000000000e+14,3.718070098000000000e+14
7.687259522000000000e+12,3.810764579000000000e+14,3.738980840000000000e+14
7.903065679000000000e+12,3.832465586000000000e+14,3.759846389000000000e+14
8.124930211000000000e+12,3.854231996000000000e+14,3.780763120000000000e+14
8.353023195000000000e+12,3.876160670000000000e+14,3.801823738000000000e+14
8.587519485000000000e+12,3.898344721000000000e+14,3.823117186000000000e+14
8.828598841000000000e+12,3.920872523000000000e+14,3.844727688000000000e+14
9.076446073000000000e+12,3.943827747000000000e+14,3.866734789000000000e+14
9.331251175000000000e+12,3.967288518000000000e+14,3.889212557000000000e+14
9.593209478000000000e+12,3.991326479000000000e+14,3.912228687000000000e+14
9.862521795000000000e+12,4.016006237000000000e+14,3.935843989000000000e+14
1.013939458000000000e+13,4.041383504000000000e+14,3.960110614000000000e+14
1.042404007000000000e+13,4.067504496000000000e+14,3.985071504000000000e+14
1.071667648000000000e+13,4.094405080000000000e+14,4.010759594000000000e+14
1.101752814000000000e+13,4.122109806000000000e+14,4.037196915000000000e+14
1.132682567000000000e+13,4.150631016000000000e+14,4.064393771000000000e+14
1.164480618000000000e+13,4.179968612000000000e+14,4.092348549000000000e+14
1.197171343000000000e+13,4.210109670000000000e+14,4.121047385000000000e+14
1.230779803000000000e+13,4.241029427000000000e+14,4.150465143000000000e+14
1.265331759000000000e+13,4.272692120000000000e+14,4.180566246000000000e+14
1.300853701000000000e+13,4.305051765000000000e+14,4.211305449000000000e+14
1.337372858000000000e+13,4.338054426000000000e+14,4.242630030000000000e+14
1.374917226000000000e+13,4.371640873000000000e+14,4.274482337000000000e+14
1.413515585000000000e+13,4.405748060000000000e+14,4.306801208000000000e+14
1.453197524000000000e+13,4.440312139000000000e+14,4.339524845000000000e+14
1.493993464000000000e+13,4.475271584000000000e+14,4.372593773000000000e+14
1.535934677000000000e+13,4.510568512000000000e+14,4.405952087000000000e+14
1.579053314000000000e+13,4.546152148000000000e+14,4.439550718000000000e+14
1.623382432000000000e+13,4.581979988000000000e+14,4.473348505000000000e+14
