pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.302124637000000000e+16,1.313289019000000000e+16
1.439847953000000000e+16,3.355353765000000000e+16,1.328103769000000000e+16
1.487115463000000000e+16,3.410255942000000000e+16,1.343236710000000000e+16
1.535934677000000000e+16,3.466911204000000000e+16,1.358700478000000000e+16
1.586356534000000000e+16,3.525405343000000000e+16,1.374508652000000000e+16
1.638433646000000000e+16,3.585830796000000000e+16,1.390675931000000000e+16
1.692220352000000000e+16,3.648288273000000000e+16,1.407218506000000000e+16
1.747772774000000000e+16,3.712887966000000000e+16,1.424154290000000000e+16
1.805148879000000000e+16,3.779750991000000000e+16,1.441503199000000000e+16
1.864408534000000000e+16,3.849011528000000000e+16,1.459287596000000000e+16
1.925613572000000000e+16,3.920819015000000000e+16,1.477532716000000000e+16
1.988827857000000000e+16,3.995340580000000000e+16,1.496267126000000000e+16
2.054117348000000000e+16,4.072764380000000000e+16,1.515523381000000000e+16
2.121550171000000000e+16,4.153303387000000000e+16,1.535338748000000000e+16
2.191196688000000000e+16,4.237199661000000000e+16,1.555756000000000000e+16
2.263129568000000000e+16,4.324729742000000000e+16,1.576824428000000000e+16
2.337423871000000000e+16,4.416211305000000000e+16,1.598601088000000000e+16
2.414157116000000000e+16,4.512010034000000000e+16,1.621152019000000000e+16
2.493409370000000000e+16,4.612548372000000000e+16,1.644553815000000000e+16
2.575263327000000000e+16,4.718315746000000000e+16,1.668895434000000000e+16
2.659804396000000000e+16,4.829879329000000000e+16,1.694280007000000000e+16
2.747120789000000000e+16,4.947897498000000000e+16,1.720827138000000000e+16
2.837303617000000000e+16,5.073133021000000000e+16,1.748674990000000000e+16
2.930446977000000000e+16,5.206468542000000000e+16,1.777982728000000000e+16
3.026648059000000000e+16,5.348922066000000000e+16,1.808932813000000000e+16
3.126007243000000000e+16,5.501662201000000000e+16,1.841733080000000000e+16
3.228628203000000000e+16,5.666023608000000000e+16,1.876618727000000000e+16
3.334618016000000000e+16,5.843519866000000000e+16,1.913853631000000000e+16
3.444087276000000000e+16,6.035852574000000000e+16,1.953730799000000000e+16
3.557150207000000000e+16,6.244919448000000000e+16,1.996572587000000000e+16
3.673924782000000000e+16,6.472814568000000000e+16,2.042729327000000000e+16
3.794532847000000000e+16,6.721821866000000000e+16,2.092576706000000000e+16
3.919100249000000000e+16,6.994405769000000000e+16,2.146512762000000000e+16
4.047756966000000000e+16,7.293188501000000000e+16,2.204952499000000000e+16
4.180637241000000000e+16,7.620927843000000000e+16,2.268322947000000000e+16
4.317879727000000000e+16,7.980486159000000000e+16,2.337056902000000000e+16
4.459627627000000000e+16,8.374795839000000000e+16,2.411586409000000000e+16
4.606028844000000000e+16,8.806829377000000000e+16,2.492337533000000000e+16
4.757236139000000000e+16,9.279562714000000000e+16,2.579724226000000000e+16
4.913407286000000000e+16,9.795952691000000000e+16,2.674145159000000000e+16
5.074705239000000000e+16,1.035892195000000000e+17,2.775982087000000000e+16
5.241298302000000000e+16,1.097134032000000000e+17,2.885597680000000000e+16
5.413360303000000000e+16,1.163602581000000000e+17,3.003336937000000000e+16
5.591070777000000000e+16,1.235575388000000000e+17,3.129529961000000000e+16
5.774615152000000000e+16,1.313327977000000000e+17,3.264496811000000000e+16
5.964184946000000000e+16,1.397133759000000000e+17,3.408548116000000000e+16
6.159977960000000000e+16,1.487266669000000000e+17,3.561990234000000000e+16
6.362198493000000000e+16,1.584002748000000000e+17,3.725128379000000000e+16
6.571057546000000000e+16,1.687618463000000000e+17,3.898264094000000000e+16
6.786773051000000000e+16,1.798389754000000000e+17,4.081694025000000000e+16
7.009570091000000000e+16,1.916588361000000000e+17,4.275704244000000000e+16
7.239681141000000000e+16,2.042475728000000000e+17,4.480560818000000000e+16
7.477346305000000000e+16,2.176292424000000000e+17,4.696493515000000000e+16
7.722813571000000000e+16,2.318247045000000000e+17,4.923679256000000000e+16
7.976339068000000000e+16,2.468498794000000000e+17,5.162216118000000000e+16
8.238187331000000000e+16,2.627139407000000000e+17,5.412097218000000000e+16
8.508631583000000000e+16,2.794177497000000000e+17,5.673189228000000000e+16
8.787954012000000000e+16,2.969515465000000000e+17,5.945200007000000000e+16
9.076446073000000000e+16,3.152930446000000000e+17,6.227653448000000000e+16
9.374408788000000000e+16,3.344054705000000000e+17,6.519864192000000000e+16
9.682153060000000000e+16,3.542363413000000000e+17,6.820924245000000000e+16
1.000000000000000000e+17,3.747171943000000000e+17,7.129704226000000000e+16
