pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.469495516000000000e+14,1.495062119000000000e+14
8.353023195000000000e+11,1.492484077000000000e+14,1.518321497000000000e+14
8.627237292000000000e+11,1.515610860000000000e+14,1.541716516000000000e+14
8.910453325000000000e+11,1.538759924000000000e+14,1.565129781000000000e+14
9.202966809000000000e+11,1.561832733000000000e+14,1.588461562000000000e+14
9.505082962000000000e+11,1.584749972000000000e+14,1.611631618000000000e+14
9.817117023000000000e+11,1.607452602000000000e+14,1.634580252000000000e+14
1.013939458000000000e+12,1.629902103000000000e+14,1.657268536000000000e+14
1.047225190000000000e+12,1.652078743000000000e+14,1.679676555000000000e+14
1.081603630000000000e+12,1.673980059000000000e+14,1.701801850000000000e+14
1.117110651000000000e+12,1.695618465000000000e+14,1.723656990000000000e+14
1.153783300000000000e+12,1.717019538000000000e+14,1.745267831000000000e+14
1.191659843000000000e+12,1.738219904000000000e+14,1.766671364000000000e+14
1.230779803000000000e+12,1.759264041000000000e+14,1.787912484000000000e+14
1.271183997000000000e+12,1.780203093000000000e+14,1.809042782000000000e+14
1.312914585000000000e+12,1.801092815000000000e+14,1.830118463000000000e+14
1.356015111000000000e+12,1.821991241000000000e+14,1.851197994000000000e+14
1.400530545000000000e+12,1.842957451000000000e+14,1.872340847000000000e+14
1.446507339000000000e+12,1.864050160000000000e+14,1.893606083000000000e+14
1.493993464000000000e+12,1.885326466000000000e+14,1.915051086000000000e+14
1.543038469000000000e+12,1.906840060000000000e+14,1.936729758000000000e+14
1.593693530000000000e+12,1.928639815000000000e+14,1.958691098000000000e+14
1.646011502000000000e+12,1.950769079000000000e+14,1.980978497000000000e+14
1.700046975000000000e+12,1.973264184000000000e+14,2.003628240000000000e+14
1.755856331000000000e+12,1.996152775000000000e+14,2.026667828000000000e+14
1.813497804000000000e+12,2.019453210000000000e+14,2.050115384000000000e+14
1.873031539000000000e+12,2.043173674000000000e+14,2.073978774000000000e+14
1.934519654000000000e+12,2.067310947000000000e+14,2.098254372000000000e+14
1.998026309000000000e+12,2.091849441000000000e+14,2.122926112000000000e+14
2.063617768000000000e+12,2.116761296000000000e+14,2.147965600000000000e+14
2.131362472000000000e+12,2.142006594000000000e+14,2.173332335000000000e+14
2.201331107000000000e+12,2.167532901000000000e+14,2.198973274000000000e+14
2.273596682000000000e+12,2.193277172000000000e+14,2.224824764000000000e+14
2.348234601000000000e+12,2.219166512000000000e+14,2.250813311000000000e+14
2.425322742000000000e+12,2.245119232000000000e+14,2.276856667000000000e+14
2.504941542000000000e+12,2.271047416000000000e+14,2.302866413000000000e+14
2.587174079000000000e+12,2.296859513000000000e+14,2.328750571000000000e+14
2.672106155000000000e+12,2.322463060000000000e+14,2.354416346000000000e+14
2.759826392000000000e+12,2.347766955000000000e+14,2.379772404000000000e+14
2.850426321000000000e+12,2.372684442000000000e+14,2.404731868000000000e+14
2.944000475000000000e+12,2.397135693000000000e+14,2.429214899000000000e+14
3.040646493000000000e+12,2.421049932000000000e+14,2.453150814000000000e+14
3.140465219000000000e+12,2.444367813000000000e+14,2.476480458000000000e+14
3.243560807000000000e+12,2.467042421000000000e+14,2.499157188000000000e+14
3.350040830000000000e+12,2.489040243000000000e+14,2.521147827000000000e+14
3.460016392000000000e+12,2.510341882000000000e+14,2.542433357000000000e+14
3.573602246000000000e+12,2.530942346000000000e+14,2.563009183000000000e+14
3.690916911000000000e+12,2.550850177000000000e+14,2.582884248000000000e+14
3.812082796000000000e+12,2.570086191000000000e+14,2.602079739000000000e+14
3.937226330000000000e+12,2.588682971000000000e+14,2.620628571000000000e+14
4.066478092000000000e+12,2.606683568000000000e+14,2.638574058000000000e+14
4.199972947000000000e+12,2.624140157000000000e+14,2.655968559000000000e+14
4.337850188000000000e+12,2.641112495000000000e+14,2.672871919000000000e+14
4.480253680000000000e+12,2.657666878000000000e+14,2.689350413000000000e+14
4.627332012000000000e+12,2.673875480000000000e+14,2.705476066000000000e+14
4.779238650000000000e+12,2.689815162000000000e+14,2.721325461000000000e+14
4.936132098000000000e+12,2.705566849000000000e+14,2.736979091000000000e+14
5.098176064000000000e+12,2.721215610000000000e+14,2.752521435000000000e+14
5.265539630000000000e+12,2.736850404000000000e+14,2.768040685000000000e+14
5.438397428000000000e+12,2.752564210000000000e+14,2.783628855000000000e+14
5.616929824000000000e+12,2.768454315000000000e+14,2.799382053000000000e+14
5.801323104000000000e+12,2.784622938000000000e+14,2.815401080000000000e+14
5.991769669000000000e+12,2.801178028000000000e+14,2.831792192000000000e+14
6.188468239000000000e+12,2.818233422000000000e+14,2.848667238000000000e+14
6.391624053000000000e+12,2.835910099000000000e+14,2.866144872000000000e+14
6.601449093000000000e+12,2.854336753000000000e+14,2.884351080000000000e+14
6.818162295000000000e+12,2.873650096000000000e+14,2.903419453000000000e+14
7.041989785000000000e+12,2.893995540000000000e+14,2.923491820000000000e+14
7.273165113000000000e+12,2.915526903000000000e+14,2.944717916000000000e+14
7.511929493000000000e+12,2.938406417000000000e+14,2.967255350000000000e+14
7.758532061000000000e+12,2.962803397000000000e+14,2.991268253000000000e+14
8.013230128000000000e+12,2.988892971000000000e+14,3.016925987000000000e+14
8.276289456000000000e+12,3.016854098000000000e+14,3.044401165000000000e+14
8.547984529000000000e+12,3.046865486000000000e+14,3.073865612000000000e+14
8.828598841000000000e+12,3.079102230000000000e+14,3.105487050000000000e+14
9.118425196000000000e+12,3.113731251000000000e+14,3.139424627000000000e+14
9.417766007000000000e+12,3.150904883000000000e+14,3.175822652000000000e+14
9.726933615000000000e+12,3.190754248000000000e+14,3.214804150000000000e+14
1.004625062000000000e+13,3.233382985000000000e+14,3.256464807000000000e+14
1.037605020000000000e+13,3.278859324000000000e+14,3.300865325000000000e+14
1.071667648000000000e+13,3.327209149000000000e+14,3.348024781000000000e+14
1.106848489000000000e+13,3.378409362000000000e+14,3.397914330000000000e+14
1.143184250000000000e+13,3.432382607000000000e+14,3.450452256000000000e+14
1.180712847000000000e+13,3.488993739000000000e+14,3.505500771000000000e+14
1.219473437000000000e+13,3.548046937000000000e+14,3.562863442000000000e+14
1.259506464000000000e+13,3.609286115000000000e+14,3.622285864000000000e+14
1.300853701000000000e+13,3.672397241000000000e+14,3.683458167000000000e+14
1.343558290000000000e+13,3.737014569000000000e+14,3.746021322000000000e+14
1.387664791000000000e+13,3.802729367000000000e+14,3.809575826000000000e+14
1.433219226000000000e+13,3.869099144000000000e+14,3.873690828000000000e+14
1.480269127000000000e+13,3.935660091000000000e+14,3.937916323000000000e+14
1.528863588000000000e+13,4.001941906000000000e+14,4.001797559000000000e+14
1.579053314000000000e+13,4.067482080000000000e+14,4.064888862000000000e+14
1.630890676000000000e+13,4.131839231000000000e+14,4.126766463000000000e+14
1.684429760000000000e+13,4.194606848000000000e+14,4.187041631000000000e+14
1.739726432000000000e+13,4.255425681000000000e+14,4.245372439000000000e+14
1.796838391000000000e+13,4.313991419000000000e+14,4.301470931000000000e+14
1.855825228000000000e+13,4.370062069000000000e+14,4.355109953000000000e+14
1.916748492000000000e+13,4.423461137000000000e+14,4.406125919000000000e+14
1.979671753000000000e+13,4.474078318000000000e+14,4.454419173000000000e+14
2.044660667000000000e+13,4.521867051000000000e+14,4.499951348000000000e+14
2.111783044000000000e+13,4.566839770000000000e+14,4.542740532000000000e+14
2.181108924000000000e+13,4.609061694000000000e+14,4.582855073000000000e+14
2.252710643000000000e+13,4.648642408000000000e+14,4.620405307000000000e+14
2.326662911000000000e+13,4.685727993000000000e+14,4.655535857000000000e+14
2.403042894000000000e+13,4.720491806000000000e+14,4.688416695000000000e+14
2.481930289000000000e+13,4.753126506000000000e+14,4.719235438000000000e+14
2.563407409000000000e+13,4.783836492000000000e+14,4.748190081000000000e+14
2.647559271000000000e+13,4.812831490000000000e+14,4.775482859000000000e+14
2.734473680000000000e+13,4.840321019000000000e+14,4.801314980000000000e+14
2.824241326000000000e+13,4.866510388000000000e+14,4.825882841000000000e+14
2.916955876000000000e+13,4.891597631000000000e+14,4.849375137000000000e+14
3.012714071000000000e+13,4.915771317000000000e+14,4.871970831000000000e+14
3.111615828000000000e+13,4.939209908000000000e+14,4.893838577000000000e+14
3.213764344000000000e+13,4.962081293000000000e+14,4.915136312000000000e+14
3.319266205000000000e+13,4.984543229000000000e+14,4.936011706000000000e+14
3.428231494000000000e+13,5.006744294000000000e+14,4.956603083000000000e+14
3.540773909000000000e+13,5.028825142000000000e+14,4.977040604000000000e+14
3.657010881000000000e+13,5.050920275000000000e+14,4.997447937000000000e+14
3.777063695000000000e+13,5.073159831000000000e+14,5.017943914000000000e+14
3.901057617000000000e+13,5.095671502000000000e+14,5.038644287000000000e+14
4.029122028000000000e+13,5.118583094000000000e+14,5.059664064000000000e+14
4.161390553000000000e+13,5.142024816000000000e+14,5.081119569000000000e+14
4.298001206000000000e+13,5.166131540000000000e+14,5.103130438000000000e+14
4.439096531000000000e+13,5.191045873000000000e+14,5.125822340000000000e+14
4.584823751000000000e+13,5.216920846000000000e+14,5.149329305000000000e+14
4.735334923000000000e+13,5.243922621000000000e+14,5.173796033000000000e+14
4.890787094000000000e+13,5.272233684000000000e+14,5.199380602000000000e+14
5.051342469000000000e+13,5.302055415000000000e+14,5.226256575000000000e+14
5.217168576000000000e+13,5.333610861000000000e+14,5.254615239000000000e+14
5.388438443000000000e+13,5.367146500000000000e+14,5.284666902000000000e+14
5.565330778000000000e+13,5.402933091000000000e+14,5.316641334000000000e+14
5.748030158000000000e+13,5.441265715000000000e+14,5.350787472000000000e+14
5.936727216000000000e+13,5.482461277000000000e+14,5.387370855000000000e+14
6.131618845000000000e+13,5.526854300000000000e+14,5.426669566000000000e+14
6.332908400000000000e+13,5.574788572000000000e+14,5.468966584000000000e+14
6.540805915000000000e+13,5.626606017000000000e+14,5.514539799000000000e+14
6.755528315000000000e+13,5.682632550000000000e+14,5.563649546000000000e+14
6.977299650000000000e+13,5.743159400000000000e+14,5.616522415000000000e+14
7.206351321000000000e+13,5.808422772000000000e+14,5.673333897000000000e+14
7.442922330000000000e+13,5.878581283000000000e+14,5.734189445000000000e+14
7.687259522000000000e+13,5.953695415000000000e+14,5.799107655000000000e+14
7.939617845000000000e+13,6.033709760000000000e+14,5.868006219000000000e+14
8.200260620000000000e+13,6.118440541000000000e+14,5.940692723000000000e+14
8.469459808000000000e+13,6.207571728000000000e+14,6.016863039000000000e+14
8.747496302000000000e+13,6.300659663000000000e+14,6.096107063000000000e+14
9.034660212000000000e+13,6.397150131000000000e+14,6.177924974000000000e+14
9.331251175000000000e+13,6.496403113000000000e+14,6.261749726000000000e+14
9.637578664000000000e+13,6.597724408000000000e+14,6.346974923000000000e+14
9.953962310000000000e+13,6.700403878000000000e+14,6.432987731000000000e+14
1.028073224000000000e+14,6.803753356000000000e+14,6.519200834000000000e+14
1.061822941000000000e+14,6.907140710000000000e+14,6.605080563000000000e+14
1.096680598000000000e+14,7.010018499000000000e+14,6.690169915000000000e+14
1.132682567000000000e+14,7.111944603000000000e+14,6.774104446000000000e+14
1.169866413000000000e+14,7.212593732000000000e+14,6.856620287000000000e+14
1.208270935000000000e+14,7.311760883000000000e+14,6.937555337000000000e+14
1.247936205000000000e+14,7.409355797000000000e+14,7.016843044000000000e+14
1.288903612000000000e+14,7.505392912000000000e+14,7.094502608000000000e+14
1.331215903000000000e+14,7.599977495000000000e+14,7.170626256000000000e+14
1.374917226000000000e+14,7.693289640000000000e+14,7.245365022000000000e+14
1.420053182000000000e+14,7.785568265000000000e+14,7.318914814000000000e+14
1.466670866000000000e+14,7.877097447000000000e+14,7.391504610000000000e+14
1.514818922000000000e+14,7.968193667000000000e+14,7.463385609000000000e+14
1.564547589000000000e+14,8.059194842000000000e+14,7.534822033000000000e+14
1.615908754000000000e+14,8.150454374000000000e+14,7.606086046000000000e+14
1.668956010000000000e+14,8.242335257000000000e+14,7.677452835000000000e+14
1.723744708000000000e+14,8.335207038000000000e+14,7.749198008000000000e+14
1.780332016000000000e+14,8.429445315000000000e+14,7.821597002000000000e+14
1.838776980000000000e+14,8.525432061000000000e+14,7.894925128000000000e+14
1.899140582000000000e+14,8.623556301000000000e+14,7.969457886000000000e+14
1.961485809000000000e+14,8.724216283000000000e+14,8.045472380000000000e+14
2.025877712000000000e+14,8.827821717000000000e+14,8.123248745000000000e+14
2.092383480000000000e+14,8.934795760000000000e+14,8.203071332000000000e+14
2.161072509000000000e+14,9.045576843000000000e+14,8.285229731000000000e+14
2.232016469000000000e+14,9.160619096000000000e+14,8.370018720000000000e+14
2.305289387000000000e+14,9.280392112000000000e+14,8.457737727000000000e+14
2.380967717000000000e+14,9.405379043000000000e+14,8.548689077000000000e+14
2.459130425000000000e+14,9.536072358000000000e+14,8.643174608000000000e+14
2.539859069000000000e+14,9.672967549000000000e+14,8.741490916000000000e+14
2.623237882000000000e+14,9.816551627000000000e+14,8.843921045000000000e+14
2.709353866000000000e+14,9.967291870000000000e+14,8.950726643000000000e+14
2.798296876000000000e+14,1.012562274000000000e+15,9.062139121000000000e+14
2.890159718000000000e+14,1.029192622000000000e+15,9.178346553000000000e+14
2.985038245000000000e+14,1.046651272000000000e+15,9.299481471000000000e+14
3.083031457000000000e+14,1.064960396000000000e+15,9.425610502000000000e+14
3.184241602000000000e+14,1.084131691000000000e+15,9.556725188000000000e+14
3.288774286000000000e+14,1.104164874000000000e+15,9.692733915000000000e+14
3.396738582000000000e+14,1.125046865000000000e+15,9.833458831000000000e+14
3.508247144000000000e+14,1.146751622000000000e+15,9.978637362000000000e+14
3.623416323000000000e+14,1.169240999000000000e+15,1.012793057000000000e+15
3.742366291000000000e+14,1.192466045000000000e+15,1.028093419000000000e+15
3.865221163000000000e+14,1.216369061000000000e+15,1.043719426000000000e+15
3.992109130000000000e+14,1.240886613000000000e+15,1.059622845000000000e+15
4.123162591000000000e+14,1.265952663000000000e+15,1.075754742000000000e+15
4.258518292000000000e+14,1.291501847000000000e+15,1.092067622000000000e+15
4.398317467000000000e+14,1.317472691000000000e+15,1.108517455000000000e+15
4.542705986000000000e+14,1.343810703000000000e+15,1.125065532000000000e+15
4.691834511000000000e+14,1.370470534000000000e+15,1.141679675000000000e+15
4.845858645000000000e+14,1.397417540000000000e+15,1.158335011000000000e+15
5.004939103000000000e+14,1.424628925000000000e+15,1.175014451000000000e+15
5.169241874000000000e+14,1.452094160000000000e+15,1.191708707000000000e+15
5.338938397000000000e+14,1.479814748000000000e+15,1.208415895000000000e+15
5.514205739000000000e+14,1.507803289000000000e+15,1.225140733000000000e+15
5.695226780000000000e+14,1.536082815000000000e+15,1.241893917000000000e+15
5.882190402000000000e+14,1.564685691000000000e+15,1.258691264000000000e+15
6.075291689000000000e+14,1.593651989000000000e+15,1.275552578000000000e+15
6.274732130000000000e+14,1.623028763000000000e+15,1.292501065000000000e+15
6.480719826000000000e+14,1.652869006000000000e+15,1.309562608000000000e+15
6.693469713000000000e+14,1.683230533000000000e+15,1.326765000000000000e+15
6.913203780000000000e+14,1.714175526000000000e+15,1.344137604000000000e+15
7.140151304000000000e+14,1.745770097000000000e+15,1.361711011000000000e+15
7.374549090000000000e+14,1.778084011000000000e+15,1.379516822000000000e+15
7.616641717000000000e+14,1.811190647000000000e+15,1.397587544000000000e+15
7.866681790000000000e+14,1.845167343000000000e+15,1.415956717000000000e+15
8.124930211000000000e+14,1.880095735000000000e+15,1.434659014000000000e+15
8.391656443000000000e+14,1.916062324000000000e+15,1.453730460000000000e+15
8.667138797000000000e+14,1.953159354000000000e+15,1.473208806000000000e+15
8.951664721000000000e+14,1.991485991000000000e+15,1.493134030000000000e+15
9.245531098000000000e+14,2.031149550000000000e+15,1.513548841000000000e+15
9.549044558000000000e+14,2.072266963000000000e+15,1.534499268000000000e+15
9.862521795000000000e+14,2.114967105000000000e+15,1.556035658000000000e+15
1.018628990000000000e+15,2.159393206000000000e+15,1.578213653000000000e+15
1.052068671000000000e+15,2.205705848000000000e+15,1.601095400000000000e+15
1.086606114000000000e+15,2.254086656000000000e+15,1.624751031000000000e+15
1.122277356000000000e+15,2.304742927000000000e+15,1.649260508000000000e+15
1.159119619000000000e+15,2.357913143000000000e+15,1.674715783000000000e+15
1.197171343000000000e+15,2.413873628000000000e+15,1.701223376000000000e+15
1.236472235000000000e+15,2.472946988000000000e+15,1.728907626000000000e+15
1.277063301000000000e+15,2.535512558000000000e+15,1.757914694000000000e+15
1.318986896000000000e+15,2.602018364000000000e+15,1.788417020000000000e+15
1.362286764000000000e+15,2.672996658000000000e+15,1.820619130000000000e+15
1.407008086000000000e+15,2.749081601000000000e+15,1.854764091000000000e+15
1.453197524000000000e+15,2.831031542000000000e+15,1.891141611000000000e+15
1.500903276000000000e+15,2.919754929000000000e+15,1.930097292000000000e+15
1.550175117000000000e+15,3.016339534000000000e+15,1.972042789000000000e+15
1.601064461000000000e+15,3.122088402000000000e+15,2.017468314000000000e+15
1.653624407000000000e+15,3.238557669000000000e+15,2.066955263000000000e+15
1.707909797000000000e+15,3.367597773000000000e+15,2.121189627000000000e+15
1.763977275000000000e+15,3.511398094000000000e+15,2.180976191000000000e+15
1.821885343000000000e+15,3.672526590000000000e+15,2.247250053000000000e+15
1.881694425000000000e+15,3.853961422000000000e+15,2.321084466000000000e+15
1.943466927000000000e+15,4.059110613000000000e+15,2.403693751000000000e+15
2.007267304000000000e+15,4.291809983000000000e+15,2.496427759000000000e+15
2.073162127000000000e+15,4.556286197000000000e+15,2.600753315000000000e+15
2.141220155000000000e+15,4.857074284000000000e+15,2.718219294000000000e+15
2.211512400000000000e+15,5.198874502000000000e+15,2.850400425000000000e+15
2.284112207000000000e+15,5.586352901000000000e+15,2.998822581000000000e+15
2.359095331000000000e+15,6.023873748000000000e+15,3.164865830000000000e+15
2.436540009000000000e+15,6.515151972000000000e+15,3.349641574000000000e+15
2.516527051000000000e+15,7.062885638000000000e+15,3.553867029000000000e+15
2.599139918000000000e+15,7.668369059000000000e+15,3.777736773000000000e+15
2.684464811000000000e+15,8.331110964000000000e+15,4.020799941000000000e+15
2.772590760000000000e+15,9.048555814000000000e+15,4.281878069000000000e+15
2.863609719000000000e+15,9.815935934000000000e+15,4.559031482000000000e+15
2.957616659000000000e+15,1.062626619000000000e+16,4.849576292000000000e+15
3.054709671000000000e+15,1.147054388000000000e+16,5.150172430000000000e+15
3.154990065000000000e+15,1.233816715000000000e+16,5.456984965000000000e+15
3.258562476000000000e+15,1.321748155000000000e+16,5.765884541000000000e+15
3.365534976000000000e+15,1.409645118000000000e+16,6.072684927000000000e+15
3.476019182000000000e+15,1.496337984000000000e+16,6.373390925000000000e+15
3.590130377000000000e+15,1.580754564000000000e+16,6.664409726000000000e+15
3.707987629000000000e+15,1.661975529000000000e+16,6.942729480000000000e+15
3.829713914000000000e+15,1.739274087000000000e+16,7.206040020000000000e+15
3.955436245000000000e+15,1.812134524000000000e+16,7.452779485000000000e+15
4.085285804000000000e+15,1.880254187000000000e+16,7.682124556000000000e+15
4.219398081000000000e+15,1.943529896000000000e+16,7.893929296000000000e+15
4.357913012000000000e+15,2.002031593000000000e+16,8.088623324000000000e+15
4.500975130000000000e+15,2.055969615000000000e+16,8.267091703000000000e+15
4.648733708000000000e+15,2.105658683000000000e+16,8.430547073000000000e+15
4.801342924000000000e+15,2.151484019000000000e+16,8.580412070000000000e+15
4.958962014000000000e+15,2.193870032000000000e+16,8.718213011000000000e+15
5.121755443000000000e+15,2.233254668000000000e+16,8.845494645000000000e+15
5.289893076000000000e+15,2.270070358000000000e+16,8.963758304000000000e+15
5.463550352000000000e+15,2.304729158000000000e+16,9.074415061000000000e+15
5.642908471000000000e+15,2.337613961000000000e+16,9.178759492000000000e+15
5.828154581000000000e+15,2.369073320000000000e+16,9.277955536000000000e+15
6.019481974000000000e+15,2.399419766000000000e+16,9.373033820000000000e+15
6.217090286000000000e+15,2.428930105000000000e+16,9.464895266000000000e+15
6.421185709000000000e+15,2.457847639000000000e+16,9.554320634000000000e+15
6.631981202000000000e+15,2.486384984000000000e+16,9.641981711000000000e+15
6.849696716000000000e+15,2.514727314000000000e+16,9.728453535000000000e+15
7.074559423000000000e+15,2.543035946000000000e+16,9.814227349000000000e+15
7.306803951000000000e+15,2.571451542000000000e+16,9.899722095000000000e+15
7.546672631000000000e+15,2.600097238000000000e+16,9.985295344000000000e+15
7.794415750000000000e+15,2.629081447000000000e+16,1.007125300000000000e+16
8.050291812000000000e+15,2.658500371000000000e+16,1.015785787000000000e+16
8.314567806000000000e+15,2.688440079000000000e+16,1.024533666000000000e+16
8.587519485000000000e+15,2.718978277000000000e+16,1.033388601000000000e+16
8.869431656000000000e+15,2.750186019000000000e+16,1.042367800000000000e+16
9.160598475000000000e+15,2.782128942000000000e+16,1.051486428000000000e+16
9.461323756000000000e+15,2.814868343000000000e+16,1.060757955000000000e+16
9.771921284000000000e+15,2.848462158000000000e+16,1.070194465000000000e+16
1.009271515000000000e+16,2.882965736000000000e+16,1.079806905000000000e+16
1.042404007000000000e+16,2.918432498000000000e+16,1.089605282000000000e+16
1.076624177000000000e+16,2.954914518000000000e+16,1.099598842000000000e+16
1.111967731000000000e+16,2.992462944000000000e+16,1.109796198000000000e+16
1.148471548000000000e+16,3.031128486000000000e+16,1.120205466000000000e+16
1.186173716000000000e+16,3.070961792000000000e+16,1.130834372000000000e+16
1.225113577000000000e+16,3.112013705000000000e+16,1.141690319000000000e+16
1.265331759000000000e+16,3.154335660000000000e+16,1.152780491000000000e+16
1.306870230000000000e+16,3.197979938000000000e+16,1.164111916000000000e+16
1.349772330000000000e+16,3.242999974000000000e+16,1.175691537000000000e+16
1.394082826000000000e+16,3.289450654000000000e+16,1.187526276000000000e+16
1.439847953000000000e+16,3.337388644000000000e+16,1.199623113000000000e+16
1.487115463000000000e+16,3.386872674000000000e+16,1.211989133000000000e+16
1.535934677000000000e+16,3.437963914000000000e+16,1.224631610000000000e+16
1.586356534000000000e+16,3.490726370000000000e+16,1.237558076000000000e+16
1.638433646000000000e+16,3.545227327000000000e+16,1.250776413000000000e+16
1.692220352000000000e+16,3.601537858000000000e+16,1.264294940000000000e+16
1.747772774000000000e+16,3.659733330000000000e+16,1.278122507000000000e+16
1.805148879000000000e+16,3.719894087000000000e+16,1.292268612000000000e+16
1.864408534000000000e+16,3.782106276000000000e+16,1.306743557000000000e+16
