pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.710205131000000000e+12,6.619074297000000000e+12
1.117110651000000000e+10,5.832187105000000000e+12,6.760209965000000000e+12
1.148471548000000000e+10,5.957617899000000000e+12,6.905328683000000000e+12
1.180712847000000000e+10,6.086674110000000000e+12,7.054634324000000000e+12
1.213859263000000000e+10,6.219525364000000000e+12,7.208322658000000000e+12
1.247936205000000000e+10,6.356334470000000000e+12,7.366581537000000000e+12
1.282969798000000000e+10,6.497256573000000000e+12,7.529589916000000000e+12
1.318986896000000000e+10,6.642440264000000000e+12,7.697519134000000000e+12
1.356015111000000000e+10,6.792028440000000000e+12,7.870533915000000000e+12
1.394082826000000000e+10,6.946161306000000000e+12,8.048795839000000000e+12
1.433219226000000000e+10,7.104975709000000000e+12,8.232462576000000000e+12
1.473454310000000000e+10,7.268608581000000000e+12,8.421691862000000000e+12
1.514818922000000000e+10,7.437200527000000000e+12,8.616645654000000000e+12
1.557344773000000000e+10,7.610897729000000000e+12,8.817492330000000000e+12
1.601064461000000000e+10,7.789854535000000000e+12,9.024409680000000000e+12
1.646011502000000000e+10,7.974237214000000000e+12,9.237589248000000000e+12
1.692220352000000000e+10,8.164228272000000000e+12,9.457241319000000000e+12
1.739726432000000000e+10,8.360030257000000000e+12,9.683599314000000000e+12
1.788566162000000000e+10,8.561863701000000000e+12,9.916917406000000000e+12
1.838776980000000000e+10,8.769971624000000000e+12,1.015747572000000000e+13
1.890397378000000000e+10,8.984624573000000000e+12,1.040558617000000000e+13
1.943466927000000000e+10,9.206119381000000000e+12,1.066159099000000000e+13
1.998026309000000000e+10,9.434777227000000000e+12,1.092586050000000000e+13
2.054117348000000000e+10,9.670945608000000000e+12,1.119879538000000000e+13
2.111783044000000000e+10,9.914994324000000000e+12,1.148082204000000000e+13
2.171067603000000000e+10,1.016730999000000000e+13,1.177238622000000000e+13
2.232016469000000000e+10,1.042830001000000000e+13,1.207395764000000000e+13
2.294676367000000000e+10,1.069837766000000000e+13,1.238601273000000000e+13
2.359095331000000000e+10,1.097796203000000000e+13,1.270903454000000000e+13
2.425322742000000000e+10,1.126746749000000000e+13,1.304350060000000000e+13
2.493409370000000000e+10,1.156728683000000000e+13,1.338986344000000000e+13
2.563407409000000000e+10,1.187778970000000000e+13,1.374854876000000000e+13
2.635370519000000000e+10,1.219930983000000000e+13,1.411994067000000000e+13
2.709353866000000000e+10,1.253213215000000000e+13,1.450436690000000000e+13
2.785414163000000000e+10,1.287647708000000000e+13,1.490208054000000000e+13
2.863609719000000000e+10,1.323248784000000000e+13,1.531324547000000000e+13
2.944000475000000000e+10,1.360022728000000000e+13,1.573793271000000000e+13
3.026648059000000000e+10,1.397966886000000000e+13,1.617611000000000000e+13
3.111615828000000000e+10,1.437068462000000000e+13,1.662762796000000000e+13
3.198968915000000000e+10,1.477303882000000000e+13,1.709221269000000000e+13
3.288774286000000000e+10,1.518638685000000000e+13,1.756946468000000000e+13
3.381100782000000000e+10,1.561028302000000000e+13,1.805886769000000000e+13
3.476019182000000000e+10,1.604418771000000000e+13,1.855979711000000000e+13
3.573602246000000000e+10,1.648746716000000000e+13,1.907151976000000000e+13
3.673924782000000000e+10,1.693940860000000000e+13,1.959321132000000000e+13
3.777063695000000000e+10,1.739924340000000000e+13,2.012398316000000000e+13
3.883098049000000000e+10,1.786615690000000000e+13,2.066289361000000000e+13
3.992109130000000000e+10,1.833929932000000000e+13,2.120896070000000000e+13
4.104180503000000000e+10,1.881781935000000000e+13,2.176120081000000000e+13
4.219398081000000000e+10,1.930088409000000000e+13,2.231865181000000000e+13
4.337850188000000000e+10,1.978768020000000000e+13,2.288037424000000000e+13
4.459627627000000000e+10,2.027743189000000000e+13,2.344547224000000000e+13
4.584823751000000000e+10,2.076942108000000000e+13,2.401311663000000000e+13
4.713534535000000000e+10,2.126300231000000000e+13,2.458256222000000000e+13
4.845858645000000000e+10,2.175759604000000000e+13,2.515314002000000000e+13
4.981897519000000000e+10,2.225269514000000000e+13,2.572426466000000000e+13
5.121755443000000000e+10,2.274788180000000000e+13,2.629545395000000000e+13
5.265539630000000000e+10,2.324280579000000000e+13,2.686630372000000000e+13
5.413360303000000000e+10,2.373718179000000000e+13,2.743648473000000000e+13
5.565330778000000000e+10,2.423080407000000000e+13,2.800575961000000000e+13
5.721567555000000000e+10,2.472352816000000000e+13,2.857396165000000000e+13
5.882190402000000000e+10,2.521526216000000000e+13,2.914098478000000000e+13
6.047322449000000000e+10,2.570596419000000000e+13,2.970678063000000000e+13
6.217090286000000000e+10,2.619564304000000000e+13,3.027135924000000000e+13
6.391624053000000000e+10,2.668434873000000000e+13,3.083477815000000000e+13
6.571057546000000000e+10,2.717216558000000000e+13,3.139713445000000000e+13
6.755528315000000000e+10,2.765922591000000000e+13,3.195858049000000000e+13
6.945177774000000000e+10,2.814569936000000000e+13,3.251931161000000000e+13
7.140151304000000000e+10,2.863179210000000000e+13,3.307956520000000000e+13
7.340598370000000000e+10,2.911776899000000000e+13,3.363964622000000000e+13
7.546672631000000000e+10,2.960394683000000000e+13,3.419991941000000000e+13
7.758532061000000000e+10,3.009070385000000000e+13,3.476082019000000000e+13
7.976339068000000000e+10,3.057849777000000000e+13,3.532287551000000000e+13
8.200260620000000000e+10,3.106787268000000000e+13,3.588671166000000000e+13
8.430468372000000000e+10,3.155947013000000000e+13,3.645306709000000000e+13
8.667138797000000000e+10,3.205404129000000000e+13,3.702280633000000000e+13
8.910453325000000000e+10,3.255247113000000000e+13,3.759694785000000000e+13
9.160598475000000000e+10,3.305577815000000000e+13,3.817666367000000000e+13
9.417766007000000000e+10,3.356513591000000000e+13,3.876330412000000000e+13
9.682153060000000000e+10,3.408188546000000000e+13,3.935841211000000000e+13
9.953962310000000000e+10,3.460756056000000000e+13,3.996375205000000000e+13
1.023340212000000000e+11,3.514389206000000000e+13,4.058131490000000000e+13
1.052068671000000000e+11,3.569282020000000000e+13,4.121333222000000000e+13
1.081603630000000000e+11,3.625652755000000000e+13,4.186231401000000000e+13
1.111967731000000000e+11,3.683743699000000000e+13,4.253104628000000000e+13
1.143184250000000000e+11,3.743823961000000000e+13,4.322262311000000000e+13
1.175277117000000000e+11,3.806189736000000000e+13,4.394044957000000000e+13
1.208270935000000000e+11,3.871164122000000000e+13,4.468823954000000000e+13
1.242190995000000000e+11,3.939100790000000000e+13,4.547005781000000000e+13
1.277063301000000000e+11,4.010382766000000000e+13,4.629030599000000000e+13
1.312914585000000000e+11,4.085418553000000000e+13,4.715367778000000000e+13
1.349772330000000000e+11,4.164641544000000000e+13,4.806515211000000000e+13
1.387664791000000000e+11,4.248507403000000000e+13,4.902996295000000000e+13
1.426621015000000000e+11,4.337487225000000000e+13,5.005352059000000000e+13
1.466670866000000000e+11,4.432058993000000000e+13,5.114131323000000000e+13
1.507845046000000000e+11,4.532696879000000000e+13,5.229878402000000000e+13
1.550175117000000000e+11,4.639858510000000000e+13,5.353118457000000000e+13
1.593693530000000000e+11,4.753968389000000000e+13,5.484338432000000000e+13
1.638433646000000000e+11,4.875396251000000000e+13,5.623962182000000000e+13
1.684429760000000000e+11,5.004437359000000000e+13,5.772327820000000000e+13
1.731717134000000000e+11,5.141290463000000000e+13,5.929662404000000000e+13
1.780332016000000000e+11,5.286033562000000000e+13,6.096054094000000000e+13
1.830311676000000000e+11,5.438601054000000000e+13,6.271425916000000000e+13
1.881694425000000000e+11,5.598766167000000000e+13,6.455515615000000000e+13
1.934519654000000000e+11,5.766126560000000000e+13,6.647859149000000000e+13
1.988827857000000000e+11,5.940097677000000000e+13,6.847783125000000000e+13
2.044660667000000000e+11,6.119915585000000000e+13,7.054408125000000000e+13
2.102060883000000000e+11,6.304646020000000000e+13,7.266659191000000000e+13
2.161072509000000000e+11,6.493205829000000000e+13,7.483290551000000000e+13
2.221740781000000000e+11,6.684396212000000000e+13,7.702923885000000000e+13
2.284112207000000000e+11,6.876938178000000000e+13,7.924089144000000000e+13
2.348234601000000000e+11,7.069516333000000000e+13,8.145274900000000000e+13
2.414157116000000000e+11,7.260827273000000000e+13,8.364983967000000000e+13
2.481930289000000000e+11,7.449622138000000000e+13,8.581782278000000000e+13
2.551606074000000000e+11,7.634754284000000000e+13,8.794353611000000000e+13
2.623237882000000000e+11,7.815206928000000000e+13,9.001531279000000000e+13
2.696880626000000000e+11,7.990121398000000000e+13,9.202330499000000000e+13
2.772590760000000000e+11,8.158816873000000000e+13,9.395970967000000000e+13
2.850426321000000000e+11,8.320792984000000000e+13,9.581879752000000000e+13
2.930446977000000000e+11,8.475732115000000000e+13,9.759693844000000000e+13
3.012714071000000000e+11,8.623485706000000000e+13,9.929244341000000000e+13
3.097290667000000000e+11,8.764060193000000000e+13,1.009054023000000000e+14
3.184241602000000000e+11,8.897595628000000000e+13,1.024374380000000000e+14
3.273633529000000000e+11,9.024344462000000000e+13,1.038914621000000000e+14
3.365534976000000000e+11,9.144649375000000000e+13,1.052714203000000000e+14
3.460016392000000000e+11,9.258919021000000000e+13,1.065820137000000000e+14
3.557150207000000000e+11,9.367611270000000000e+13,1.078285063000000000e+14
3.657010881000000000e+11,9.471214419000000000e+13,1.090165094000000000e+14
3.759674966000000000e+11,9.570231060000000000e+13,1.101517966000000000e+14
3.865221163000000000e+11,9.665167984000000000e+13,1.112401876000000000e+14
3.973730381000000000e+11,9.756527039000000000e+13,1.122874437000000000e+14
4.085285804000000000e+11,9.844796518000000000e+13,1.132991690000000000e+14
4.199972947000000000e+11,9.930447937000000000e+13,1.142807735000000000e+14
4.317879727000000000e+11,1.001393330000000000e+14,1.152374417000000000e+14
4.439096531000000000e+11,1.009568023000000000e+14,1.161740771000000000e+14
4.563716282000000000e+11,1.017609253000000000e+14,1.170953086000000000e+14
4.691834511000000000e+11,1.025554980000000000e+14,1.180054861000000000e+14
4.823549431000000000e+11,1.033440739000000000e+14,1.189086802000000000e+14
4.958962014000000000e+11,1.041299424000000000e+14,1.198086575000000000e+14
5.098176064000000000e+11,1.049161390000000000e+14,1.207088923000000000e+14
5.241298302000000000e+11,1.057054566000000000e+14,1.216125799000000000e+14
5.388438443000000000e+11,1.065004134000000000e+14,1.225225994000000000e+14
5.539709281000000000e+11,1.073032627000000000e+14,1.234415259000000000e+14
5.695226780000000000e+11,1.081159972000000000e+14,1.243716346000000000e+14
5.855110156000000000e+11,1.089403311000000000e+14,1.253148812000000000e+14
6.019481974000000000e+11,1.097777063000000000e+14,1.262729088000000000e+14
6.188468239000000000e+11,1.106293002000000000e+14,1.272470569000000000e+14
6.362198493000000000e+11,1.114960187000000000e+14,1.282383538000000000e+14
6.540805915000000000e+11,1.123785072000000000e+14,1.292475293000000000e+14
6.724427423000000000e+11,1.132771943000000000e+14,1.302750642000000000e+14
6.913203780000000000e+11,1.141922903000000000e+14,1.313211903000000000e+14
7.107279697000000000e+11,1.151238253000000000e+14,1.323859320000000000e+14
7.306803951000000000e+11,1.160717062000000000e+14,1.334691733000000000e+14
7.511929493000000000e+11,1.170357527000000000e+14,1.345706982000000000e+14
7.722813571000000000e+11,1.180157404000000000e+14,1.356902402000000000e+14
7.939617845000000000e+11,1.190114302000000000e+14,1.368275160000000000e+14
8.162508514000000000e+11,1.200226475000000000e+14,1.379823156000000000e+14
8.391656443000000000e+11,1.210493223000000000e+14,1.391545487000000000e+14
8.627237292000000000e+11,1.220915363000000000e+14,1.403442975000000000e+14
8.869431656000000000e+11,1.231495621000000000e+14,1.415518621000000000e+14
9.118425196000000000e+11,1.242238812000000000e+14,1.427777806000000000e+14
9.374408788000000000e+11,1.253152287000000000e+14,1.440228794000000000e+14
9.637578664000000000e+11,1.264246109000000000e+14,1.452882939000000000e+14
9.908136567000000000e+11,1.275533197000000000e+14,1.465754841000000000e+14
1.018628990000000000e+12,1.287029535000000000e+14,1.478862580000000000e+14
1.047225190000000000e+12,1.298754012000000000e+14,1.492227535000000000e+14
1.076624177000000000e+12,1.310728389000000000e+14,1.505874340000000000e+14
1.106848489000000000e+12,1.322977617000000000e+14,1.519831243000000000e+14
1.137921294000000000e+12,1.335529401000000000e+14,1.534129604000000000e+14
1.169866413000000000e+12,1.348414030000000000e+14,1.548803702000000000e+14
1.202708335000000000e+12,1.361664407000000000e+14,1.563890763000000000e+14
1.236472235000000000e+12,1.375315660000000000e+14,1.579430512000000000e+14
1.271183997000000000e+12,1.389404972000000000e+14,1.595464979000000000e+14
1.306870230000000000e+12,1.403971294000000000e+14,1.612038167000000000e+14
1.343558290000000000e+12,1.419054740000000000e+14,1.629195364000000000e+14
1.381276303000000000e+12,1.434696384000000000e+14,1.646982905000000000e+14
1.420053182000000000e+12,1.450938028000000000e+14,1.665447908000000000e+14
1.459918652000000000e+12,1.467821194000000000e+14,1.684637132000000000e+14
1.500903276000000000e+12,1.485386923000000000e+14,1.704596738000000000e+14
1.543038469000000000e+12,1.503675284000000000e+14,1.725371737000000000e+14
1.586356534000000000e+12,1.522724365000000000e+14,1.747004844000000000e+14
1.630890676000000000e+12,1.542570053000000000e+14,1.769536228000000000e+14
1.676675035000000000e+12,1.563245407000000000e+14,1.793002805000000000e+14
1.723744708000000000e+12,1.584779935000000000e+14,1.817437417000000000e+14
1.772135779000000000e+12,1.607199346000000000e+14,1.842868557000000000e+14
1.821885343000000000e+12,1.630525581000000000e+14,1.869320412000000000e+14
1.873031539000000000e+12,1.654776008000000000e+14,1.896811946000000000e+14
1.925613572000000000e+12,1.679962969000000000e+14,1.925356402000000000e+14
1.979671753000000000e+12,1.706094859000000000e+14,1.954962524000000000e+14
2.035247521000000000e+12,1.733176053000000000e+14,1.985634489000000000e+14
2.092383480000000000e+12,1.761207020000000000e+14,2.017372031000000000e+14
2.151123430000000000e+12,1.790185310000000000e+14,2.050171570000000000e+14
2.211512400000000000e+12,1.820106185000000000e+14,2.084026929000000000e+14
2.273596682000000000e+12,1.850963878000000000e+14,2.118930766000000000e+14
2.337423871000000000e+12,1.882751849000000000e+14,2.154874856000000000e+14
2.403042894000000000e+12,1.915463867000000000e+14,2.191851325000000000e+14
2.470504055000000000e+12,1.949096186000000000e+14,2.229855101000000000e+14
2.539859069000000000e+12,1.983648039000000000e+14,2.268884477000000000e+14
2.611161101000000000e+12,2.019122641000000000e+14,2.308942228000000000e+14
2.684464811000000000e+12,2.055528643000000000e+14,2.350037255000000000e+14
2.759826392000000000e+12,2.092880963000000000e+14,2.392185516000000000e+14
2.837303617000000000e+12,2.131201286000000000e+14,2.435410567000000000e+14
2.916955876000000000e+12,2.170518912000000000e+14,2.479744520000000000e+14
2.998844231000000000e+12,2.210871761000000000e+14,2.525229159000000000e+14
3.083031457000000000e+12,2.252306956000000000e+14,2.571916578000000000e+14
3.169582089000000000e+12,2.294880466000000000e+14,2.619868770000000000e+14
3.258562476000000000e+12,2.338657622000000000e+14,2.669158188000000000e+14
3.350040830000000000e+12,2.383713191000000000e+14,2.719867811000000000e+14
3.444087276000000000e+12,2.430130584000000000e+14,2.772090242000000000e+14
3.540773909000000000e+12,2.478001974000000000e+14,2.825927817000000000e+14
3.640174847000000000e+12,2.527427417000000000e+14,2.881491609000000000e+14
3.742366291000000000e+12,2.578514225000000000e+14,2.938900700000000000e+14
3.847426577000000000e+12,2.631375609000000000e+14,2.998280649000000000e+14
3.955436245000000000e+12,2.686130190000000000e+14,3.059762932000000000e+14
4.066478092000000000e+12,2.742899333000000000e+14,3.123481935000000000e+14
4.180637241000000000e+12,2.801805917000000000e+14,3.189573572000000000e+14
4.298001206000000000e+12,2.862971970000000000e+14,3.258172626000000000e+14
4.418659956000000000e+12,2.926515844000000000e+14,3.329409586000000000e+14
4.542705986000000000e+12,2.992550968000000000e+14,3.403409256000000000e+14
4.670234388000000000e+12,3.061181029000000000e+14,3.480285358000000000e+14
4.801342924000000000e+12,3.132498490000000000e+14,3.560138899000000000e+14
4.936132098000000000e+12,3.206579159000000000e+14,3.643052109000000000e+14
5.074705239000000000e+12,3.283480473000000000e+14,3.729086551000000000e+14
5.217168576000000000e+12,3.363238406000000000e+14,3.818279694000000000e+14
5.363631317000000000e+12,3.445862541000000000e+14,3.910639450000000000e+14
5.514205739000000000e+12,3.531334124000000000e+14,4.006142042000000000e+14
5.669007271000000000e+12,3.619603101000000000e+14,4.104728749000000000e+14
5.828154581000000000e+12,3.710586587000000000e+14,4.206304255000000000e+14
5.991769669000000000e+12,3.804165585000000000e+14,4.310733048000000000e+14
6.159977960000000000e+12,3.900185988000000000e+14,4.417840608000000000e+14
6.332908400000000000e+12,3.998457685000000000e+14,4.527412473000000000e+14
6.510693555000000000e+12,4.098753714000000000e+14,4.639193361000000000e+14
6.693469713000000000e+12,4.200814129000000000e+14,4.752891559000000000e+14
6.881376986000000000e+12,4.304348430000000000e+14,4.868181679000000000e+14
7.074559423000000000e+12,4.409035259000000000e+14,4.984704390000000000e+14
7.273165113000000000e+12,4.514528142000000000e+14,5.102072864000000000e+14
7.477346305000000000e+12,4.620463452000000000e+14,5.219881679000000000e+14
7.687259522000000000e+12,4.726460918000000000e+14,5.337707428000000000e+14
7.903065679000000000e+12,4.832131275000000000e+14,5.455117249000000000e+14
8.124930211000000000e+12,4.937082380000000000e+14,5.571675643000000000e+14
8.353023195000000000e+12,5.040924341000000000e+14,5.686950173000000000e+14
8.587519485000000000e+12,5.143277438000000000e+14,5.800520263000000000e+14
8.828598841000000000e+12,5.243776107000000000e+14,5.911981597000000000e+14
9.076446073000000000e+12,5.342077792000000000e+14,6.020955911000000000e+14
9.331251175000000000e+12,5.437866305000000000e+14,6.127094681000000000e+14
9.593209478000000000e+12,5.530855403000000000e+14,6.230083034000000000e+14
9.862521795000000000e+12,5.620795909000000000e+14,6.329647585000000000e+14
1.013939458000000000e+13,5.707478024000000000e+14,6.425558922000000000e+14
1.042404007000000000e+13,5.790731850000000000e+14,6.517632116000000000e+14
1.071667648000000000e+13,5.870430625000000000e+14,6.605730218000000000e+14
1.101752814000000000e+13,5.946490120000000000e+14,6.689763511000000000e+14
1.132682567000000000e+13,6.018867672000000000e+14,6.769688357000000000e+14
1.164480618000000000e+13,6.087561404000000000e+14,6.845506255000000000e+14
1.197171343000000000e+13,6.152606886000000000e+14,6.917260068000000000e+14
1.230779803000000000e+13,6.214073910000000000e+14,6.985030390000000000e+14
1.265331759000000000e+13,6.272062645000000000e+14,7.048931231000000000e+14
1.300853701000000000e+13,6.326699325000000000e+14,7.109105203000000000e+14
1.337372858000000000e+13,6.378131420000000000e+14,7.165718133000000000e+14
1.374917226000000000e+13,6.426523733000000000e+14,7.218954722000000000e+14
1.413515585000000000e+13,6.472053365000000000e+14,7.269012963000000000e+14
1.453197524000000000e+13,6.514905929000000000e+14,7.316099937000000000e+14
1.493993464000000000e+13,6.555271691000000000e+14,7.360427549000000000e+14
1.535934677000000000e+13,6.593341258000000000e+14,7.402207779000000000e+14
1.579053314000000000e+13,6.629303513000000000e+14,7.441650398000000000e+14
1.623382432000000000e+13,6.663343228000000000e+14,7.478960355000000000e+14
1.668956010000000000e+13,6.695638261000000000e+14,7.514334694000000000e+14
1.715808986000000000e+13,6.726358794000000000e+14,7.547961739000000000e+14
1.763977275000000000e+13,6.755666291000000000e+14,7.580019960000000000e+14
1.813497804000000000e+13,6.783711979000000000e+14,7.610676324000000000e+14
1.864408534000000000e+13,6.810637015000000000e+14,7.640086501000000000e+14
1.916748492000000000e+13,6.836572347000000000e+14,7.668394726000000000e+14
1.970557802000000000e+13,6.861638652000000000e+14,7.695733756000000000e+14
2.025877712000000000e+13,6.885946286000000000e+14,7.722224837000000000e+14
2.082750630000000000e+13,6.909595452000000000e+14,7.747977914000000000e+14
2.141220155000000000e+13,6.932677043000000000e+14,7.773092563000000000e+14
2.201331107000000000e+13,6.955272984000000000e+14,7.797658394000000000e+14
2.263129568000000000e+13,6.977456255000000000e+14,7.821755100000000000e+14
2.326662911000000000e+13,6.999291373000000000e+14,7.845452997000000000e+14
2.391979840000000000e+13,7.020835024000000000e+14,7.868813743000000000e+14
2.459130425000000000e+13,7.042136324000000000e+14,7.891890633000000000e+14
2.528166144000000000e+13,7.063237336000000000e+14,7.914729191000000000e+14
2.599139918000000000e+13,7.084173447000000000e+14,7.937367598000000000e+14
2.672106155000000000e+13,7.104973683000000000e+14,7.959837052000000000e+14
2.747120789000000000e+13,7.125661260000000000e+14,7.982162389000000000e+14
2.824241326000000000e+13,7.146254067000000000e+14,8.004362623000000000e+14
2.903526885000000000e+13,7.166765374000000000e+14,8.026451730000000000e+14
2.985038245000000000e+13,7.187204173000000000e+14,8.048439034000000000e+14
3.068837892000000000e+13,7.207575857000000000e+14,8.070329954000000000e+14
3.154990065000000000e+13,7.227883166000000000e+14,8.092127037000000000e+14
3.243560807000000000e+13,7.248126799000000000e+14,8.113830623000000000e+14
3.334618016000000000e+13,7.268306160000000000e+14,8.135439658000000000e+14
3.428231494000000000e+13,7.288420023000000000e+14,8.156952409000000000e+14
3.524473004000000000e+13,7.308467407000000000e+14,8.178367404000000000e+14
3.623416323000000000e+13,7.328448207000000000e+14,8.199684099000000000e+14
3.725137301000000000e+13,7.348363721000000000e+14,8.220903446000000000e+14
3.829713914000000000e+13,7.368217510000000000e+14,8.242028786000000000e+14
3.937226330000000000e+13,7.388015489000000000e+14,8.263065941000000000e+14
4.047756966000000000e+13,7.407766338000000000e+14,8.284023636000000000e+14
4.161390553000000000e+13,7.427481670000000000e+14,8.304913655000000000e+14
4.278214202000000000e+13,7.447176023000000000e+14,8.325750811000000000e+14
4.398317467000000000e+13,7.466867136000000000e+14,8.346553225000000000e+14
4.521792417000000000e+13,7.486575596000000000e+14,8.367341921000000000e+14
4.648733708000000000e+13,7.506324464000000000e+14,8.388140412000000000e+14
4.779238650000000000e+13,7.526139324000000000e+14,8.408974734000000000e+14
4.913407286000000000e+13,7.546047940000000000e+14,8.429873056000000000e+14
5.051342469000000000e+13,7.566079849000000000e+14,8.450865238000000000e+14
5.193149937000000000e+13,7.586266164000000000e+14,8.471982604000000000e+14
5.338938397000000000e+13,7.606639360000000000e+14,8.493257697000000000e+14
5.488819610000000000e+13,7.627233023000000000e+14,8.514724000000000000e+14
5.642908471000000000e+13,7.648081623000000000e+14,8.536415687000000000e+14
5.801323104000000000e+13,7.669220432000000000e+14,8.558367516000000000e+14
5.964184946000000000e+13,7.690685499000000000e+14,8.580614793000000000e+14
6.131618845000000000e+13,7.712513547000000000e+14,8.603193241000000000e+14
6.303753153000000000e+13,7.734742001000000000e+14,8.626139025000000000e+14
6.480719826000000000e+13,7.757409143000000000e+14,8.649488887000000000e+14
6.662654525000000000e+13,7.780554089000000000e+14,8.673280102000000000e+14
6.849696716000000000e+13,7.804217032000000000e+14,8.697550716000000000e+14
7.041989785000000000e+13,7.828439493000000000e+14,8.722339779000000000e+14
7.239681141000000000e+13,7.853264608000000000e+14,8.747687607000000000e+14
7.442922330000000000e+13,7.878737317000000000e+14,8.773635957000000000e+14
7.651869155000000000e+13,7.904904685000000000e+14,8.800228312000000000e+14
7.866681790000000000e+13,7.931816387000000000e+14,8.827510347000000000e+14
8.087524909000000000e+13,7.959525071000000000e+14,8.855530249000000000e+14
8.314567806000000000e+13,7.988086904000000000e+14,8.884339221000000000e+14
8.547984529000000000e+13,8.017562058000000000e+14,8.913991921000000000e+14
8.787954012000000000e+13,8.048015268000000000e+14,8.944546962000000000e+14
