pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.336888074000000000e+14,1.366460134000000000e+14
7.340598370000000000e+11,1.350759807000000000e+14,1.380562769000000000e+14
7.581576458000000000e+11,1.364278803000000000e+14,1.394304382000000000e+14
7.830465404000000000e+11,1.377445303000000000e+14,1.407685292000000000e+14
8.087524909000000000e+11,1.390265301000000000e+14,1.420711666000000000e+14
8.353023195000000000e+11,1.402750466000000000e+14,1.433395436000000000e+14
8.627237292000000000e+11,1.414917755000000000e+14,1.445753900000000000e+14
8.910453325000000000e+11,1.426788836000000000e+14,1.457809133000000000e+14
9.202966809000000000e+11,1.438389633000000000e+14,1.469587520000000000e+14
9.505082962000000000e+11,1.449749712000000000e+14,1.481119130000000000e+14
9.817117023000000000e+11,1.460901871000000000e+14,1.492437293000000000e+14
1.013939458000000000e+12,1.471882058000000000e+14,1.503578518000000000e+14
1.047225190000000000e+12,1.482728666000000000e+14,1.514581769000000000e+14
1.081603630000000000e+12,1.493482189000000000e+14,1.525488117000000000e+14
1.117110651000000000e+12,1.504185179000000000e+14,1.536340691000000000e+14
1.153783300000000000e+12,1.514881844000000000e+14,1.547184269000000000e+14
1.191659843000000000e+12,1.525618129000000000e+14,1.558065354000000000e+14
1.230779803000000000e+12,1.536441505000000000e+14,1.569031959000000000e+14
1.271183997000000000e+12,1.547400794000000000e+14,1.580133427000000000e+14
1.312914585000000000e+12,1.558546109000000000e+14,1.591420366000000000e+14
1.356015111000000000e+12,1.569928795000000000e+14,1.602944586000000000e+14
1.400530545000000000e+12,1.581601393000000000e+14,1.614759058000000000e+14
1.446507339000000000e+12,1.593617136000000000e+14,1.626917404000000000e+14
1.493993464000000000e+12,1.606029817000000000e+14,1.639473758000000000e+14
1.543038469000000000e+12,1.618893113000000000e+14,1.652482077000000000e+14
1.593693530000000000e+12,1.632260136000000000e+14,1.665995692000000000e+14
1.646011502000000000e+12,1.646182880000000000e+14,1.680066737000000000e+14
1.700046975000000000e+12,1.660711135000000000e+14,1.694745064000000000e+14
1.755856331000000000e+12,1.675891526000000000e+14,1.710077260000000000e+14
1.813497804000000000e+12,1.691766826000000000e+14,1.726105964000000000e+14
1.873031539000000000e+12,1.708374126000000000e+14,1.742868018000000000e+14
1.934519654000000000e+12,1.725744147000000000e+14,1.760393784000000000e+14
1.998026309000000000e+12,1.743900281000000000e+14,1.778706178000000000e+14
2.063617768000000000e+12,1.762856862000000000e+14,1.797818943000000000e+14
2.131362472000000000e+12,1.782619175000000000e+14,1.817736661000000000e+14
2.201331107000000000e+12,1.803182551000000000e+14,1.838453865000000000e+14
2.273596682000000000e+12,1.824532171000000000e+14,1.859954848000000000e+14
2.348234601000000000e+12,1.846643561000000000e+14,1.882214181000000000e+14
2.425322742000000000e+12,1.869483581000000000e+14,1.905197725000000000e+14
2.504941542000000000e+12,1.893011159000000000e+14,1.928863384000000000e+14
2.587174079000000000e+12,1.917178256000000000e+14,1.953162090000000000e+14
2.672106155000000000e+12,1.941932108000000000e+14,1.978040069000000000e+14
2.759826392000000000e+12,1.967217294000000000e+14,2.003440927000000000e+14
2.850426321000000000e+12,1.992977369000000000e+14,2.029307303000000000e+14
2.944000475000000000e+12,2.019157539000000000e+14,2.055583550000000000e+14
3.040646493000000000e+12,2.045706162000000000e+14,2.082217249000000000e+14
3.140465219000000000e+12,2.072576571000000000e+14,2.109161023000000000e+14
3.243560807000000000e+12,2.099728857000000000e+14,2.136374325000000000e+14
3.350040830000000000e+12,2.127130576000000000e+14,2.163824132000000000e+14
3.460016392000000000e+12,2.154757603000000000e+14,2.191485789000000000e+14
3.573602246000000000e+12,2.182595370000000000e+14,2.219344226000000000e+14
3.690916911000000000e+12,2.210638654000000000e+14,2.247393735000000000e+14
3.812082796000000000e+12,2.238891092000000000e+14,2.275637459000000000e+14
3.937226330000000000e+12,2.267365653000000000e+14,2.304087850000000000e+14
4.066478092000000000e+12,2.296083590000000000e+14,2.332765598000000000e+14
4.199972947000000000e+12,2.325073513000000000e+14,2.361698687000000000e+14
4.337850188000000000e+12,2.354370676000000000e+14,2.390921667000000000e+14
4.480253680000000000e+12,2.384016693000000000e+14,2.420475351000000000e+14
4.627332012000000000e+12,2.414057994000000000e+14,2.450405259000000000e+14
4.779238650000000000e+12,2.444544566000000000e+14,2.480760354000000000e+14
4.936132098000000000e+12,2.475528829000000000e+14,2.511591906000000000e+14
5.098176064000000000e+12,2.507064659000000000e+14,2.542952516000000000e+14
5.265539630000000000e+12,2.539206659000000000e+14,2.574895379000000000e+14
5.438397428000000000e+12,2.572008002000000000e+14,2.607472141000000000e+14
5.616929824000000000e+12,2.605519656000000000e+14,2.640732125000000000e+14
5.801323104000000000e+12,2.639788764000000000e+14,2.674720730000000000e+14
5.991769669000000000e+12,2.674857608000000000e+14,2.709478405000000000e+14
6.188468239000000000e+12,2.710762319000000000e+14,2.745039392000000000e+14
6.391624053000000000e+12,2.747531669000000000e+14,2.781430532000000000e+14
6.601449093000000000e+12,2.785186008000000000e+14,2.818670241000000000e+14
6.818162295000000000e+12,2.823736255000000000e+14,2.856767530000000000e+14
7.041989785000000000e+12,2.863183871000000000e+14,2.895722007000000000e+14
7.273165113000000000e+12,2.903519494000000000e+14,2.935522558000000000e+14
7.511929493000000000e+12,2.944723651000000000e+14,2.976148078000000000e+14
7.758532061000000000e+12,2.986766643000000000e+14,3.017567397000000000e+14
8.013230128000000000e+12,3.029608832000000000e+14,3.059739586000000000e+14
8.276289456000000000e+12,3.073202386000000000e+14,3.102615719000000000e+14
8.547984529000000000e+12,3.117492057000000000e+14,3.146139653000000000e+14
8.828598841000000000e+12,3.162416986000000000e+14,3.190249843000000000e+14
9.118425196000000000e+12,3.207912336000000000e+14,3.234880954000000000e+14
9.417766007000000000e+12,3.253910711000000000e+14,3.279965278000000000e+14
9.726933615000000000e+12,3.300345336000000000e+14,3.325435855000000000e+14
1.004625062000000000e+13,3.347151188000000000e+14,3.371227589000000000e+14
1.037605020000000000e+13,3.394266579000000000e+14,3.417278787000000000e+14
1.071667648000000000e+13,3.441635915000000000e+14,3.463533848000000000e+14
1.106848489000000000e+13,3.489209994000000000e+14,3.509943534000000000e+14
1.143184250000000000e+13,3.536948060000000000e+14,3.556466955000000000e+14
1.180712847000000000e+13,3.584817991000000000e+14,3.603071715000000000e+14
1.219473437000000000e+13,3.632796253000000000e+14,3.649733845000000000e+14
1.259506464000000000e+13,3.680869523000000000e+14,3.696439337000000000e+14
1.300853701000000000e+13,3.729033479000000000e+14,3.743182940000000000e+14
1.343558290000000000e+13,3.777292908000000000e+14,3.789968216000000000e+14
1.387664791000000000e+13,3.825661073000000000e+14,3.836806900000000000e+14
1.433219226000000000e+13,3.874157445000000000e+14,3.883716657000000000e+14
1.480269127000000000e+13,3.922807845000000000e+14,3.930721196000000000e+14
1.528863588000000000e+13,3.971643429000000000e+14,3.977849261000000000e+14
1.579053314000000000e+13,4.020699428000000000e+14,4.025133378000000000e+14
1.630890676000000000e+13,4.070012719000000000e+14,4.072607507000000000e+14
1.684429760000000000e+13,4.119620770000000000e+14,4.120306005000000000e+14
1.739726432000000000e+13,4.169560711000000000e+14,4.168262727000000000e+14
1.796838391000000000e+13,4.219867361000000000e+14,4.216509137000000000e+14
1.855825228000000000e+13,4.270572340000000000e+14,4.265073457000000000e+14
1.916748492000000000e+13,4.321701597000000000e+14,4.313978314000000000e+14
1.979671753000000000e+13,4.373275168000000000e+14,4.363240536000000000e+14
2.044660667000000000e+13,4.425305445000000000e+14,4.412869529000000000e+14
2.111783044000000000e+13,4.477796601000000000e+14,4.462866762000000000e+14
2.181108924000000000e+13,4.530743953000000000e+14,4.513225209000000000e+14
2.252710643000000000e+13,4.584133244000000000e+14,4.563928711000000000e+14
2.326662911000000000e+13,4.637940385000000000e+14,4.614951791000000000e+14
2.403042894000000000e+13,4.692131643000000000e+14,4.666259884000000000e+14
2.481930289000000000e+13,4.746664227000000000e+14,4.717809954000000000e+14
2.563407409000000000e+13,4.801487648000000000e+14,4.769551838000000000e+14
2.647559271000000000e+13,4.856544742000000000e+14,4.821429255000000000e+14
2.734473680000000000e+13,4.911772302000000000e+14,4.873380461000000000e+14
2.824241326000000000e+13,4.967104534000000000e+14,4.925341529000000000e+14
2.916955876000000000e+13,5.022474522000000000e+14,4.977247757000000000e+14
3.012714071000000000e+13,5.077815717000000000e+14,5.029035075000000000e+14
3.111615828000000000e+13,5.133064988000000000e+14,5.080642904000000000e+14
3.213764344000000000e+13,5.188165016000000000e+14,5.132016374000000000e+14
3.319266205000000000e+13,5.243065289000000000e+14,5.183107223000000000e+14
3.428231494000000000e+13,5.297724192000000000e+14,5.233875695000000000e+14
3.540773909000000000e+13,5.352111192000000000e+14,5.284292519000000000e+14
3.657010881000000000e+13,5.406207350000000000e+14,5.334339296000000000e+14
3.777063695000000000e+13,5.460006124000000000e+14,5.384009169000000000e+14
3.901057617000000000e+13,5.513514579000000000e+14,5.433307845000000000e+14
4.029122028000000000e+13,5.566752498000000000e+14,5.482252665000000000e+14
4.161390553000000000e+13,5.619751857000000000e+14,5.530872033000000000e+14
4.298001206000000000e+13,5.672558223000000000e+14,5.579206579000000000e+14
4.439096531000000000e+13,5.725229083000000000e+14,5.627307523000000000e+14
4.584823751000000000e+13,5.777832896000000000e+14,5.675235696000000000e+14
4.735334923000000000e+13,5.830448683000000000e+14,5.723061060000000000e+14
4.890787094000000000e+13,5.883165069000000000e+14,5.770861735000000000e+14
5.051342469000000000e+13,5.936080013000000000e+14,5.818723641000000000e+14
5.217168576000000000e+13,5.989299021000000000e+14,5.866738792000000000e+14
5.388438443000000000e+13,6.042935449000000000e+14,5.915005461000000000e+14
5.565330778000000000e+13,6.097109578000000000e+14,5.963627254000000000e+14
5.748030158000000000e+13,6.151948179000000000e+14,6.012712630000000000e+14
5.936727216000000000e+13,6.207583774000000000e+14,6.062374136000000000e+14
6.131618845000000000e+13,6.264154713000000000e+14,6.112728390000000000e+14
6.332908400000000000e+13,6.321805826000000000e+14,6.163896567000000000e+14
6.540805915000000000e+13,6.380685682000000000e+14,6.216001865000000000e+14
6.755528315000000000e+13,6.440947140000000000e+14,6.269169913000000000e+14
6.977299650000000000e+13,6.502748859000000000e+14,6.323530016000000000e+14
7.206351321000000000e+13,6.566253822000000000e+14,6.379213755000000000e+14
7.442922330000000000e+13,6.631627893000000000e+14,6.436353635000000000e+14
7.687259522000000000e+13,6.699039508000000000e+14,6.495082742000000000e+14
7.939617845000000000e+13,6.768659876000000000e+14,6.555534843000000000e+14
8.200260620000000000e+13,6.840660761000000000e+14,6.617842396000000000e+14
8.469459808000000000e+13,6.915213464000000000e+14,6.682135621000000000e+14
8.747496302000000000e+13,6.992487863000000000e+14,6.748541636000000000e+14
9.034660212000000000e+13,7.072649482000000000e+14,6.817181932000000000e+14
9.331251175000000000e+13,7.155857681000000000e+14,6.888170842000000000e+14
9.637578664000000000e+13,7.242263417000000000e+14,6.961613680000000000e+14
9.953962310000000000e+13,7.332007008000000000e+14,7.037604926000000000e+14
1.028073224000000000e+14,7.425215211000000000e+14,7.116225870000000000e+14
1.061822941000000000e+14,7.521998225000000000e+14,7.197542247000000000e+14
1.096680598000000000e+14,7.622447933000000000e+14,7.281602973000000000e+14
1.132682567000000000e+14,7.726634394000000000e+14,7.368437448000000000e+14
1.169866413000000000e+14,7.834603511000000000e+14,7.458053910000000000e+14
1.208270935000000000e+14,7.946377657000000000e+14,7.550440287000000000e+14
1.247936205000000000e+14,8.061952754000000000e+14,7.645562121000000000e+14
1.288903612000000000e+14,8.181297763000000000e+14,7.743362526000000000e+14
1.331215903000000000e+14,8.304355476000000000e+14,7.843763241000000000e+14
1.374917226000000000e+14,8.431046240000000000e+14,7.946668036000000000e+14
1.420053182000000000e+14,8.561267971000000000e+14,8.051963079000000000e+14
1.466670866000000000e+14,8.694899292000000000e+14,8.159519811000000000e+14
1.514818922000000000e+14,8.831806387000000000e+14,8.269200750000000000e+14
1.564547589000000000e+14,8.971845488000000000e+14,8.380861686000000000e+14
1.615908754000000000e+14,9.114868254000000000e+14,8.494356128000000000e+14
1.668956010000000000e+14,9.260727936000000000e+14,8.609540267000000000e+14
1.723744708000000000e+14,9.409286043000000000e+14,8.726278224000000000e+14
1.780332016000000000e+14,9.560416121000000000e+14,8.844444893000000000e+14
1.838776980000000000e+14,9.714009485000000000e+14,8.963930237000000000e+14
1.899140582000000000e+14,9.869981210000000000e+14,9.084643664000000000e+14
1.961485809000000000e+14,1.002827273000000000e+15,9.206515666000000000e+14
2.025877712000000000e+14,1.018885635000000000e+15,9.329500856000000000e+14
2.092383480000000000e+14,1.035173757000000000e+15,9.453579253000000000e+14
2.161072509000000000e+14,1.051695468000000000e+15,9.578755434000000000e+14
2.232016469000000000e+14,1.068458499000000000e+15,9.705062684000000000e+14
2.305289387000000000e+14,1.085474237000000000e+15,9.832560478000000000e+14
2.380967717000000000e+14,1.102757579000000000e+15,9.961332806000000000e+14
2.459130425000000000e+14,1.120327245000000000e+15,1.009148985000000000e+15
2.539859069000000000e+14,1.138205510000000000e+15,1.022316534000000000e+15
2.623237882000000000e+14,1.156418249000000000e+15,1.035651627000000000e+15
2.709353866000000000e+14,1.174994827000000000e+15,1.049172139000000000e+15
2.798296876000000000e+14,1.193967910000000000e+15,1.062897928000000000e+15
2.890159718000000000e+14,1.213373563000000000e+15,1.076850836000000000e+15
2.985038245000000000e+14,1.233251334000000000e+15,1.091054691000000000e+15
3.083031457000000000e+14,1.253643995000000000e+15,1.105535052000000000e+15
3.184241602000000000e+14,1.274597543000000000e+15,1.120319155000000000e+15
3.288774286000000000e+14,1.296161450000000000e+15,1.135436018000000000e+15
3.396738582000000000e+14,1.318388484000000000e+15,1.150916258000000000e+15
3.508247144000000000e+14,1.341334783000000000e+15,1.166792074000000000e+15
3.623416323000000000e+14,1.365059869000000000e+15,1.183097194000000000e+15
3.742366291000000000e+14,1.389626941000000000e+15,1.199867010000000000e+15
3.865221163000000000e+14,1.415102936000000000e+15,1.217138551000000000e+15
3.992109130000000000e+14,1.441558114000000000e+15,1.234950130000000000e+15
4.123162591000000000e+14,1.469066717000000000e+15,1.253341732000000000e+15
4.258518292000000000e+14,1.497707081000000000e+15,1.272355005000000000e+15
4.398317467000000000e+14,1.527561376000000000e+15,1.292033019000000000e+15
4.542705986000000000e+14,1.558715908000000000e+15,1.312420401000000000e+15
4.691834511000000000e+14,1.591261219000000000e+15,1.333563319000000000e+15
4.845858645000000000e+14,1.625292160000000000e+15,1.355509463000000000e+15
5.004939103000000000e+14,1.660908233000000000e+15,1.378308193000000000e+15
5.169241874000000000e+14,1.698214206000000000e+15,1.402010848000000000e+15
5.338938397000000000e+14,1.737320033000000000e+15,1.426670617000000000e+15
5.514205739000000000e+14,1.778340985000000000e+15,1.452342534000000000e+15
5.695226780000000000e+14,1.821398797000000000e+15,1.479084110000000000e+15
5.882190402000000000e+14,1.866621966000000000e+15,1.506955420000000000e+15
6.075291689000000000e+14,1.914146188000000000e+15,1.536019264000000000e+15
6.274732130000000000e+14,1.964115337000000000e+15,1.566341654000000000e+15
6.480719826000000000e+14,2.016682269000000000e+15,1.597992179000000000e+15
6.693469713000000000e+14,2.072009940000000000e+15,1.631044536000000000e+15
6.913203780000000000e+14,2.130271407000000000e+15,1.665576386000000000e+15
7.140151304000000000e+14,2.191650757000000000e+15,1.701669752000000000e+15
7.374549090000000000e+14,2.256344884000000000e+15,1.739411905000000000e+15
7.616641717000000000e+14,2.324563505000000000e+15,1.778895191000000000e+15
7.866681790000000000e+14,2.396528745000000000e+15,1.820216613000000000e+15
8.124930211000000000e+14,2.472476244000000000e+15,1.863478307000000000e+15
8.391656443000000000e+14,2.552653978000000000e+15,1.908786703000000000e+15
8.667138797000000000e+14,2.637321297000000000e+15,1.956251837000000000e+15
8.951664721000000000e+14,2.726749075000000000e+15,2.005987322000000000e+15
9.245531098000000000e+14,2.821215079000000000e+15,2.058107676000000000e+15
9.549044558000000000e+14,2.921001224000000000e+15,2.112726789000000000e+15
9.862521795000000000e+14,3.026389944000000000e+15,2.169955982000000000e+15
1.018628990000000000e+15,3.137660037000000000e+15,2.229901856000000000e+15
1.052068671000000000e+15,3.255078423000000000e+15,2.292662042000000000e+15
1.086606114000000000e+15,3.378891802000000000e+15,2.358321071000000000e+15
1.122277356000000000e+15,3.509321334000000000e+15,2.426947994000000000e+15
1.159119619000000000e+15,3.646552021000000000e+15,2.498591328000000000e+15
1.197171343000000000e+15,3.790723684000000000e+15,2.573275025000000000e+15
1.236472235000000000e+15,3.941920024000000000e+15,2.650993608000000000e+15
1.277063301000000000e+15,4.100159239000000000e+15,2.731708279000000000e+15
1.318986896000000000e+15,4.265387494000000000e+15,2.815344617000000000e+15
1.362286764000000000e+15,4.437471239000000000e+15,2.901789781000000000e+15
1.407008086000000000e+15,4.616190075000000000e+15,2.990890074000000000e+15
1.453197524000000000e+15,4.801236495000000000e+15,3.082452014000000000e+15
1.500903276000000000e+15,4.992220534000000000e+15,3.176245751000000000e+15
1.550175117000000000e+15,5.188669187000000000e+15,3.272005819000000000e+15
1.601064461000000000e+15,5.390037809000000000e+15,3.369437658000000000e+15
1.653624407000000000e+15,5.595723717000000000e+15,3.468224956000000000e+15
1.707909797000000000e+15,5.805075700000000000e+15,3.568034789000000000e+15
1.763977275000000000e+15,6.017416189000000000e+15,3.668528571000000000e+15
1.821885343000000000e+15,6.232058136000000000e+15,3.769370145000000000e+15
1.881694425000000000e+15,6.448322593000000000e+15,3.870233915000000000e+15
1.943466927000000000e+15,6.665562696000000000e+15,3.970815682000000000e+15
2.007267304000000000e+15,6.883176466000000000e+15,4.070837947000000000e+15
2.073162127000000000e+15,7.100619394000000000e+15,4.170054946000000000e+15
2.141220155000000000e+15,7.317421120000000000e+15,4.268259362000000000e+15
2.211512400000000000e+15,7.533193533000000000e+15,4.365284933000000000e+15
2.284112207000000000e+15,7.747633720000000000e+15,4.461006664000000000e+15
2.359095331000000000e+15,7.960524388000000000e+15,4.555339897000000000e+15
2.436540009000000000e+15,8.171733753000000000e+15,4.648239163000000000e+15
2.516527051000000000e+15,8.381212168000000000e+15,4.739695622000000000e+15
2.599139918000000000e+15,8.588983793000000000e+15,4.829732435000000000e+15
2.684464811000000000e+15,8.795139705000000000e+15,4.918400881000000000e+15
2.772590760000000000e+15,8.999828147000000000e+15,5.005775379000000000e+15
2.863609719000000000e+15,9.203244602000000000e+15,5.091948590000000000e+15
2.957616659000000000e+15,9.405624817000000000e+15,5.177027915000000000e+15
3.054709671000000000e+15,9.607233625000000000e+15,5.261130349000000000e+15
3.154990065000000000e+15,9.808355146000000000e+15,5.344378086000000000e+15
3.258562476000000000e+15,1.000928766000000000e+16,5.426896195000000000e+15
3.365534976000000000e+15,1.021033519000000000e+16,5.508809016000000000e+15
3.476019182000000000e+15,1.041180148000000000e+16,5.590237701000000000e+15
3.590130377000000000e+15,1.061398831000000000e+16,5.671299524000000000e+15
3.707987629000000000e+15,1.081718744000000000e+16,5.752104748000000000e+15
3.829713914000000000e+15,1.102167779000000000e+16,5.832755630000000000e+15
3.955436245000000000e+15,1.122772505000000000e+16,5.913346461000000000e+15
4.085285804000000000e+15,1.143557794000000000e+16,5.993962279000000000e+15
4.219398081000000000e+15,1.164546757000000000e+16,6.074678874000000000e+15
4.357913012000000000e+15,1.185760777000000000e+16,6.155563129000000000e+15
4.500975130000000000e+15,1.207219736000000000e+16,6.236674125000000000e+15
4.648733708000000000e+15,1.228941896000000000e+16,6.318062889000000000e+15
4.801342924000000000e+15,1.250944082000000000e+16,6.399773303000000000e+15
4.958962014000000000e+15,1.273242075000000000e+16,6.481843733000000000e+15
5.121755443000000000e+15,1.295850829000000000e+16,6.564307976000000000e+15
5.289893076000000000e+15,1.318784896000000000e+16,6.647196902000000000e+15
5.463550352000000000e+15,1.342058787000000000e+16,6.730539816000000000e+15
5.642908471000000000e+15,1.365687375000000000e+16,6.814365895000000000e+15
5.828154581000000000e+15,1.389686221000000000e+16,6.898705296000000000e+15
6.019481974000000000e+15,1.414072188000000000e+16,6.983591203000000000e+15
6.217090286000000000e+15,1.438863736000000000e+16,7.069060686000000000e+15
6.421185709000000000e+15,1.464081078000000000e+16,7.155155034000000000e+15
6.631981202000000000e+15,1.489746621000000000e+16,7.241921007000000000e+15
6.849696716000000000e+15,1.515885038000000000e+16,7.329410820000000000e+15
7.074559423000000000e+15,1.542523477000000000e+16,7.417682524000000000e+15
7.306803951000000000e+15,1.569691594000000000e+16,7.506799817000000000e+15
7.546672631000000000e+15,1.597421439000000000e+16,7.596831345000000000e+15
7.794415750000000000e+15,1.625747412000000000e+16,7.687850272000000000e+15
8.050291812000000000e+15,1.654706098000000000e+16,7.779933455000000000e+15
8.314567806000000000e+15,1.684336205000000000e+16,7.873160996000000000e+15
8.587519485000000000e+15,1.714678389000000000e+16,7.967615430000000000e+15
8.869431656000000000e+15,1.745774996000000000e+16,8.063380721000000000e+15
9.160598475000000000e+15,1.777670027000000000e+16,8.160541947000000000e+15
9.461323756000000000e+15,1.810408977000000000e+16,8.259184662000000000e+15
9.771921284000000000e+15,1.844038765000000000e+16,8.359394509000000000e+15
1.009271515000000000e+16,1.878607725000000000e+16,8.461257070000000000e+15
1.042404007000000000e+16,1.914165628000000000e+16,8.564857789000000000e+15
1.076624177000000000e+16,1.950763771000000000e+16,8.670282100000000000e+15
1.111967731000000000e+16,1.988455107000000000e+16,8.777615654000000000e+15
1.148471548000000000e+16,2.027294483000000000e+16,8.886944843000000000e+15
1.186173716000000000e+16,2.067338825000000000e+16,8.998357128000000000e+15
1.225113577000000000e+16,2.108647455000000000e+16,9.111941735000000000e+15
1.265331759000000000e+16,2.151282594000000000e+16,9.227790765000000000e+15
1.306870230000000000e+16,2.195309778000000000e+16,9.346000054000000000e+15
1.349772330000000000e+16,2.240798385000000000e+16,9.466670211000000000e+15
1.394082826000000000e+16,2.287822375000000000e+16,9.589908188000000000e+15
1.439847953000000000e+16,2.336461081000000000e+16,9.715828844000000000e+15
1.487115463000000000e+16,2.386800125000000000e+16,9.844556724000000000e+15
1.535934677000000000e+16,2.438932553000000000e+16,9.976228276000000000e+15
1.586356534000000000e+16,2.492960109000000000e+16,1.011099423000000000e+16
1.638433646000000000e+16,2.548994778000000000e+16,1.024902250000000000e+16
