pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.017458234000000000e+14,1.035274854000000000e+14
5.488819610000000000e+11,1.020646740000000000e+14,1.038502067000000000e+14
5.669007271000000000e+11,1.024275277000000000e+14,1.042174020000000000e+14
5.855110156000000000e+11,1.028449056000000000e+14,1.046396990000000000e+14
6.047322449000000000e+11,1.033292401000000000e+14,1.051296528000000000e+14
6.245844712000000000e+11,1.038951084000000000e+14,1.057019794000000000e+14
6.450884089000000000e+11,1.045594385000000000e+14,1.063737631000000000e+14
6.662654525000000000e+11,1.053416335000000000e+14,1.071645797000000000e+14
6.881376986000000000e+11,1.062635826000000000e+14,1.080965048000000000e+14
7.107279697000000000e+11,1.073495286000000000e+14,1.091939785000000000e+14
7.340598370000000000e+11,1.086256770000000000e+14,1.104834080000000000e+14
7.581576458000000000e+11,1.101195876000000000e+14,1.119925511000000000e+14
7.830465404000000000e+11,1.118592161000000000e+14,1.137495479000000000e+14
8.087524909000000000e+11,1.138715756000000000e+14,1.157815685000000000e+14
8.353023195000000000e+11,1.161810137000000000e+14,1.181130749000000000e+14
8.627237292000000000e+11,1.188069744000000000e+14,1.207635643000000000e+14
8.910453325000000000e+11,1.217615174000000000e+14,1.237450690000000000e+14
9.202966809000000000e+11,1.250466264000000000e+14,1.270594457000000000e+14
9.505082962000000000e+11,1.286514726000000000e+14,1.306956226000000000e+14
9.817117023000000000e+11,1.325502080000000000e+14,1.346273821000000000e+14
1.013939458000000000e+12,1.367005867000000000e+14,1.388119834000000000e+14
1.047225190000000000e+12,1.410439646000000000e+14,1.431901758000000000e+14
1.081603630000000000e+12,1.455071094000000000e+14,1.476880409000000000e+14
1.117110651000000000e+12,1.500058509000000000e+14,1.522206887000000000e+14
1.153783300000000000e+12,1.544506827000000000e+14,1.566979154000000000e+14
1.191659843000000000e+12,1.587534897000000000e+14,1.610309903000000000e+14
1.230779803000000000e+12,1.628345212000000000e+14,1.651396776000000000e+14
1.271183997000000000e+12,1.666285816000000000e+14,1.689584603000000000e+14
1.312914585000000000e+12,1.700894427000000000e+14,1.724409641000000000e+14
1.356015111000000000e+12,1.731918971000000000e+14,1.755620013000000000e+14
1.400530545000000000e+12,1.759311012000000000e+14,1.783168860000000000e+14
1.446507339000000000e+12,1.783198469000000000e+14,1.807186686000000000e+14
1.493993464000000000e+12,1.803843995000000000e+14,1.827939326000000000e+14
1.543038469000000000e+12,1.821597929000000000e+14,1.845780530000000000e+14
1.593693530000000000e+12,1.836854569000000000e+14,1.861107937000000000e+14
1.646011502000000000e+12,1.850016472000000000e+14,1.874327176000000000e+14
1.700046975000000000e+12,1.861468850000000000e+14,1.885826142000000000e+14
1.755856331000000000e+12,1.871564645000000000e+14,1.895960028000000000e+14
1.813497804000000000e+12,1.880618861000000000e+14,1.905045667000000000e+14
1.873031539000000000e+12,1.888909543000000000e+14,1.913362550000000000e+14
1.934519654000000000e+12,1.896683211000000000e+14,1.921158309000000000e+14
1.998026309000000000e+12,1.904162603000000000e+14,1.928656506000000000e+14
2.063617768000000000e+12,1.911556634000000000e+14,1.936066643000000000e+14
2.131362472000000000e+12,1.919070831000000000e+14,1.943594609000000000e+14
2.201331107000000000e+12,1.926917999000000000e+14,1.951453370000000000e+14
2.273596682000000000e+12,1.935329571000000000e+14,1.959874299000000000e+14
2.348234601000000000e+12,1.944566000000000000e+14,1.969117542000000000e+14
2.425322742000000000e+12,1.954925677000000000e+14,1.979480876000000000e+14
2.504941542000000000e+12,1.966750288000000000e+14,1.991304998000000000e+14
2.587174079000000000e+12,1.980423236000000000e+14,2.004971856000000000e+14
2.672106155000000000e+12,1.996357442000000000e+14,2.020892377000000000e+14
2.759826392000000000e+12,2.014967981000000000e+14,2.039479075000000000e+14
2.850426321000000000e+12,2.036626472000000000e+14,2.061100490000000000e+14
2.944000475000000000e+12,2.061599391000000000e+14,2.086019699000000000e+14
3.040646493000000000e+12,2.089976972000000000e+14,2.114323570000000000e+14
3.140465219000000000e+12,2.121607333000000000e+14,2.145857384000000000e+14
3.243560807000000000e+12,2.156056851000000000e+14,2.180185790000000000e+14
3.350040830000000000e+12,2.192614514000000000e+14,2.216597663000000000e+14
3.460016392000000000e+12,2.230347988000000000e+14,2.254162479000000000e+14
3.573602246000000000e+12,2.268207929000000000e+14,2.291834583000000000e+14
3.690916911000000000e+12,2.305157653000000000e+14,2.328582460000000000e+14
3.812082796000000000e+12,2.340296957000000000e+14,2.363511852000000000e+14
3.937226330000000000e+12,2.372952136000000000e+14,2.395954971000000000e+14
4.066478092000000000e+12,2.402717335000000000e+14,2.425511118000000000e+14
4.199972947000000000e+12,2.429448542000000000e+14,2.452040172000000000e+14
4.337850188000000000e+12,2.453220339000000000e+14,2.475619140000000000e+14
4.480253680000000000e+12,2.474264583000000000e+14,2.496480891000000000e+14
4.627332012000000000e+12,2.492907891000000000e+14,2.514951857000000000e+14
4.779238650000000000e+12,2.509518957000000000e+14,2.531399647000000000e+14
4.936132098000000000e+12,2.524470817000000000e+14,2.546195583000000000e+14
5.098176064000000000e+12,2.538117647000000000e+14,2.559691718000000000e+14
5.265539630000000000e+12,2.550783711000000000e+14,2.572209943000000000e+14
5.438397428000000000e+12,2.562761484000000000e+14,2.584040171000000000e+14
5.616929824000000000e+12,2.574315162000000000e+14,2.595443868000000000e+14
5.801323104000000000e+12,2.585687000000000000e+14,2.606660344000000000e+14
5.991769669000000000e+12,2.597105126000000000e+14,2.617914495000000000e+14
6.188468239000000000e+12,2.608791774000000000e+14,2.629424926000000000e+14
6.391624053000000000e+12,2.620971173000000000e+14,2.641411705000000000e+14
6.601449093000000000e+12,2.633876646000000000e+14,2.654103318000000000e+14
6.818162295000000000e+12,2.647756308000000000e+14,2.667742210000000000e+14
7.041989785000000000e+12,2.662877847000000000e+14,2.682589405000000000e+14
7.273165113000000000e+12,2.679531067000000000e+14,2.698926910000000000e+14
7.511929493000000000e+12,2.698027935000000000e+14,2.717057656000000000e+14
7.758532061000000000e+12,2.718700398000000000e+14,2.737303255000000000e+14
8.013230128000000000e+12,2.741894770000000000e+14,2.759998397000000000e+14
8.276289456000000000e+12,2.767963275000000000e+14,2.785482509000000000e+14
8.547984529000000000e+12,2.797253335000000000e+14,2.814089232000000000e+14
8.828598841000000000e+12,2.830095161000000000e+14,2.846134300000000000e+14
9.118425196000000000e+12,2.866789018000000000e+14,2.881903177000000000e+14
9.417766007000000000e+12,2.907593031000000000e+14,2.921639265000000000e+14
9.726933615000000000e+12,2.952713177000000000e+14,2.965534325000000000e+14
1.004625062000000000e+13,3.002294282000000000e+14,3.013719924000000000e+14
1.037605020000000000e+13,3.056416468000000000e+14,3.066264229000000000e+14
1.071667648000000000e+13,3.115093448000000000e+14,3.123170622000000000e+14
1.106848489000000000e+13,3.178272488000000000e+14,3.184377940000000000e+14
1.143184250000000000e+13,3.245838389000000000e+14,3.249764625000000000e+14
1.180712847000000000e+13,3.317616523000000000e+14,3.319151921000000000e+14
1.219473437000000000e+13,3.393377783000000000e+14,3.392308933000000000e+14
1.259506464000000000e+13,3.472842479000000000e+14,3.468956628000000000e+14
1.300853701000000000e+13,3.555683381000000000e+14,3.548770996000000000e+14
1.343558290000000000e+13,3.641529797000000000e+14,3.631387200000000000e+14
1.387664791000000000e+13,3.729972202000000000e+14,3.716404227000000000e+14
1.433219226000000000e+13,3.820565131000000000e+14,3.803387848000000000e+14
1.480269127000000000e+13,3.912829301000000000e+14,3.891872825000000000e+14
1.528863588000000000e+13,4.006256884000000000e+14,3.981368131000000000e+14
1.579053314000000000e+13,4.100318539000000000e+14,4.071363816000000000e+14
1.630890676000000000e+13,4.194467134000000000e+14,4.161334680000000000e+14
1.684429760000000000e+13,4.288143980000000000e+14,4.250746323000000000e+14
1.739726432000000000e+13,4.380790005000000000e+14,4.339065877000000000e+14
1.796838391000000000e+13,4.471855097000000000e+14,4.425770927000000000e+14
1.855825228000000000e+13,4.560804902000000000e+14,4.510355967000000000e+14
1.916748492000000000e+13,4.647133177000000000e+14,4.592344092000000000e+14
1.979671753000000000e+13,4.730377260000000000e+14,4.671301580000000000e+14
2.044660667000000000e+13,4.810128760000000000e+14,4.746847848000000000e+14
2.111783044000000000e+13,4.886044886000000000e+14,4.818665952000000000e+14
2.181108924000000000e+13,4.957859891000000000e+14,4.886513116000000000e+14
2.252710643000000000e+13,5.025394055000000000e+14,4.950228869000000000e+14
2.326662911000000000e+13,5.088557780000000000e+14,5.009738495000000000e+14
2.403042894000000000e+13,5.147354104000000000e+14,5.065054974000000000e+14
2.481930289000000000e+13,5.201875170000000000e+14,5.116275190000000000e+14
2.563407409000000000e+13,5.252293859000000000e+14,5.163571623000000000e+14
2.647559271000000000e+13,5.298852661000000000e+14,5.207181475000000000e+14
2.734473680000000000e+13,5.341849615000000000e+14,5.247393127000000000e+14
2.824241326000000000e+13,5.381622791000000000e+14,5.284531296000000000e+14
2.916955876000000000e+13,5.418533563000000000e+14,5.318941172000000000e+14
3.012714071000000000e+13,5.452953305000000000e+14,5.350975851000000000e+14
3.111615828000000000e+13,5.485250682000000000e+14,5.380984402000000000e+14
3.213764344000000000e+13,5.515781982000000000e+14,5.409302860000000000e+14
3.319266205000000000e+13,5.544884795000000000e+14,5.436248381000000000e+14
3.428231494000000000e+13,5.572874429000000000e+14,5.462115987000000000e+14
3.540773909000000000e+13,5.600042586000000000e+14,5.487177427000000000e+14
3.657010881000000000e+13,5.626657546000000000e+14,5.511681443000000000e+14
3.777063695000000000e+13,5.652966176000000000e+14,5.535855717000000000e+14
3.901057617000000000e+13,5.679196727000000000e+14,5.559909531000000000e+14
4.029122028000000000e+13,5.705561297000000000e+14,5.584036097000000000e+14
4.161390553000000000e+13,5.732258906000000000e+14,5.608415433000000000e+14
4.298001206000000000e+13,5.759478057000000000e+14,5.633216744000000000e+14
4.439096531000000000e+13,5.787398341000000000e+14,5.658599911000000000e+14
4.584823751000000000e+13,5.816191020000000000e+14,5.684716039000000000e+14
4.735334923000000000e+13,5.846018771000000000e+14,5.711707246000000000e+14
4.890787094000000000e+13,5.877034561000000000e+14,5.739705675000000000e+14
5.051342469000000000e+13,5.909379376000000000e+14,5.768831480000000000e+14
5.217168576000000000e+13,5.943179398000000000e+14,5.799190361000000000e+14
5.388438443000000000e+13,5.978542929000000000e+14,5.830870901000000000e+14
5.565330778000000000e+13,6.015557494000000000e+14,5.863942109000000000e+14
5.748030158000000000e+13,6.054288572000000000e+14,5.898452458000000000e+14
5.936727216000000000e+13,6.094779962000000000e+14,5.934430407000000000e+14
6.131618845000000000e+13,6.137055929000000000e+14,5.971886495000000000e+14
6.332908400000000000e+13,6.181126282000000000e+14,6.010818025000000000e+14
6.540805915000000000e+13,6.226993726000000000e+14,6.051215677000000000e+14
6.755528315000000000e+13,6.274662185000000000e+14,6.093070892000000000e+14
6.977299650000000000e+13,6.324146813000000000e+14,6.136384625000000000e+14
7.206351321000000000e+13,6.375484428000000000e+14,6.181176314000000000e+14
7.442922330000000000e+13,6.428742852000000000e+14,6.227491759000000000e+14
7.687259522000000000e+13,6.484029874000000000e+14,6.275410514000000000e+14
7.939617845000000000e+13,6.541500433000000000e+14,6.325051610000000000e+14
8.200260620000000000e+13,6.601362366000000000e+14,6.376577896000000000e+14
8.469459808000000000e+13,6.663882012000000000e+14,6.430200162000000000e+14
8.747496302000000000e+13,6.729388618000000000e+14,6.486180120000000000e+14
9.034660212000000000e+13,6.798277461000000000e+14,6.544832201000000000e+14
9.331251175000000000e+13,6.871010176000000000e+14,6.606522897000000000e+14
9.637578664000000000e+13,6.948115054000000000e+14,6.671670060000000000e+14
9.953962310000000000e+13,7.030185061000000000e+14,6.740740245000000000e+14
1.028073224000000000e+14,7.117868760000000000e+14,6.814240125000000000e+14
1.061822941000000000e+14,7.211858120000000000e+14,6.892705443000000000e+14
1.096680598000000000e+14,7.312868986000000000e+14,6.976684073000000000e+14
1.132682567000000000e+14,7.421611595000000000e+14,7.066711176000000000e+14
1.169866413000000000e+14,7.538756250000000000e+14,7.163280902000000000e+14
1.208270935000000000e+14,7.664890944000000000e+14,7.266812120000000000e+14
1.247936205000000000e+14,7.800471439000000000e+14,7.377608766000000000e+14
1.288903612000000000e+14,7.945775118000000000e+14,7.495824221000000000e+14
1.331215903000000000e+14,8.100862069000000000e+14,7.621432409000000000e+14
1.374917226000000000e+14,8.265543950000000000e+14,7.754205942000000000e+14
1.420053182000000000e+14,8.439372151000000000e+14,7.893710347000000000e+14
1.466670866000000000e+14,8.621649896000000000e+14,8.039317675000000000e+14
1.514818922000000000e+14,8.811459676000000000e+14,8.190232078000000000e+14
1.564547589000000000e+14,9.007716631000000000e+14,8.345535424000000000e+14
1.615908754000000000e+14,9.209231292000000000e+14,8.504239277000000000e+14
1.668956010000000000e+14,9.414775160000000000e+14,8.665337922000000000e+14
1.723744708000000000e+14,9.623153028000000000e+14,8.827865390000000000e+14
1.780332016000000000e+14,9.833256928000000000e+14,8.990936867000000000e+14
1.838776980000000000e+14,1.004411140000000000e+15,9.153782348000000000e+14
1.899140582000000000e+14,1.025490688000000000e+15,9.315770293000000000e+14
1.961485809000000000e+14,1.046500972000000000e+15,9.476412794000000000e+14
2.025877712000000000e+14,1.067396105000000000e+15,9.635362021000000000e+14
2.092383480000000000e+14,1.088147213000000000e+15,9.792404012000000000e+14
2.161072509000000000e+14,1.108740320000000000e+15,9.947440176000000000e+14
2.232016469000000000e+14,1.129174473000000000e+15,1.010047088000000000e+15
2.305289387000000000e+14,1.149459731000000000e+15,1.025157851000000000e+15
2.380967717000000000e+14,1.169615261000000000e+15,1.040091154000000000e+15
2.459130425000000000e+14,1.189667782000000000e+15,1.054867169000000000e+15
2.539859069000000000e+14,1.209650075000000000e+15,1.069510169000000000e+15
2.623237882000000000e+14,1.229600340000000000e+15,1.084047968000000000e+15
2.709353866000000000e+14,1.249561178000000000e+15,1.098511084000000000e+15
2.798296876000000000e+14,1.269579509000000000e+15,1.112932605000000000e+15
2.890159718000000000e+14,1.289706460000000000e+15,1.127348033000000000e+15
2.985038245000000000e+14,1.309997384000000000e+15,1.141795218000000000e+15
3.083031457000000000e+14,1.330512220000000000e+15,1.156314538000000000e+15
3.184241602000000000e+14,1.351315985000000000e+15,1.170949153000000000e+15
3.288774286000000000e+14,1.372479214000000000e+15,1.185745227000000000e+15
3.396738582000000000e+14,1.394078571000000000e+15,1.200752237000000000e+15
3.508247144000000000e+14,1.416197500000000000e+15,1.216023315000000000e+15
3.623416323000000000e+14,1.438927090000000000e+15,1.231615711000000000e+15
3.742366291000000000e+14,1.462366821000000000e+15,1.247591154000000000e+15
3.865221163000000000e+14,1.486625392000000000e+15,1.264016260000000000e+15
3.992109130000000000e+14,1.511821351000000000e+15,1.280962777000000000e+15
4.123162591000000000e+14,1.538083452000000000e+15,1.298507644000000000e+15
4.258518292000000000e+14,1.565551451000000000e+15,1.316733325000000000e+15
4.398317467000000000e+14,1.594376142000000000e+15,1.335727635000000000e+15
4.542705986000000000e+14,1.624718411000000000e+15,1.355582913000000000e+15
4.691834511000000000e+14,1.656748156000000000e+15,1.376395143000000000e+15
4.845858645000000000e+14,1.690642711000000000e+15,1.398262779000000000e+15
5.004939103000000000e+14,1.726583865000000000e+15,1.421284711000000000e+15
5.169241874000000000e+14,1.764754539000000000e+15,1.445558089000000000e+15
5.338938397000000000e+14,1.805335313000000000e+15,1.471176140000000000e+15
5.514205739000000000e+14,1.848499996000000000e+15,1.498225455000000000e+15
5.695226780000000000e+14,1.894411812000000000e+15,1.526783791000000000e+15
5.882190402000000000e+14,1.943220505000000000e+15,1.556918507000000000e+15
6.075291689000000000e+14,1.995060431000000000e+15,1.588685695000000000e+15
6.274732130000000000e+14,2.050051429000000000e+15,1.622131031000000000e+15
6.480719826000000000e+14,2.108300602000000000e+15,1.657291162000000000e+15
6.693469713000000000e+14,2.169906635000000000e+15,1.694196562000000000e+15
6.913203780000000000e+14,2.234967096000000000e+15,1.732876067000000000e+15
7.140151304000000000e+14,2.303586777000000000e+15,1.773361853000000000e+15
7.374549090000000000e+14,2.375886125000000000e+15,1.815694276000000000e+15
7.616641717000000000e+14,2.452010414000000000e+15,1.859926967000000000e+15
7.866681790000000000e+14,2.532139089000000000e+15,1.906131816000000000e+15
8.124930211000000000e+14,2.616492892000000000e+15,1.954402504000000000e+15
8.391656443000000000e+14,2.705336560000000000e+15,2.004855374000000000e+15
8.667138797000000000e+14,2.798980656000000000e+15,2.057629781000000000e+15
8.951664721000000000e+14,2.897779609000000000e+15,2.112886294000000000e+15
9.245531098000000000e+14,3.002120408000000000e+15,2.170799790000000000e+15
9.549044558000000000e+14,3.112410390000000000e+15,2.231552296000000000e+15
9.862521795000000000e+14,3.229055467000000000e+15,2.295320887000000000e+15
1.018628990000000000e+15,3.352430958000000000e+15,2.362262016000000000e+15
1.052068671000000000e+15,3.482845090000000000e+15,2.432492488000000000e+15
1.086606114000000000e+15,3.620497474000000000e+15,2.506068463000000000e+15
1.122277356000000000e+15,3.765432629000000000e+15,2.582962586000000000e+15
1.159119619000000000e+15,3.917494499000000000e+15,2.663042495000000000e+15
1.197171343000000000e+15,4.076290982000000000e+15,2.746055317000000000e+15
1.236472235000000000e+15,4.241167622000000000e+15,2.831617483000000000e+15
1.277063301000000000e+15,4.411210228000000000e+15,2.919219792000000000e+15
1.318986896000000000e+15,4.585270148000000000e+15,3.008243884000000000e+15
1.362286764000000000e+15,4.762017929000000000e+15,3.097992544000000000e+15
1.407008086000000000e+15,4.940030837000000000e+15,3.187736025000000000e+15
1.453197524000000000e+15,5.117892730000000000e+15,3.276762947000000000e+15
1.500903276000000000e+15,5.294302430000000000e+15,3.364433675000000000e+15
1.550175117000000000e+15,5.468173853000000000e+15,3.450227778000000000e+15
1.601064461000000000e+15,5.638713055000000000e+15,3.533778542000000000e+15
1.653624407000000000e+15,5.805472372000000000e+15,3.614895109000000000e+15
1.707909797000000000e+15,5.968371511000000000e+15,3.693567839000000000e+15
1.763977275000000000e+15,6.127692991000000000e+15,3.769961101000000000e+15
1.821885343000000000e+15,6.284060612000000000e+15,3.844398125000000000e+15
1.881694425000000000e+15,6.438411996000000000e+15,3.917343464000000000e+15
1.943466927000000000e+15,6.591981893000000000e+15,3.989390987000000000e+15
2.007267304000000000e+15,6.746309223000000000e+15,4.061263214000000000e+15
2.073162127000000000e+15,6.903283292000000000e+15,4.133828639000000000e+15
2.141220155000000000e+15,7.065247385000000000e+15,4.208144599000000000e+15
2.211512400000000000e+15,7.235182055000000000e+15,4.285534699000000000e+15
2.284112207000000000e+15,7.417023993000000000e+15,4.367724480000000000e+15
2.359095331000000000e+15,7.616191707000000000e+15,4.457064613000000000e+15
2.436540009000000000e+15,7.840442584000000000e+15,4.556893125000000000e+15
2.516527051000000000e+15,8.101305608000000000e+15,4.672138399000000000e+15
2.599139918000000000e+15,8.416509404000000000e+15,4.810336749000000000e+15
2.684464811000000000e+15,8.814154302000000000e+15,4.983373977000000000e+15
2.772590760000000000e+15,9.340008428000000000e+15,5.210521999000000000e+15
2.863609719000000000e+15,1.007044088000000000e+16,5.523814247000000000e+15
2.957616659000000000e+15,1.113557976000000000e+16,5.977685722000000000e+15
3.054709671000000000e+15,1.276100081000000000e+16,6.666444371000000000e+15
3.154990065000000000e+15,1.534296554000000000e+16,7.756287179000000000e+15
3.258562476000000000e+15,1.958324021000000000e+16,9.544229675000000000e+15
3.365534976000000000e+15,2.672838386000000000e+16,1.256676729000000000e+16
3.476019182000000000e+15,3.898510146000000000e+16,1.779692387000000000e+16
3.590130377000000000e+15,6.022080921000000000e+16,2.699041357000000000e+16
3.707987629000000000e+15,9.709903525000000000e+16,4.326575642000000000e+16
3.829713914000000000e+15,1.608198248000000000e+17,7.201821759000000000e+16
3.955436245000000000e+15,2.696050246000000000e+17,1.222545076000000000e+17
4.085285804000000000e+15,4.519253915000000000e+17,2.083561686000000000e+17
4.219398081000000000e+15,7.501315417000000000e+17,3.520873067000000000e+17
4.357913012000000000e+15,1.223657248000000000e+18,5.843753079000000000e+17
4.500975130000000000e+15,1.950389418000000000e+18,9.460693931000000000e+17
4.648733708000000000e+15,3.024446792000000000e+18,1.486703327000000000e+18
4.801342924000000000e+15,4.548789213000000000e+18,2.260432060000000000e+18
4.958962014000000000e+15,6.622183520000000000e+18,3.318967835000000000e+18
5.121755443000000000e+15,9.322000876999999488e+18,4.702419432000000000e+18
5.289893076000000000e+15,1.268630478000000000e+19,6.429960247000000512e+18
5.463550352000000000e+15,1.669969607000000102e+19,8.492681852000000000e+18
5.642908471000000000e+15,2.128747896999999898e+19,1.085092576000000000e+19
5.828154581000000000e+15,2.632034331000000102e+19,1.343707436000000000e+19
6.019481974000000000e+15,3.162872379000000102e+19,1.616321852999999898e+19
6.217090286000000000e+15,3.702359583000000102e+19,1.893195680000000000e+19
6.421185709000000000e+15,4.231874264999999898e+19,2.164778054000000205e+19
6.631981202000000000e+15,4.735011015000000102e+19,2.422686111000000102e+19
6.849696716000000000e+15,5.198894464000000000e+19,2.660362055000000102e+19
7.074559423000000000e+15,5.614799280000000000e+19,2.873377369999999795e+19
7.306803951000000000e+15,5.978145026999999693e+19,3.059421708000000000e+19
7.546672631000000000e+15,6.287997471000000102e+19,3.218043697999999795e+19
7.794415750000000000e+15,6.546322857999999795e+19,3.350268644000000000e+19
8.050291812000000000e+15,6.757146480000000000e+19,3.458168984999999898e+19
8.314567806000000000e+15,6.925753893000000307e+19,3.544457198000000205e+19
8.587519485000000000e+15,7.058017673999999795e+19,3.612142876000000000e+19
8.869431656000000000e+15,7.159866508000000410e+19,3.664262288000000000e+19
9.160598475000000000e+15,7.236913397000000307e+19,3.703688985999999795e+19
9.461323756000000000e+15,7.294215560999999898e+19,3.733011472999999898e+19
9.771921284000000000e+15,7.336150151000000102e+19,3.754469919000000102e+19
1.009271515000000000e+16,7.366377232000000000e+19,3.769937382000000205e+19
1.042404007000000000e+16,7.387864188999999488e+19,3.780932382000000205e+19
1.076624177000000000e+16,7.402948892999999488e+19,3.788651271000000102e+19
1.111967731000000000e+16,7.413425946999999693e+19,3.794012384999999898e+19
1.148471548000000000e+16,7.420640113000000717e+19,3.797703858999999693e+19
1.186173716000000000e+16,7.425576595000000512e+19,3.800229833999999795e+19
1.225113577000000000e+16,7.428942730000000614e+19,3.801952259999999590e+19
