pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.396119670000000000e+14,1.423671158000000000e+14
8.087524909000000000e+11,1.408700294000000000e+14,1.436427513000000000e+14
8.353023195000000000e+11,1.421266414000000000e+14,1.449166809000000000e+14
8.627237292000000000e+11,1.433822281000000000e+14,1.461893307000000000e+14
8.910453325000000000e+11,1.446375174000000000e+14,1.474614331000000000e+14
9.202966809000000000e+11,1.458935210000000000e+14,1.487340075000000000e+14
9.505082962000000000e+11,1.471515978000000000e+14,1.500084243000000000e+14
9.817117023000000000e+11,1.484134379000000000e+14,1.512863883000000000e+14
1.013939458000000000e+12,1.496810216000000000e+14,1.525698968000000000e+14
1.047225190000000000e+12,1.509566650000000000e+14,1.538612857000000000e+14
1.081603630000000000e+12,1.522430022000000000e+14,1.551632106000000000e+14
1.117110651000000000e+12,1.535429712000000000e+14,1.564786330000000000e+14
1.153783300000000000e+12,1.548597844000000000e+14,1.578107892000000000e+14
1.191659843000000000e+12,1.561969877000000000e+14,1.591632504000000000e+14
1.230779803000000000e+12,1.575584371000000000e+14,1.605398980000000000e+14
1.271183997000000000e+12,1.589482455000000000e+14,1.619448700000000000e+14
1.312914585000000000e+12,1.603708149000000000e+14,1.633825926000000000e+14
1.356015111000000000e+12,1.618308255000000000e+14,1.648577692000000000e+14
1.400530545000000000e+12,1.633332227000000000e+14,1.663753662000000000e+14
1.446507339000000000e+12,1.648831624000000000e+14,1.679405581000000000e+14
1.493993464000000000e+12,1.664860020000000000e+14,1.695587172000000000e+14
1.543038469000000000e+12,1.681472872000000000e+14,1.712354005000000000e+14
1.593693530000000000e+12,1.698726772000000000e+14,1.729762733000000000e+14
1.646011502000000000e+12,1.716678634000000000e+14,1.747870272000000000e+14
1.700046975000000000e+12,1.735385520000000000e+14,1.766733620000000000e+14
1.755856331000000000e+12,1.754903620000000000e+14,1.786408831000000000e+14
1.813497804000000000e+12,1.775286892000000000e+14,1.806949638000000000e+14
1.873031539000000000e+12,1.796586036000000000e+14,1.828406424000000000e+14
1.934519654000000000e+12,1.818847542000000000e+14,1.850825264000000000e+14
1.998026309000000000e+12,1.842112121000000000e+14,1.874246350000000000e+14
2.063617768000000000e+12,1.866413400000000000e+14,1.898702684000000000e+14
2.131362472000000000e+12,1.891776449000000000e+14,1.924218602000000000e+14
2.201331107000000000e+12,1.918216314000000000e+14,1.950808314000000000e+14
2.273596682000000000e+12,1.945737360000000000e+14,1.978475255000000000e+14
2.348234601000000000e+12,1.974331647000000000e+14,2.007210466000000000e+14
2.425322742000000000e+12,2.003978474000000000e+14,2.036992158000000000e+14
2.504941542000000000e+12,2.034643734000000000e+14,2.067785081000000000e+14
2.587174079000000000e+12,2.066279933000000000e+14,2.099540567000000000e+14
2.672106155000000000e+12,2.098827098000000000e+14,2.132197462000000000e+14
2.759826392000000000e+12,2.132212888000000000e+14,2.165682257000000000e+14
2.850426321000000000e+12,2.166354363000000000e+14,2.199910889000000000e+14
2.944000475000000000e+12,2.201159545000000000e+14,2.234790320000000000e+14
3.040646493000000000e+12,2.236528887000000000e+14,2.270220033000000000e+14
3.140465219000000000e+12,2.272357809000000000e+14,2.306094578000000000e+14
3.243560807000000000e+12,2.308538928000000000e+14,2.342305826000000000e+14
3.350040830000000000e+12,2.344964888000000000e+14,2.378745802000000000e+14
3.460016392000000000e+12,2.381530008000000000e+14,2.415308341000000000e+14
3.573602246000000000e+12,2.418132466000000000e+14,2.451891270000000000e+14
3.690916911000000000e+12,2.454676997000000000e+14,2.488399098000000000e+14
3.812082796000000000e+12,2.491075894000000000e+14,2.524744012000000000e+14
3.937226330000000000e+12,2.527250579000000000e+14,2.560847430000000000e+14
4.066478092000000000e+12,2.563132715000000000e+14,2.596641096000000000e+14
4.199972947000000000e+12,2.598664814000000000e+14,2.632067673000000000e+14
4.337850188000000000e+12,2.633800990000000000e+14,2.667081468000000000e+14
4.480253680000000000e+12,2.668506285000000000e+14,2.701647749000000000e+14
4.627332012000000000e+12,2.702756546000000000e+14,2.735742588000000000e+14
4.779238650000000000e+12,2.736538825000000000e+14,2.769353252000000000e+14
4.936132098000000000e+12,2.769850052000000000e+14,2.802476853000000000e+14
5.098176064000000000e+12,2.802696453000000000e+14,2.835119745000000000e+14
5.265539630000000000e+12,2.835092692000000000e+14,2.867296661000000000e+14
5.438397428000000000e+12,2.867061637000000000e+14,2.899030451000000000e+14
5.616929824000000000e+12,2.898633040000000000e+14,2.930350760000000000e+14
5.801323104000000000e+12,2.929842544000000000e+14,2.961293021000000000e+14
5.991769669000000000e+12,2.960731680000000000e+14,2.991898437000000000e+14
6.188468239000000000e+12,2.991346256000000000e+14,3.022212369000000000e+14
6.391624053000000000e+12,3.021736246000000000e+14,3.052284210000000000e+14
6.601449093000000000e+12,3.051954929000000000e+14,3.082166526000000000e+14
6.818162295000000000e+12,3.082058438000000000e+14,3.111914588000000000e+14
7.041989785000000000e+12,3.112105952000000000e+14,3.141586558000000000e+14
7.273165113000000000e+12,3.142158277000000000e+14,3.171242070000000000e+14
7.511929493000000000e+12,3.172277658000000000e+14,3.200942037000000000e+14
7.758532061000000000e+12,3.202527854000000000e+14,3.230748715000000000e+14
8.013230128000000000e+12,3.232973655000000000e+14,3.260725221000000000e+14
8.276289456000000000e+12,3.263680020000000000e+14,3.290934666000000000e+14
8.547984529000000000e+12,3.294711719000000000e+14,3.321439805000000000e+14
8.828598841000000000e+12,3.326133819000000000e+14,3.352303506000000000e+14
9.118425196000000000e+12,3.358010807000000000e+14,3.383587881000000000e+14
9.417766007000000000e+12,3.390405328000000000e+14,3.415353042000000000e+14
9.726933615000000000e+12,3.423378222000000000e+14,3.447657136000000000e+14
1.004625062000000000e+13,3.456988283000000000e+14,3.480556116000000000e+14
1.037605020000000000e+13,3.491290881000000000e+14,3.514102384000000000e+14
1.071667648000000000e+13,3.526337327000000000e+14,3.548344179000000000e+14
1.106848489000000000e+13,3.562174389000000000e+14,3.583325116000000000e+14
1.143184250000000000e+13,3.598843142000000000e+14,3.619083075000000000e+14
1.180712847000000000e+13,3.636378021000000000e+14,3.655649286000000000e+14
1.219473437000000000e+13,3.674806250000000000e+14,3.693047811000000000e+14
1.259506464000000000e+13,3.714146922000000000e+14,3.731294654000000000e+14
1.300853701000000000e+13,3.754410832000000000e+14,3.770397643000000000e+14
1.343558290000000000e+13,3.795599023000000000e+14,3.810355045000000000e+14
1.387664791000000000e+13,3.837702475000000000e+14,3.851155305000000000e+14
1.433219226000000000e+13,3.880702806000000000e+14,3.892777767000000000e+14
1.480269127000000000e+13,3.924571615000000000e+14,3.935192080000000000e+14
1.528863588000000000e+13,3.969270948000000000e+14,3.978358695000000000e+14
1.579053314000000000e+13,4.014753992000000000e+14,4.022229580000000000e+14
1.630890676000000000e+13,4.060965721000000000e+14,4.066748890000000000e+14
1.684429760000000000e+13,4.107843937000000000e+14,4.111854007000000000e+14
1.739726432000000000e+13,4.155321105000000000e+14,4.157477348000000000e+14
1.796838391000000000e+13,4.203325563000000000e+14,4.203547562000000000e+14
1.855825228000000000e+13,4.251782810000000000e+14,4.249990784000000000e+14
1.916748492000000000e+13,4.300617213000000000e+14,4.296732304000000000e+14
1.979671753000000000e+13,4.349753864000000000e+14,4.343698343000000000e+14
2.044660667000000000e+13,4.399120375000000000e+14,4.390817781000000000e+14
2.111783044000000000e+13,4.448648548000000000e+14,4.438023743000000000e+14
2.181108924000000000e+13,4.498274611000000000e+14,4.485253808000000000e+14
2.252710643000000000e+13,4.547940799000000000e+14,4.532451492000000000e+14
2.326662911000000000e+13,4.597597254000000000e+14,4.579568031000000000e+14
2.403042894000000000e+13,4.647201951000000000e+14,4.626562269000000000e+14
2.481930289000000000e+13,4.696720839000000000e+14,4.673400751000000000e+14
2.563407409000000000e+13,4.746128355000000000e+14,4.720058167000000000e+14
2.647559271000000000e+13,4.795407325000000000e+14,4.766517213000000000e+14
2.734473680000000000e+13,4.844548961000000000e+14,4.812768533000000000e+14
2.824241326000000000e+13,4.893553143000000000e+14,4.858810938000000000e+14
2.916955876000000000e+13,4.942427815000000000e+14,4.904650779000000000e+14
3.012714071000000000e+13,4.991188438000000000e+14,4.950301387000000000e+14
3.111615828000000000e+13,5.039857804000000000e+14,4.995782840000000000e+14
3.213764344000000000e+13,5.088465257000000000e+14,5.041121182000000000e+14
3.319266205000000000e+13,5.137046676000000000e+14,5.086348361000000000e+14
3.428231494000000000e+13,5.185644629000000000e+14,5.131502312000000000e+14
3.540773909000000000e+13,5.234307382000000000e+14,5.176625990000000000e+14
3.657010881000000000e+13,5.283089116000000000e+14,5.221767508000000000e+14
3.777063695000000000e+13,5.332049555000000000e+14,5.266979745000000000e+14
3.901057617000000000e+13,5.381254454000000000e+14,5.312320739000000000e+14
4.029122028000000000e+13,5.430775192000000000e+14,5.357853247000000000e+14
4.161390553000000000e+13,5.480688889000000000e+14,5.403644797000000000e+14
4.298001206000000000e+13,5.531079618000000000e+14,5.449768727000000000e+14
4.439096531000000000e+13,5.582037136000000000e+14,5.496302955000000000e+14
4.584823751000000000e+13,5.633657651000000000e+14,5.543330604000000000e+14
4.735334923000000000e+13,5.686045845000000000e+14,5.590941761000000000e+14
4.890787094000000000e+13,5.739314035000000000e+14,5.639232622000000000e+14
5.051342469000000000e+13,5.793582139000000000e+14,5.688305359000000000e+14
5.217168576000000000e+13,5.848979205000000000e+14,5.738269406000000000e+14
5.388438443000000000e+13,5.905643694000000000e+14,5.789241592000000000e+14
5.565330778000000000e+13,5.963723699000000000e+14,5.841346218000000000e+14
5.748030158000000000e+13,6.023377613000000000e+14,5.894715523000000000e+14
5.936727216000000000e+13,6.084775171000000000e+14,5.949490478000000000e+14
6.131618845000000000e+13,6.148096409000000000e+14,6.005819699000000000e+14
6.332908400000000000e+13,6.213531147000000000e+14,6.063858847000000000e+14
6.540805915000000000e+13,6.281280687000000000e+14,6.123771982000000000e+14
6.755528315000000000e+13,6.351556616000000000e+14,6.185730340000000000e+14
6.977299650000000000e+13,6.424579548000000000e+14,6.249911070000000000e+14
7.206351321000000000e+13,6.500577189000000000e+14,6.316495396000000000e+14
7.442922330000000000e+13,6.579782583000000000e+14,6.385666952000000000e+14
7.687259522000000000e+13,6.662430986000000000e+14,6.457608963000000000e+14
7.939617845000000000e+13,6.748755544000000000e+14,6.532500421000000000e+14
8.200260620000000000e+13,6.838983626000000000e+14,6.610512897000000000e+14
8.469459808000000000e+13,6.933330445000000000e+14,6.691805075000000000e+14
8.747496302000000000e+13,7.031994682000000000e+14,6.776519106000000000e+14
9.034660212000000000e+13,7.135150485000000000e+14,6.864773940000000000e+14
9.331251175000000000e+13,7.242938661000000000e+14,6.956658086000000000e+14
9.637578664000000000e+13,7.355461421000000000e+14,7.052225559000000000e+14
9.953962310000000000e+13,7.472773815000000000e+14,7.151489108000000000e+14
1.028073224000000000e+14,7.594877509000000000e+14,7.254415565000000000e+14
1.061822941000000000e+14,7.721716342000000000e+14,7.360922818000000000e+14
1.096680598000000000e+14,7.853173488000000000e+14,7.470878200000000000e+14
1.132682567000000000e+14,7.989068856000000000e+14,7.584097136000000000e+14
1.169866413000000000e+14,8.129160413000000000e+14,7.700345121000000000e+14
1.208270935000000000e+14,8.273149633000000000e+14,7.819343075000000000e+14
1.247936205000000000e+14,8.420688433000000000e+14,7.940773856000000000e+14
1.288903612000000000e+14,8.571390192000000000e+14,8.064292015000000000e+14
1.331215903000000000e+14,8.724841123000000000e+14,8.189533648000000000e+14
1.374917226000000000e+14,8.880614140000000000e+14,8.316128096000000000e+14
1.420053182000000000e+14,9.038283116000000000e+14,8.443709713000000000e+14
1.466670866000000000e+14,9.197439562000000000e+14,8.571931352000000000e+14
1.514818922000000000e+14,9.357705399000000000e+14,8.700474402000000000e+14
1.564547589000000000e+14,9.518744688000000000e+14,8.829057774000000000e+14
1.615908754000000000e+14,9.680274833000000000e+14,8.957446244000000000e+14
1.668956010000000000e+14,9.842074557000000000e+14,9.085456035000000000e+14
1.723744708000000000e+14,1.000398845000000000e+15,9.212957524000000000e+14
1.780332016000000000e+14,1.016592767000000000e+15,9.339874874000000000e+14
1.838776980000000000e+14,1.032787259000000000e+15,9.466187080000000000e+14
1.899140582000000000e+14,1.048986955000000000e+15,9.591924474000000000e+14
1.961485809000000000e+14,1.065202711000000000e+15,9.717164765000000000e+14
2.025877712000000000e+14,1.081451158000000000e+15,9.842028710000000000e+14
2.092383480000000000e+14,1.097754111000000000e+15,9.966674610000000000e+14
2.161072509000000000e+14,1.114138132000000000e+15,1.009129420000000000e+15
2.232016469000000000e+14,1.130633814000000000e+15,1.021610641000000000e+15
2.305289387000000000e+14,1.147275296000000000e+15,1.034135306000000000e+15
2.380967717000000000e+14,1.164099936000000000e+15,1.046729572000000000e+15
2.459130425000000000e+14,1.181147786000000000e+15,1.059421127000000000e+15
2.539859069000000000e+14,1.198461272000000000e+15,1.072238904000000000e+15
2.623237882000000000e+14,1.216084972000000000e+15,1.085212864000000000e+15
2.709353866000000000e+14,1.234065133000000000e+15,1.098373606000000000e+15
2.798296876000000000e+14,1.252449624000000000e+15,1.111752295000000000e+15
2.890159718000000000e+14,1.271287851000000000e+15,1.125380564000000000e+15
2.985038245000000000e+14,1.290630230000000000e+15,1.139290107000000000e+15
3.083031457000000000e+14,1.310528161000000000e+15,1.153512628000000000e+15
3.184241602000000000e+14,1.331033761000000000e+15,1.168079637000000000e+15
3.288774286000000000e+14,1.352199385000000000e+15,1.183022087000000000e+15
3.396738582000000000e+14,1.374077366000000000e+15,1.198370187000000000e+15
3.508247144000000000e+14,1.396719581000000000e+15,1.214153092000000000e+15
3.623416323000000000e+14,1.420176780000000000e+15,1.230398445000000000e+15
3.742366291000000000e+14,1.444498185000000000e+15,1.247132121000000000e+15
3.865221163000000000e+14,1.469730875000000000e+15,1.264377828000000000e+15
3.992109130000000000e+14,1.495919078000000000e+15,1.282156669000000000e+15
4.123162591000000000e+14,1.523103522000000000e+15,1.300486756000000000e+15
4.258518292000000000e+14,1.551321086000000000e+15,1.319383045000000000e+15
4.398317467000000000e+14,1.580604205000000000e+15,1.338857008000000000e+15
4.542705986000000000e+14,1.610980258000000000e+15,1.358916317000000000e+15
4.691834511000000000e+14,1.642471621000000000e+15,1.379564979000000000e+15
4.845858645000000000e+14,1.675095556000000000e+15,1.400803358000000000e+15
5.004939103000000000e+14,1.708864515000000000e+15,1.422628470000000000e+15
5.169241874000000000e+14,1.743786261000000000e+15,1.445034157000000000e+15
5.338938397000000000e+14,1.779864138000000000e+15,1.468011352000000000e+15
5.514205739000000000e+14,1.817098361000000000e+15,1.491548977000000000e+15
5.695226780000000000e+14,1.855486787000000000e+15,1.515634493000000000e+15
5.882190402000000000e+14,1.895025834000000000e+15,1.540254517000000000e+15
6.075291689000000000e+14,1.935711305000000000e+15,1.565395358000000000e+15
6.274732130000000000e+14,1.977539599000000000e+15,1.591043779000000000e+15
6.480719826000000000e+14,2.020509257000000000e+15,1.617187923000000000e+15
6.693469713000000000e+14,2.064620920000000000e+15,1.643817248000000000e+15
6.913203780000000000e+14,2.109878660000000000e+15,1.670923288000000000e+15
7.140151304000000000e+14,2.156290835000000000e+15,1.698500095000000000e+15
7.374549090000000000e+14,2.203870271000000000e+15,1.726544266000000000e+15
7.616641717000000000e+14,2.252635117000000000e+15,1.755055359000000000e+15
7.866681790000000000e+14,2.302608568000000000e+15,1.784035637000000000e+15
8.124930211000000000e+14,2.353818961000000000e+15,1.813490024000000000e+15
8.391656443000000000e+14,2.406300133000000000e+15,1.843426217000000000e+15
8.667138797000000000e+14,2.460090618000000000e+15,1.873854131000000000e+15
8.951664721000000000e+14,2.515233354000000000e+15,1.904785650000000000e+15
9.245531098000000000e+14,2.571775672000000000e+15,1.936234541000000000e+15
9.549044558000000000e+14,2.629768200000000000e+15,1.968215770000000000e+15
9.862521795000000000e+14,2.689264645000000000e+15,2.000745329000000000e+15
1.018628990000000000e+15,2.750320291000000000e+15,2.033839369000000000e+15
1.052068671000000000e+15,2.812991242000000000e+15,2.067513768000000000e+15
1.086606114000000000e+15,2.877334380000000000e+15,2.101784103000000000e+15
1.122277356000000000e+15,2.943406059000000000e+15,2.136664951000000000e+15
1.159119619000000000e+15,3.011260884000000000e+15,2.172169268000000000e+15
1.197171343000000000e+15,3.080950337000000000e+15,2.208307718000000000e+15
1.236472235000000000e+15,3.152522009000000000e+15,2.245088341000000000e+15
1.277063301000000000e+15,3.226018483000000000e+15,2.282516065000000000e+15
1.318986896000000000e+15,3.301476057000000000e+15,2.320592160000000000e+15
1.362286764000000000e+15,3.378924371000000000e+15,2.359314176000000000e+15
1.407008086000000000e+15,3.458384933000000000e+15,2.398675336000000000e+15
1.453197524000000000e+15,3.539869329000000000e+15,2.438663813000000000e+15
1.500903276000000000e+15,3.623379698000000000e+15,2.479263146000000000e+15
1.550175117000000000e+15,3.708907951000000000e+15,2.520452035000000000e+15
1.601064461000000000e+15,3.796434905000000000e+15,2.562204114000000000e+15
1.653624407000000000e+15,3.885930312000000000e+15,2.604488162000000000e+15
1.707909797000000000e+15,3.977353143000000000e+15,2.647268434000000000e+15
1.763977275000000000e+15,4.070652788000000000e+15,2.690505402000000000e+15
1.821885343000000000e+15,4.165769256000000000e+15,2.734156014000000000e+15
1.881694425000000000e+15,4.262634715000000000e+15,2.778174548000000000e+15
1.943466927000000000e+15,4.361175524000000000e+15,2.822513661000000000e+15
2.007267304000000000e+15,4.461314630000000000e+15,2.867125543000000000e+15
2.073162127000000000e+15,4.562973934000000000e+15,2.911963012000000000e+15
2.141220155000000000e+15,4.666077614000000000e+15,2.956980971000000000e+15
2.211512400000000000e+15,4.770554715000000000e+15,3.002137477000000000e+15
2.284112207000000000e+15,4.876342162000000000e+15,3.047394928000000000e+15
2.359095331000000000e+15,4.983388847000000000e+15,3.092721656000000000e+15
2.436540009000000000e+15,5.091658048000000000e+15,3.138092715000000000e+15
2.516527051000000000e+15,5.201130452000000000e+15,3.183490885000000000e+15
2.599139918000000000e+15,5.311806103000000000e+15,3.228907165000000000e+15
2.684464811000000000e+15,5.423706180000000000e+15,3.274341159000000000e+15
2.772590760000000000e+15,5.536874457000000000e+15,3.319801304000000000e+15
2.863609719000000000e+15,5.651378252000000000e+15,3.365304859000000000e+15
2.957616659000000000e+15,5.767307302000000000e+15,3.410877075000000000e+15
3.054709671000000000e+15,5.884773301000000000e+15,3.456550638000000000e+15
3.154990065000000000e+15,6.003908771000000000e+15,3.502364875000000000e+15
3.258562476000000000e+15,6.124864809000000000e+15,3.548364566000000000e+15
3.365534976000000000e+15,6.247809592000000000e+15,3.594599079000000000e+15
3.476019182000000000e+15,6.372925631000000000e+15,3.641121091000000000e+15
3.590130377000000000e+15,6.500407104000000000e+15,3.687985384000000000e+15
3.707987629000000000e+15,6.630457628000000000e+15,3.735247870000000000e+15
3.829713914000000000e+15,6.763288036000000000e+15,3.782964664000000000e+15
3.955436245000000000e+15,6.899114426000000000e+15,3.831191300000000000e+15
4.085285804000000000e+15,7.038156546000000000e+15,3.879982111000000000e+15
4.219398081000000000e+15,7.180636158000000000e+15,3.929389635000000000e+15
4.357913012000000000e+15,7.326775963000000000e+15,3.979464253000000000e+15
4.500975130000000000e+15,7.476799052000000000e+15,4.030254018000000000e+15
4.648733708000000000e+15,7.630928382000000000e+15,4.081804519000000000e+15
4.801342924000000000e+15,7.789386563000000000e+15,4.134158849000000000e+15
4.958962014000000000e+15,7.952396003000000000e+15,4.187357699000000000e+15
5.121755443000000000e+15,8.120179083000000000e+15,4.241439460000000000e+15
5.289893076000000000e+15,8.292958563000000000e+15,4.296440396000000000e+15
5.463550352000000000e+15,8.470958051000000000e+15,4.352394827000000000e+15
5.642908471000000000e+15,8.654402561000000000e+15,4.409335335000000000e+15
5.828154581000000000e+15,8.843519201000000000e+15,4.467292998000000000e+15
6.019481974000000000e+15,9.038537663000000000e+15,4.526297551000000000e+15
6.217090286000000000e+15,9.239690978000000000e+15,4.586377619000000000e+15
6.421185709000000000e+15,9.447216225000000000e+15,4.647560925000000000e+15
6.631981202000000000e+15,9.661355121000000000e+15,4.709874445000000000e+15
6.849696716000000000e+15,9.882354683000000000e+15,4.773344581000000000e+15
7.074559423000000000e+15,1.011046786000000000e+16,4.837997313000000000e+15
7.306803951000000000e+15,1.034595414000000000e+16,4.903858330000000000e+15
7.546672631000000000e+15,1.058908018000000000e+16,4.970953165000000000e+15
7.794415750000000000e+15,1.084012040000000000e+16,5.039307304000000000e+15
8.050291812000000000e+15,1.109935765000000000e+16,5.108946310000000000e+15
8.314567806000000000e+15,1.136708381000000000e+16,5.179895918000000000e+15
8.587519485000000000e+15,1.164360030000000000e+16,5.252182109000000000e+15
8.869431656000000000e+15,1.192921873000000000e+16,5.325831191000000000e+15
9.160598475000000000e+15,1.222426161000000000e+16,5.400869908000000000e+15
9.461323756000000000e+15,1.252906296000000000e+16,5.477325502000000000e+15
9.771921284000000000e+15,1.284396888000000000e+16,5.555225779000000000e+15
1.009271515000000000e+16,1.316933830000000000e+16,5.634599175000000000e+15
1.042404007000000000e+16,1.350554385000000000e+16,5.715474881000000000e+15
1.076624177000000000e+16,1.385297250000000000e+16,5.797882879000000000e+15
1.111967731000000000e+16,1.421202629000000000e+16,5.881854007000000000e+15
1.148471548000000000e+16,1.458312357000000000e+16,5.967420120000000000e+15
1.186173716000000000e+16,1.496669974000000000e+16,6.054614133000000000e+15
1.225113577000000000e+16,1.536320837000000000e+16,6.143470141000000000e+15
1.265331759000000000e+16,1.577312266000000000e+16,6.234023598000000000e+15
1.306870230000000000e+16,1.619693656000000000e+16,6.326311403000000000e+15
1.349772330000000000e+16,1.663516645000000000e+16,6.420372105000000000e+15
1.394082826000000000e+16,1.708835286000000000e+16,6.516246090000000000e+15
1.439847953000000000e+16,1.755706241000000000e+16,6.613975794000000000e+15
1.487115463000000000e+16,1.804189030000000000e+16,6.713606006000000000e+15
1.535934677000000000e+16,1.854346266000000000e+16,6.815184128000000000e+15
1.586356534000000000e+16,1.906243978000000000e+16,6.918760564000000000e+15
1.638433646000000000e+16,1.959951901000000000e+16,7.024389029000000000e+15
1.692220352000000000e+16,2.015543865000000000e+16,7.132127003000000000e+15
1.747772774000000000e+16,2.073098260000000000e+16,7.242036285000000000e+15
1.805148879000000000e+16,2.132698455000000000e+16,7.354183442000000000e+15
