pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.583146283000000000e+13,3.579780046000000000e+13
9.160598475000000000e+10,3.711387896000000000e+13,3.707605742000000000e+13
9.417766007000000000e+10,3.848946734000000000e+13,3.844712149000000000e+13
9.682153060000000000e+10,3.996351366000000000e+13,3.991625424000000000e+13
9.953962310000000000e+10,4.153984672000000000e+13,4.148726413000000000e+13
1.023340212000000000e+11,4.322036272000000000e+13,4.316203225000000000e+13
1.052068671000000000e+11,4.500462291000000000e+13,4.494011127000000000e+13
1.081603630000000000e+11,4.688958963000000000e+13,4.681846244000000000e+13
1.111967731000000000e+11,4.886946396000000000e+13,4.879129418000000000e+13
1.143184250000000000e+11,5.093566177000000000e+13,5.085003871000000000e+13
1.175277117000000000e+11,5.307697779000000000e+13,5.298351640000000000e+13
1.208270935000000000e+11,5.528002841000000000e+13,5.517837817000000000e+13
1.242190995000000000e+11,5.752975943000000000e+13,5.741961249000000000e+13
1.277063301000000000e+11,5.981009654000000000e+13,5.969119456000000000e+13
1.312914585000000000e+11,6.210471972000000000e+13,6.197685867000000000e+13
1.349772330000000000e+11,6.439780285000000000e+13,6.426083548000000000e+13
1.387664791000000000e+11,6.667464349000000000e+13,6.652847936000000000e+13
1.426621015000000000e+11,6.892218163000000000e+13,6.876678471000000000e+13
1.466670866000000000e+11,7.112947847000000000e+13,7.096486218000000000e+13
1.507845046000000000e+11,7.328790742000000000e+13,7.311412798000000000e+13
1.550175117000000000e+11,7.539120609000000000e+13,7.520835465000000000e+13
1.593693530000000000e+11,7.743542961000000000e+13,7.724362367000000000e+13
1.638433646000000000e+11,7.941880761000000000e+13,7.921818217000000000e+13
1.684429760000000000e+11,8.134147553000000000e+13,8.113217471000000000e+13
1.731717134000000000e+11,8.320519177000000000e+13,8.298736109000000000e+13
1.780332016000000000e+11,8.501310482000000000e+13,8.478688409000000000e+13
1.830311676000000000e+11,8.676945154000000000e+13,8.653496882000000000e+13
1.881694425000000000e+11,8.847931392000000000e+13,8.823668037000000000e+13
1.934519654000000000e+11,9.014836367000000000e+13,8.989766943000000000e+13
1.988827857000000000e+11,9.178273361000000000e+13,9.152404425000000000e+13
2.044660667000000000e+11,9.338885414000000000e+13,9.312220780000000000e+13
2.102060883000000000e+11,9.497327169000000000e+13,9.469867714000000000e+13
2.161072509000000000e+11,9.654261547000000000e+13,9.626005029000000000e+13
2.221740781000000000e+11,9.810350398000000000e+13,9.781291324000000000e+13
2.284112207000000000e+11,9.966240972000000000e+13,9.936370539000000000e+13
2.348234601000000000e+11,1.012255870000000000e+14,1.009186477000000000e+14
2.414157116000000000e+11,1.027990087000000000e+14,1.024836801000000000e+14
2.481930289000000000e+11,1.043882012000000000e+14,1.040642970000000000e+14
2.551606074000000000e+11,1.059981138000000000e+14,1.056654176000000000e+14
2.623237882000000000e+11,1.076329478000000000e+14,1.072912164000000000e+14
2.696880626000000000e+11,1.092959922000000000e+14,1.089449595000000000e+14
2.772590760000000000e+11,1.109893565000000000e+14,1.106287397000000000e+14
2.850426321000000000e+11,1.127137225000000000e+14,1.123432292000000000e+14
2.930446977000000000e+11,1.144682215000000000e+14,1.140875587000000000e+14
3.012714071000000000e+11,1.162501816000000000e+14,1.158590659000000000e+14
3.097290667000000000e+11,1.180549672000000000e+14,1.176531369000000000e+14
3.184241602000000000e+11,1.198759865000000000e+14,1.194632145000000000e+14
3.273633529000000000e+11,1.217047477000000000e+14,1.212808535000000000e+14
3.365534976000000000e+11,1.235310713000000000e+14,1.230959338000000000e+14
3.460016392000000000e+11,1.253434253000000000e+14,1.248969930000000000e+14
3.557150207000000000e+11,1.271294660000000000e+14,1.266717649000000000e+14
3.657010881000000000e+11,1.288766062000000000e+14,1.284077444000000000e+14
3.759674966000000000e+11,1.305726144000000000e+14,1.300927828000000000e+14
3.865221163000000000e+11,1.322063276000000000e+14,1.317157964000000000e+14
3.973730381000000000e+11,1.337681733000000000e+14,1.332672839000000000e+14
4.085285804000000000e+11,1.352506347000000000e+14,1.347397893000000000e+14
4.199972947000000000e+11,1.366485127000000000e+14,1.361281601000000000e+14
4.317879727000000000e+11,1.379590281000000000e+14,1.374296491000000000e+14
4.439096531000000000e+11,1.391817703000000000e+14,1.386438620000000000e+14
4.563716282000000000e+11,1.403184677000000000e+14,1.397725288000000000e+14
4.691834511000000000e+11,1.413727115000000000e+14,1.408192289000000000e+14
4.823549431000000000e+11,1.423495370000000000e+14,1.417889746000000000e+14
4.958962014000000000e+11,1.432550525000000000e+14,1.426878419000000000e+14
5.098176064000000000e+11,1.440961055000000000e+14,1.435226395000000000e+14
5.241298302000000000e+11,1.448799336000000000e+14,1.443005612000000000e+14
5.388438443000000000e+11,1.456139232000000000e+14,1.450289468000000000e+14
5.539709281000000000e+11,1.463054326000000000e+14,1.457151062000000000e+14
5.695226780000000000e+11,1.469616551000000000e+14,1.463661833000000000e+14
5.855110156000000000e+11,1.475895589000000000e+14,1.469890972000000000e+14
6.019481974000000000e+11,1.481958736000000000e+14,1.475905275000000000e+14
6.188468239000000000e+11,1.487871091000000000e+14,1.481769343000000000e+14
6.362198493000000000e+11,1.493695957000000000e+14,1.487545973000000000e+14
6.540805915000000000e+11,1.499495545000000000e+14,1.493296858000000000e+14
6.724427423000000000e+11,1.505331799000000000e+14,1.499083407000000000e+14
6.913203780000000000e+11,1.511267203000000000e+14,1.504967538000000000e+14
7.107279697000000000e+11,1.517365664000000000e+14,1.511012554000000000e+14
7.306803951000000000e+11,1.523693333000000000e+14,1.517283962000000000e+14
7.511929493000000000e+11,1.530319185000000000e+14,1.523850036000000000e+14
7.722813571000000000e+11,1.537315467000000000e+14,1.530782262000000000e+14
7.939617845000000000e+11,1.544757894000000000e+14,1.538155532000000000e+14
8.162508514000000000e+11,1.552725587000000000e+14,1.546048074000000000e+14
8.391656443000000000e+11,1.561300291000000000e+14,1.554540677000000000e+14
8.627237292000000000e+11,1.570564985000000000e+14,1.563715314000000000e+14
8.869431656000000000e+11,1.580602067000000000e+14,1.573653336000000000e+14
9.118425196000000000e+11,1.591490883000000000e+14,1.584433035000000000e+14
9.374408788000000000e+11,1.603304214000000000e+14,1.596126154000000000e+14
9.637578664000000000e+11,1.616104244000000000e+14,1.608793911000000000e+14
9.908136567000000000e+11,1.629938849000000000e+14,1.622483330000000000e+14
1.018628990000000000e+12,1.644837105000000000e+14,1.637222797000000000e+14
1.047225190000000000e+12,1.660804997000000000e+14,1.653017840000000000e+14
1.076624177000000000e+12,1.677823126000000000e+14,1.669848862000000000e+14
1.106848489000000000e+12,1.695844389000000000e+14,1.687668878000000000e+14
1.137921294000000000e+12,1.714793685000000000e+14,1.706403233000000000e+14
1.169866413000000000e+12,1.734569910000000000e+14,1.725951601000000000e+14
1.202708335000000000e+12,1.755049279000000000e+14,1.746191283000000000e+14
1.236472235000000000e+12,1.776090700000000000e+14,1.766982540000000000e+14
1.271183997000000000e+12,1.797541912000000000e+14,1.788174675000000000e+14
1.306870230000000000e+12,1.819246734000000000e+14,1.809613193000000000e+14
1.343558290000000000e+12,1.841052250000000000e+14,1.831146915000000000e+14
1.381276303000000000e+12,1.862815149000000000e+14,1.852634233000000000e+14
1.420053182000000000e+12,1.884407533000000000e+14,1.873948838000000000e+14
1.459918652000000000e+12,1.905721281000000000e+14,1.894984017000000000e+14
1.500903276000000000e+12,1.926670222000000000e+14,1.915654787000000000e+14
1.543038469000000000e+12,1.947191559000000000e+14,1.935899277000000000e+14
1.586356534000000000e+12,1.967245947000000000e+14,1.955678790000000000e+14
1.630890676000000000e+12,1.986816157000000000e+14,1.974976468000000000e+14
1.676675035000000000e+12,2.005905102000000000e+14,1.993795322000000000e+14
1.723744708000000000e+12,2.024533769000000000e+14,2.012156180000000000e+14
1.772135779000000000e+12,2.042738575000000000e+14,2.030095063000000000e+14
1.821885343000000000e+12,2.060568792000000000e+14,2.047660633000000000e+14
1.873031539000000000e+12,2.078084694000000000e+14,2.064912358000000000e+14
1.925613572000000000e+12,2.095355318000000000e+14,2.081918289000000000e+14
1.979671753000000000e+12,2.112457214000000000e+14,2.098753827000000000e+14
2.035247521000000000e+12,2.129473418000000000e+14,2.115500701000000000e+14
2.092383480000000000e+12,2.146492096000000000e+14,2.132245617000000000e+14
2.151123430000000000e+12,2.163606210000000000e+14,2.149079934000000000e+14
2.211512400000000000e+12,2.180913480000000000e+14,2.166099612000000000e+14
2.273596682000000000e+12,2.198515781000000000e+14,2.183404614000000000e+14
2.337423871000000000e+12,2.216518987000000000e+14,2.201098741000000000e+14
2.403042894000000000e+12,2.235032685000000000e+14,2.219289350000000000e+14
2.470504055000000000e+12,2.254169557000000000e+14,2.238086733000000000e+14
2.539859069000000000e+12,2.274044814000000000e+14,2.257603560000000000e+14
2.611161101000000000e+12,2.294774363000000000e+14,2.277953070000000000e+14
2.684464811000000000e+12,2.316473039000000000e+14,2.299247331000000000e+14
2.759826392000000000e+12,2.339251749000000000e+14,2.321594438000000000e+14
2.837303617000000000e+12,2.363214030000000000e+14,2.345095139000000000e+14
2.916955876000000000e+12,2.388452004000000000e+14,2.369838872000000000e+14
2.998844231000000000e+12,2.415041025000000000e+14,2.395898536000000000e+14
3.083031457000000000e+12,2.443034031000000000e+14,2.423324974000000000e+14
3.169582089000000000e+12,2.472456015000000000e+14,2.452141581000000000e+14
3.258562476000000000e+12,2.503298338000000000e+14,2.482338782000000000e+14
3.350040830000000000e+12,2.535513715000000000e+14,2.513869159000000000e+14
3.444087276000000000e+12,2.569013415000000000e+14,2.546644777000000000e+14
3.540773909000000000e+12,2.603666460000000000e+14,2.580536449000000000e+14
3.640174847000000000e+12,2.639301032000000000e+14,2.615375183000000000e+14
3.742366291000000000e+12,2.675708807000000000e+14,2.650956481000000000e+14
3.847426577000000000e+12,2.712652307000000000e+14,2.687047574000000000e+14
3.955436245000000000e+12,2.749874848000000000e+14,2.723397194000000000e+14
4.066478092000000000e+12,2.787111660000000000e+14,2.759746462000000000e+14
4.180637241000000000e+12,2.824102878000000000e+14,2.795841587000000000e+14
4.298001206000000000e+12,2.860604517000000000e+14,2.831444570000000000e+14
4.418659956000000000e+12,2.896398261000000000e+14,2.866342731000000000e+14
4.542705986000000000e+12,2.931301050000000000e+14,2.900358020000000000e+14
4.670234388000000000e+12,2.965169786000000000e+14,2.933351551000000000e+14
4.801342924000000000e+12,2.997903068000000000e+14,2.965225228000000000e+14
4.936132098000000000e+12,3.029441131000000000e+14,2.995921622000000000e+14
5.074705239000000000e+12,3.059763104000000000e+14,3.025421235000000000e+14
5.217168576000000000e+12,3.088882042000000000e+14,3.053737605000000000e+14
5.363631317000000000e+12,3.116840394000000000e+14,3.080912839000000000e+14
5.514205739000000000e+12,3.143703551000000000e+14,3.107011297000000000e+14
5.669007271000000000e+12,3.169553178000000000e+14,3.132113066000000000e+14
5.828154581000000000e+12,3.194482670000000000e+14,3.156309524000000000e+14
5.991769669000000000e+12,3.218592177000000000e+14,3.179698485000000000e+14
6.159977960000000000e+12,3.241984235000000000e+14,3.202379943000000000e+14
6.332908400000000000e+12,3.264760459000000000e+14,3.224452864000000000e+14
6.510693555000000000e+12,3.287018927000000000e+14,3.246012645000000000e+14
6.693469713000000000e+12,3.308851960000000000e+14,3.267148968000000000e+14
6.881376986000000000e+12,3.330344657000000000e+14,3.287944390000000000e+14
7.074559423000000000e+12,3.351574007000000000e+14,3.308473493000000000e+14
7.273165113000000000e+12,3.372608003000000000e+14,3.328802044000000000e+14
7.477346305000000000e+12,3.393505640000000000e+14,3.348987004000000000e+14
7.687259522000000000e+12,3.414316921000000000e+14,3.369076556000000000e+14
7.903065679000000000e+12,3.435082633000000000e+14,3.389109901000000000e+14
8.124930211000000000e+12,3.455835781000000000e+14,3.409118660000000000e+14
8.353023195000000000e+12,3.476602769000000000e+14,3.429128032000000000e+14
8.587519485000000000e+12,3.497404369000000000e+14,3.449157738000000000e+14
8.828598841000000000e+12,3.518257849000000000e+14,3.469224078000000000e+14
9.076446073000000000e+12,3.539179160000000000e+14,3.489342049000000000e+14
9.331251175000000000e+12,3.560184849000000000e+14,3.509527179000000000e+14
9.593209478000000000e+12,3.581294251000000000e+14,3.529797630000000000e+14
9.862521795000000000e+12,3.602532187000000000e+14,3.550176783000000000e+14
1.013939458000000000e+13,3.623931193000000000e+14,3.570695350000000000e+14
1.042404007000000000e+13,3.645533026000000000e+14,3.591392797000000000e+14
1.071667648000000000e+13,3.667390942000000000e+14,3.612319495000000000e+14
1.101752814000000000e+13,3.689571571000000000e+14,3.633538473000000000e+14
1.132682567000000000e+13,3.712155817000000000e+14,3.655126236000000000e+14
1.164480618000000000e+13,3.735240504000000000e+14,3.677174282000000000e+14
1.197171343000000000e+13,3.758939341000000000e+14,3.699789968000000000e+14
1.230779803000000000e+13,3.783384190000000000e+14,3.723097652000000000e+14
1.265331759000000000e+13,3.808726015000000000e+14,3.747239529000000000e+14
1.300853701000000000e+13,3.835135442000000000e+14,3.772376085000000000e+14
1.337372858000000000e+13,3.862802777000000000e+14,3.798686032000000000e+14
1.374917226000000000e+13,3.891937840000000000e+14,3.826366068000000000e+14
1.413515585000000000e+13,3.922768668000000000e+14,3.855629555000000000e+14
1.453197524000000000e+13,3.955538991000000000e+14,3.886704044000000000e+14
1.493993464000000000e+13,3.990504129000000000e+14,3.919827307000000000e+14
1.535934677000000000e+13,4.027923492000000000e+14,3.955240179000000000e+14
1.579053314000000000e+13,4.068051263000000000e+14,3.993177709000000000e+14
1.623382432000000000e+13,4.111124052000000000e+14,4.033857506000000000e+14
1.668956010000000000e+13,4.157346190000000000e+14,4.077465913000000000e+14
1.715808986000000000e+13,4.206872689000000000e+14,4.124142062000000000e+14
1.763977275000000000e+13,4.259789174000000000e+14,4.173959171000000000e+14
1.813497804000000000e+13,4.316092895000000000e+14,4.226906967000000000e+14
1.864408534000000000e+13,4.375677750000000000e+14,4.282877982000000000e+14
1.916748492000000000e+13,4.438323525000000000e+14,4.341657894000000000e+14
1.970557802000000000e+13,4.503691598000000000e+14,4.402922006000000000e+14
2.025877712000000000e+13,4.571327779000000000e+14,4.466238425000000000e+14
2.082750630000000000e+13,4.640678655000000000e+14,4.531083878000000000e+14
2.141220155000000000e+13,4.711116652000000000e+14,4.596867590000000000e+14
2.201331107000000000e+13,4.781969100000000000e+14,4.662958758000000000e+14
2.263129568000000000e+13,4.852554238000000000e+14,4.728720348000000000e+14
2.326662911000000000e+13,4.922219167000000000e+14,4.793544492000000000e+14
2.391979840000000000e+13,4.990371742000000000e+14,4.856882047000000000e+14
2.459130425000000000e+13,5.056506980000000000e+14,4.918266862000000000e+14
2.528166144000000000e+13,5.120226326000000000e+14,4.977333271000000000e+14
2.599139918000000000e+13,5.181245402000000000e+14,5.033822805000000000e+14
2.672106155000000000e+13,5.239394736000000000e+14,5.087584335000000000e+14
2.747120789000000000e+13,5.294611825000000000e+14,5.138566215000000000e+14
2.824241326000000000e+13,5.346927830000000000e+14,5.186803496000000000e+14
2.903526885000000000e+13,5.396452131000000000e+14,5.232403249000000000e+14
2.985038245000000000e+13,5.443354004000000000e+14,5.275527305000000000e+14
3.068837892000000000e+13,5.487846709000000000e+14,5.316377341000000000e+14
3.154990065000000000e+13,5.530172128000000000e+14,5.355180540000000000e+14
3.243560807000000000e+13,5.570588127000000000e+14,5.392177848000000000e+14
3.334618016000000000e+13,5.609359254000000000e+14,5.427615359000000000e+14
3.428231494000000000e+13,5.646748580000000000e+14,5.461736801000000000e+14
3.524473004000000000e+13,5.683013491000000000e+14,5.494779679000000000e+14
3.623416323000000000e+13,5.718402960000000000e+14,5.526972787000000000e+14
3.725137301000000000e+13,5.753156279000000000e+14,5.558535074000000000e+14
3.829713914000000000e+13,5.787502819000000000e+14,5.589675450000000000e+14
3.937226330000000000e+13,5.821663009000000000e+14,5.620593690000000000e+14
4.047756966000000000e+13,5.855850197000000000e+14,5.651482141000000000e+14
4.161390553000000000e+13,5.890272045000000000e+14,5.682526988000000000e+14
4.278214202000000000e+13,5.925132441000000000e+14,5.713909975000000000e+14
4.398317467000000000e+13,5.960634508000000000e+14,5.745811094000000000e+14
4.521792417000000000e+13,5.996981705000000000e+14,5.778409551000000000e+14
4.648733708000000000e+13,6.034379758000000000e+14,5.811885446000000000e+14
4.779238650000000000e+13,6.073038209000000000e+14,5.846421108000000000e+14
4.913407286000000000e+13,6.113171141000000000e+14,5.882201678000000000e+14
5.051342469000000000e+13,6.154997897000000000e+14,5.919415675000000000e+14
5.193149937000000000e+13,6.198742525000000000e+14,5.958254424000000000e+14
5.338938397000000000e+13,6.244631675000000000e+14,5.998910123000000000e+14
5.488819610000000000e+13,6.292892998000000000e+14,6.041574366000000000e+14
5.642908471000000000e+13,6.343751331000000000e+14,6.086434732000000000e+14
5.801323104000000000e+13,6.397422195000000000e+14,6.133669052000000000e+14
5.964184946000000000e+13,6.454105175000000000e+14,6.183439626000000000e+14
6.131618845000000000e+13,6.513975817000000000e+14,6.235886238000000000e+14
6.303753153000000000e+13,6.577176014000000000e+14,6.291117915000000000e+14
6.480719826000000000e+13,6.643801958000000000e+14,6.349202690000000000e+14
6.662654525000000000e+13,6.713892089000000000e+14,6.410157494000000000e+14
6.849696716000000000e+13,6.787418002000000000e+14,6.473940763000000000e+14
7.041989785000000000e+13,6.864273471000000000e+14,6.540443523000000000e+14
7.239681141000000000e+13,6.944268965000000000e+14,6.609485365000000000e+14
7.442922330000000000e+13,7.027128432000000000e+14,6.680812438000000000e+14
7.651869155000000000e+13,7.112490929000000000e+14,6.754099673000000000e+14
7.866681790000000000e+13,7.199922405000000000e+14,6.828961685000000000e+14
8.087524909000000000e+13,7.288927154000000000e+14,6.904963292000000000e+14
8.314567806000000000e+13,7.378967681000000000e+14,6.981637065000000000e+14
8.547984529000000000e+13,7.469491203000000000e+14,7.058506298000000000e+14
8.787954012000000000e+13,7.559951656000000000e+14,7.135103864000000000e+14
9.034660212000000000e+13,7.649837462000000000e+14,7.210995664000000000e+14
9.288292250000000000e+13,7.738695215000000000e+14,7.285800311000000000e+14
9.549044558000000000e+13,7.826146228000000000e+14,7.359202512000000000e+14
9.817117023000000000e+13,7.911900577000000000e+14,7.430964141000000000e+14
1.009271515000000000e+14,7.995763476000000000e+14,7.500928713000000000e+14
1.037605020000000000e+14,8.077634920000000000e+14,7.569020158000000000e+14
1.066733938000000000e+14,8.157502861000000000e+14,7.635236217000000000e+14
1.096680598000000000e+14,8.235436052000000000e+14,7.699641615000000000e+14
1.127467958000000000e+14,8.311571434000000000e+14,7.762356820000000000e+14
1.159119619000000000e+14,8.386098924000000000e+14,7.823544805000000000e+14
1.191659843000000000e+14,8.459250429000000000e+14,7.883401459000000000e+14
1.225113577000000000e+14,8.531287904000000000e+14,7.942145343000000000e+14
1.259506464000000000e+14,8.602491477000000000e+14,8.000007666000000000e+14
1.294864871000000000e+14,8.673152230000000000e+14,8.057226173000000000e+14
1.331215903000000000e+14,8.743566465000000000e+14,8.114040342000000000e+14
1.368587425000000000e+14,8.814031041000000000e+14,8.170687507000000000e+14
1.407008086000000000e+14,8.884840504000000000e+14,8.227400496000000000e+14
1.446507339000000000e+14,8.956285362000000000e+14,8.284406215000000000e+14
1.487115463000000000e+14,9.028650632000000000e+14,8.341924480000000000e+14
1.528863588000000000e+14,9.102217024000000000e+14,8.400168958000000000e+14
1.571783718000000000e+14,9.177260288000000000e+14,8.459346649000000000e+14
1.615908754000000000e+14,9.254049761000000000e+14,8.519656741000000000e+14
1.661272522000000000e+14,9.332848831000000000e+14,8.581291002000000000e+14
1.707909797000000000e+14,9.413913807000000000e+14,8.644432921000000000e+14
1.755856331000000000e+14,9.497490977000000000e+14,8.709255466000000000e+14
1.805148879000000000e+14,9.583814037000000000e+14,8.775919186000000000e+14
1.855825228000000000e+14,9.673101034000000000e+14,8.844569979000000000e+14
1.907924225000000000e+14,9.765550179000000000e+14,8.915336069000000000e+14
1.961485809000000000e+14,9.861335148000000000e+14,8.988324655000000000e+14
2.016551039000000000e+14,9.960600877000000000e+14,9.063619040000000000e+14
2.073162127000000000e+14,1.006346056000000000e+15,9.141276739000000000e+14
2.131362472000000000e+14,1.016999195000000000e+15,9.221327158000000000e+14
2.191196688000000000e+14,1.028023599000000000e+15,9.303771026000000000e+14
2.252710643000000000e+14,1.039419767000000000e+15,9.388581617000000000e+14
2.315951493000000000e+14,1.051184723000000000e+15,9.475706121000000000e+14
2.380967717000000000e+14,1.063312580000000000e+15,9.565070366000000000e+14
2.447809157000000000e+14,1.075795070000000000e+15,9.656583124000000000e+14
2.516527051000000000e+14,1.088622265000000000e+15,9.750141748000000000e+14
2.587174079000000000e+14,1.101783482000000000e+15,9.845639030000000000e+14
2.659804396000000000e+14,1.115268111000000000e+15,9.942969282000000000e+14
2.734473680000000000e+14,1.129066410000000000e+15,1.004203409000000000e+15
2.811239171000000000e+14,1.143170349000000000e+15,1.014274821000000000e+15
2.890159718000000000e+14,1.157574244000000000e+15,1.024504382000000000e+15
2.971295819000000000e+14,1.172275136000000000e+15,1.034887284000000000e+15
3.054709671000000000e+14,1.187273124000000000e+15,1.045420890000000000e+15
3.140465219000000000e+14,1.202571579000000000e+15,1.056104829000000000e+15
3.228628203000000000e+14,1.218177139000000000e+15,1.066940947000000000e+15
3.319266205000000000e+14,1.234099590000000000e+15,1.077933170000000000e+15
3.412448708000000000e+14,1.250351697000000000e+15,1.089087336000000000e+15
3.508247144000000000e+14,1.266948961000000000e+15,1.100410983000000000e+15
3.606734952000000000e+14,1.283909253000000000e+15,1.111913054000000000e+15
3.707987629000000000e+14,1.301252382000000000e+15,1.123603569000000000e+15
3.812082796000000000e+14,1.318999939000000000e+15,1.135493485000000000e+15
3.919100249000000000e+14,1.337175038000000000e+15,1.147594493000000000e+15
4.029122028000000000e+14,1.355801907000000000e+15,1.159918723000000000e+15
4.142232472000000000e+14,1.374905639000000000e+15,1.172478562000000000e+15
4.258518292000000000e+14,1.394512198000000000e+15,1.185286641000000000e+15
4.378068629000000000e+14,1.414648365000000000e+15,1.198355786000000000e+15
4.500975130000000000e+14,1.435341829000000000e+15,1.211699061000000000e+15
4.627332012000000000e+14,1.456621165000000000e+15,1.225329744000000000e+15
4.757236139000000000e+14,1.478515980000000000e+15,1.239261397000000000e+15
4.890787094000000000e+14,1.501057708000000000e+15,1.253508360000000000e+15
5.028087255000000000e+14,1.524279847000000000e+15,1.268085864000000000e+15
5.169241874000000000e+14,1.548218314000000000e+15,1.283010220000000000e+15
5.314359158000000000e+14,1.572912435000000000e+15,1.298299392000000000e+15
5.463550352000000000e+14,1.598405469000000000e+15,1.313973263000000000e+15
5.616929824000000000e+14,1.624745442000000000e+15,1.330054076000000000e+15
5.774615152000000000e+14,1.651985894000000000e+15,1.346566811000000000e+15
5.936727216000000000e+14,1.680186399000000000e+15,1.363539406000000000e+15
6.103390288000000000e+14,1.709413246000000000e+15,1.381003062000000000e+15
6.274732130000000000e+14,1.739740210000000000e+15,1.398992589000000000e+15
6.450884089000000000e+14,1.771249049000000000e+15,1.417546579000000000e+15
6.631981202000000000e+14,1.804029091000000000e+15,1.436707031000000000e+15
6.818162295000000000e+14,1.838177498000000000e+15,1.456519386000000000e+15
7.009570091000000000e+14,1.873799241000000000e+15,1.477032385000000000e+15
