pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.235324321000000000e+14,1.265490942000000000e+14
6.662654525000000000e+11,1.251132231000000000e+14,1.281599832000000000e+14
6.881376986000000000e+11,1.267977233000000000e+14,1.298762679000000000e+14
7.107279697000000000e+11,1.285902315000000000e+14,1.317022864000000000e+14
7.340598370000000000e+11,1.304953332000000000e+14,1.336426662000000000e+14
7.581576458000000000e+11,1.325178486000000000e+14,1.357022698000000000e+14
7.830465404000000000e+11,1.346626705000000000e+14,1.378860306000000000e+14
8.087524909000000000e+11,1.369344177000000000e+14,1.401985994000000000e+14
8.353023195000000000e+11,1.393369128000000000e+14,1.426438131000000000e+14
8.627237292000000000e+11,1.418725492000000000e+14,1.452240509000000000e+14
8.910453325000000000e+11,1.445414491000000000e+14,1.479393789000000000e+14
9.202966809000000000e+11,1.473405544000000000e+14,1.507866269000000000e+14
9.505082962000000000e+11,1.502627525000000000e+14,1.537585013000000000e+14
9.817117023000000000e+11,1.532960559000000000e+14,1.568427545000000000e+14
1.013939458000000000e+12,1.564231030000000000e+14,1.600216813000000000e+14
1.047225190000000000e+12,1.596210602000000000e+14,1.632720239000000000e+14
1.081603630000000000e+12,1.628621437000000000e+14,1.665655071000000000e+14
1.117110651000000000e+12,1.661147339000000000e+14,1.698699760000000000e+14
1.153783300000000000e+12,1.693450381000000000e+14,1.731510885000000000e+14
1.191659843000000000e+12,1.725192930000000000e+14,1.763745549000000000e+14
1.230779803000000000e+12,1.756060303000000000e+14,1.795084396000000000e+14
1.271183997000000000e+12,1.785782238000000000e+14,1.825253386000000000e+14
1.312914585000000000e+12,1.814150959000000000e+14,1.854042095000000000e+14
1.356015111000000000e+12,1.841030771000000000e+14,1.881313390000000000e+14
1.400530545000000000e+12,1.866360646000000000e+14,1.907005991000000000e+14
1.446507339000000000e+12,1.890151645000000000e+14,1.931131776000000000e+14
1.493993464000000000e+12,1.912477722000000000e+14,1.953766391000000000e+14
1.543038469000000000e+12,1.933463373000000000e+14,1.975036668000000000e+14
1.593693530000000000e+12,1.953270741000000000e+14,1.995107499000000000e+14
1.646011502000000000e+12,1.972087382000000000e+14,2.014169405000000000e+14
1.700046975000000000e+12,1.990116049000000000e+14,2.032428158000000000e+14
1.755856331000000000e+12,2.007566996000000000e+14,2.050096964000000000e+14
1.813497804000000000e+12,2.024651813000000000e+14,2.067390214000000000e+14
1.873031539000000000e+12,2.041579191000000000e+14,2.084519186000000000e+14
1.934519654000000000e+12,2.058552038000000000e+14,2.101689126000000000e+14
1.998026309000000000e+12,2.075763463000000000e+14,2.119095182000000000e+14
2.063617768000000000e+12,2.093392564000000000e+14,2.136918156000000000e+14
2.131362472000000000e+12,2.111598685000000000e+14,2.155318706000000000e+14
2.201331107000000000e+12,2.130513437000000000e+14,2.174429301000000000e+14
2.273596682000000000e+12,2.150231114000000000e+14,2.194344577000000000e+14
2.348234601000000000e+12,2.170797902000000000e+14,2.215110476000000000e+14
2.425322742000000000e+12,2.192201470000000000e+14,2.236713810000000000e+14
2.504941542000000000e+12,2.214364471000000000e+14,2.259075783000000000e+14
2.587174079000000000e+12,2.237143263000000000e+14,2.282050791000000000e+14
2.672106155000000000e+12,2.260333399000000000e+14,2.305432061000000000e+14
2.759826392000000000e+12,2.283683983000000000e+14,2.328966218000000000e+14
2.850426321000000000e+12,2.306919348000000000e+14,2.352375211000000000e+14
2.944000475000000000e+12,2.329764774000000000e+14,2.375382262000000000e+14
3.040646493000000000e+12,2.351972892000000000e+14,2.397738458000000000e+14
3.140465219000000000e+12,2.373345405000000000e+14,2.419244582000000000e+14
3.243560807000000000e+12,2.393747231000000000e+14,2.439765263000000000e+14
3.350040830000000000e+12,2.413113307000000000e+14,2.459235723000000000e+14
3.460016392000000000e+12,2.431445897000000000e+14,2.477658954000000000e+14
3.573602246000000000e+12,2.448806283000000000e+14,2.495097249000000000e+14
3.690916911000000000e+12,2.465303805000000000e+14,2.511661094000000000e+14
3.812082796000000000e+12,2.481083525000000000e+14,2.527496692000000000e+14
3.937226330000000000e+12,2.496316264000000000e+14,2.542775893000000000e+14
4.066478092000000000e+12,2.511190647000000000e+14,2.557688158000000000e+14
4.199972947000000000e+12,2.525907441000000000e+14,2.572434838000000000e+14
4.337850188000000000e+12,2.540676746000000000e+14,2.587226318000000000e+14
4.480253680000000000e+12,2.555717022000000000e+14,2.602281013000000000e+14
4.627332012000000000e+12,2.571254354000000000e+14,2.617824593000000000e+14
4.779238650000000000e+12,2.587521449000000000e+14,2.634088949000000000e+14
4.936132098000000000e+12,2.604754850000000000e+14,2.651309371000000000e+14
5.098176064000000000e+12,2.623188894000000000e+14,2.669718488000000000e+14
5.265539630000000000e+12,2.643045291000000000e+14,2.689535855000000000e+14
5.438397428000000000e+12,2.664517604000000000e+14,2.710952478000000000e+14
5.616929824000000000e+12,2.687751732000000000e+14,2.734111422000000000e+14
5.801323104000000000e+12,2.712822782000000000e+14,2.759084876000000000e+14
5.991769669000000000e+12,2.739712064000000000e+14,2.785851431000000000e+14
6.188468239000000000e+12,2.768290191000000000e+14,2.814279521000000000e+14
6.391624053000000000e+12,2.798309775000000000e+14,2.844120467000000000e+14
6.601449093000000000e+12,2.829412912000000000e+14,2.875016261000000000e+14
6.818162295000000000e+12,2.861156187000000000e+14,2.906524733000000000e+14
7.041989785000000000e+12,2.893048653000000000e+14,2.938157498000000000e+14
7.273165113000000000e+12,2.924598382000000000e+14,2.969426285000000000e+14
7.511929493000000000e+12,2.955360082000000000e+14,2.999890135000000000e+14
7.758532061000000000e+12,2.984973046000000000e+14,3.029192852000000000e+14
8.013230128000000000e+12,3.013185044000000000e+14,3.057086395000000000e+14
8.276289456000000000e+12,3.039860968000000000e+14,3.083439094000000000e+14
8.547984529000000000e+12,3.064976585000000000e+14,3.108229116000000000e+14
8.828598841000000000e+12,3.088602426000000000e+14,3.131528210000000000e+14
9.118425196000000000e+12,3.110882858000000000e+14,3.153480758000000000e+14
9.417766007000000000e+12,3.132014940000000000e+14,3.174282689000000000e+14
9.726933615000000000e+12,3.152230357000000000e+14,3.194163505000000000e+14
1.004625062000000000e+13,3.171782213000000000e+14,3.213373148000000000e+14
1.037605020000000000e+13,3.190936875000000000e+14,3.232173887000000000e+14
1.071667648000000000e+13,3.209970554000000000e+14,3.250836881000000000e+14
1.106848489000000000e+13,3.229170317000000000e+14,3.269643088000000000e+14
1.143184250000000000e+13,3.248837111000000000e+14,3.288886147000000000e+14
1.180712847000000000e+13,3.269291080000000000e+14,3.308877469000000000e+14
1.219473437000000000e+13,3.290878129000000000e+14,3.329952515000000000e+14
1.259506464000000000e+13,3.313975312000000000e+14,3.352475892000000000e+14
1.300853701000000000e+13,3.338993816000000000e+14,3.376844058000000000e+14
1.343558290000000000e+13,3.366378797000000000e+14,3.403484949000000000e+14
1.387664791000000000e+13,3.396603506000000000e+14,3.432852055000000000e+14
1.433219226000000000e+13,3.430154546000000000e+14,3.465409912000000000e+14
1.480269127000000000e+13,3.467508081000000000e+14,3.501610914000000000e+14
1.528863588000000000e+13,3.509095603000000000e+14,3.541862189000000000e+14
1.579053314000000000e+13,3.555260417000000000e+14,3.586483711000000000e+14
1.630890676000000000e+13,3.606209066000000000e+14,3.635661840000000000e+14
1.684429760000000000e+13,3.661963716000000000e+14,3.689404134000000000e+14
1.739726432000000000e+13,3.722323852000000000e+14,3.747503462000000000e+14
1.796838391000000000e+13,3.786848475000000000e+14,3.809522133000000000e+14
1.855825228000000000e+13,3.854862526000000000e+14,3.874799426000000000e+14
1.916748492000000000e+13,3.925491174000000000e+14,3.942485826000000000e+14
1.979671753000000000e+13,3.997723057000000000e+14,4.011604759000000000e+14
2.044660667000000000e+13,4.070487948000000000e+14,4.081127673000000000e+14
2.111783044000000000e+13,4.142740489000000000e+14,4.150054373000000000e+14
2.181108924000000000e+13,4.213537954000000000e+14,4.217487041000000000e+14
2.252710643000000000e+13,4.282099210000000000e+14,4.282685796000000000e+14
2.326662911000000000e+13,4.347840171000000000e+14,4.345101460000000000e+14
2.403042894000000000e+13,4.410384622000000000e+14,4.404384689000000000e+14
2.481930289000000000e+13,4.469554112000000000e+14,4.460375168000000000e+14
2.563407409000000000e+13,4.525339920000000000e+14,4.513073924000000000e+14
2.647559271000000000e+13,4.577868408000000000e+14,4.562609585000000000e+14
2.734473680000000000e+13,4.627366462000000000e+14,4.609204971000000000e+14
2.824241326000000000e+13,4.674126229000000000e+14,4.653143273000000000e+14
2.916955876000000000e+13,4.718474926000000000e+14,4.694739268000000000e+14
3.012714071000000000e+13,4.760752681000000000e+14,4.734318290000000000e+14
3.111615828000000000e+13,4.801296203000000000e+14,4.772200828000000000e+14
3.213764344000000000e+13,4.840427251000000000e+14,4.808691743000000000e+14
3.319266205000000000e+13,4.878446589000000000e+14,4.844074691000000000e+14
3.428231494000000000e+13,4.915630509000000000e+14,4.878608990000000000e+14
3.540773909000000000e+13,4.952230025000000000e+14,4.912529002000000000e+14
3.657010881000000000e+13,4.988472215000000000e+14,4.946045517000000000e+14
3.777063695000000000e+13,5.024561686000000000e+14,4.979347237000000000e+14
3.901057617000000000e+13,5.060683769000000000e+14,5.012603853000000000e+14
4.029122028000000000e+13,5.097007520000000000e+14,5.045968916000000000e+14
4.161390553000000000e+13,5.133689292000000000e+14,5.079583203000000000e+14
4.298001206000000000e+13,5.170877056000000000e+14,5.113578736000000000e+14
4.439096531000000000e+13,5.208714711000000000e+14,5.148082745000000000e+14
4.584823751000000000e+13,5.247346908000000000e+14,5.183222055000000000e+14
4.735334923000000000e+13,5.286922903000000000e+14,5.219126533000000000e+14
4.890787094000000000e+13,5.327601164000000000e+14,5.255933175000000000e+14
5.051342469000000000e+13,5.369554612000000000e+14,5.293790700000000000e+14
5.217168576000000000e+13,5.412975106000000000e+14,5.332863401000000000e+14
5.388438443000000000e+13,5.458076874000000000e+14,5.373333979000000000e+14
5.565330778000000000e+13,5.505099719000000000e+14,5.415406131000000000e+14
5.748030158000000000e+13,5.554310975000000000e+14,5.459305963000000000e+14
5.936727216000000000e+13,5.606005259000000000e+14,5.505281412000000000e+14
6.131618845000000000e+13,5.660503297000000000e+14,5.553600836000000000e+14
6.332908400000000000e+13,5.718146858000000000e+14,5.604548173000000000e+14
6.540805915000000000e+13,5.779288044000000000e+14,5.658413193000000000e+14
6.755528315000000000e+13,5.844276411000000000e+14,5.715479987000000000e+14
6.977299650000000000e+13,5.913438666000000000e+14,5.776009158000000000e+14
7.206351321000000000e+13,5.987052151000000000e+14,5.840214892000000000e+14
7.442922330000000000e+13,6.065315751000000000e+14,5.908240217000000000e+14
7.687259522000000000e+13,6.148317746000000000e+14,5.980130063000000000e+14
7.939617845000000000e+13,6.236004991000000000e+14,6.055806020000000000e+14
8.200260620000000000e+13,6.328159594000000000e+14,6.135048051000000000e+14
8.469459808000000000e+13,6.424389301000000000e+14,6.217488378000000000e+14
8.747496302000000000e+13,6.524132528000000000e+14,6.302618062000000000e+14
9.034660212000000000e+13,6.626685890000000000e+14,6.389812693000000000e+14
9.331251175000000000e+13,6.731249435000000000e+14,6.478372665000000000e+14
9.637578664000000000e+13,6.836984771000000000e+14,6.567573623000000000e+14
9.953962310000000000e+13,6.943078944000000000e+14,6.656720796000000000e+14
1.028073224000000000e+14,7.048806709000000000e+14,6.745200912000000000e+14
1.061822941000000000e+14,7.153581972000000000e+14,6.832524019000000000e+14
1.096680598000000000e+14,7.256988310000000000e+14,6.918347028000000000e+14
1.132682567000000000e+14,7.358790928000000000e+14,7.002481335000000000e+14
1.169866413000000000e+14,7.458933396000000000e+14,7.084887646000000000e+14
1.208270935000000000e+14,7.557520822000000000e+14,7.165659700000000000e+14
1.247936205000000000e+14,7.654792907000000000e+14,7.244999955000000000e+14
1.288903612000000000e+14,7.751096191000000000e+14,7.323195065000000000e+14
1.331215903000000000e+14,7.846856296000000000e+14,7.400591805000000000e+14
1.374917226000000000e+14,7.942554225000000000e+14,7.477576733000000000e+14
1.420053182000000000e+14,8.038708448000000000e+14,7.554560903000000000e+14
1.466670866000000000e+14,8.135860909000000000e+14,7.631968023000000000e+14
1.514818922000000000e+14,8.234567386000000000e+14,7.710226314000000000e+14
1.564547589000000000e+14,8.335391205000000000e+14,7.789763202000000000e+14
1.615908754000000000e+14,8.438897797000000000e+14,7.871000791000000000e+14
1.668956010000000000e+14,8.545653274000000000e+14,7.954354587000000000e+14
1.723744708000000000e+14,8.656220072000000000e+14,8.040229974000000000e+14
1.780332016000000000e+14,8.771152188000000000e+14,8.129018479000000000e+14
1.838776980000000000e+14,8.890990573000000000e+14,8.221094262000000000e+14
1.899140582000000000e+14,9.016258648000000000e+14,8.316810816000000000e+14
1.961485809000000000e+14,9.147458205000000000e+14,8.416498070000000000e+14
2.025877712000000000e+14,9.285065692000000000e+14,8.520459883000000000e+14
2.092383480000000000e+14,9.429531724000000000e+14,8.628974073000000000e+14
2.161072509000000000e+14,9.581284095000000000e+14,8.742295074000000000e+14
2.232016469000000000e+14,9.740734825000000000e+14,8.860659562000000000e+14
2.305289387000000000e+14,9.908290076000000000e+14,8.984294038000000000e+14
2.380967717000000000e+14,1.008436574000000000e+15,9.113426376000000000e+14
2.459130425000000000e+14,1.026940221000000000e+15,9.248296427000000000e+14
2.539859069000000000e+14,1.046388145000000000e+15,9.389167992000000000e+14
2.623237882000000000e+14,1.066834394000000000e+15,9.536340260000000000e+14
2.709353866000000000e+14,1.088340217000000000e+15,9.690156473000000000e+14
2.798296876000000000e+14,1.110974764000000000e+15,9.851007627000000000e+14
2.890159718000000000e+14,1.134815176000000000e+15,1.001933172000000000e+15
2.985038245000000000e+14,1.159945838000000000e+15,1.019560712000000000e+15
3.083031457000000000e+14,1.186455998000000000e+15,1.038033477000000000e+15
3.184241602000000000e+14,1.214436654000000000e+15,1.057401584000000000e+15
3.288774286000000000e+14,1.243976114000000000e+15,1.077712100000000000e+15
3.396738582000000000e+14,1.275154114000000000e+15,1.099005097000000000e+15
3.508247144000000000e+14,1.308034173000000000e+15,1.121308635000000000e+15
3.623416323000000000e+14,1.342655445000000000e+15,1.144633591000000000e+15
3.742366291000000000e+14,1.379024971000000000e+15,1.168968935000000000e+15
3.865221163000000000e+14,1.417109855000000000e+15,1.194277133000000000e+15
3.992109130000000000e+14,1.456832389000000000e+15,1.220491656000000000e+15
4.123162591000000000e+14,1.498067856000000000e+15,1.247516359000000000e+15
4.258518292000000000e+14,1.540646618000000000e+15,1.275227672000000000e+15
4.398317467000000000e+14,1.584361392000000000e+15,1.303480089000000000e+15
4.542705986000000000e+14,1.628978705000000000e+15,1.332114165000000000e+15
4.691834511000000000e+14,1.674254980000000000e+15,1.360967197000000000e+15
4.845858645000000000e+14,1.719953925000000000e+15,1.389884365000000000e+15
5.004939103000000000e+14,1.765863941000000000e+15,1.418729496000000000e+15
5.169241874000000000e+14,1.811814569000000000e+15,1.447394855000000000e+15
5.338938397000000000e+14,1.857688173000000000e+15,1.475807624000000000e+15
5.514205739000000000e+14,1.903427263000000000e+15,1.503933446000000000e+15
5.695226780000000000e+14,1.949037993000000000e+15,1.531777497000000000e+15
5.882190402000000000e+14,1.994588715000000000e+15,1.559382474000000000e+15
6.075291689000000000e+14,2.040206514000000000e+15,1.586825427000000000e+15
6.274732130000000000e+14,2.086072566000000000e+15,1.614213951000000000e+15
6.480719826000000000e+14,2.132416749000000000e+15,1.641682046000000000e+15
6.693469713000000000e+14,2.179513557000000000e+15,1.669386873000000000e+15
6.913203780000000000e+14,2.227678857000000000e+15,1.697506076000000000e+15
7.140151304000000000e+14,2.277268217000000000e+15,1.726236106000000000e+15
7.374549090000000000e+14,2.328674936000000000e+15,1.755790404000000000e+15
7.616641717000000000e+14,2.382326592000000000e+15,1.786396791000000000e+15
7.866681790000000000e+14,2.438677653000000000e+15,1.818292722000000000e+15
8.124930211000000000e+14,2.498196034000000000e+15,1.851717309000000000e+15
8.391656443000000000e+14,2.561338959000000000e+15,1.886897698000000000e+15
8.667138797000000000e+14,2.628513919000000000e+15,1.924027761000000000e+15
8.951664721000000000e+14,2.700025475000000000e+15,1.963239881000000000e+15
9.245531098000000000e+14,2.776006022000000000e+15,2.004569182000000000e+15
9.549044558000000000e+14,2.856340235000000000e+15,2.047915824000000000e+15
9.862521795000000000e+14,2.940595274000000000e+15,2.093011969000000000e+15
1.018628990000000000e+15,3.027979358000000000e+15,2.139405220000000000e+15
1.052068671000000000e+15,3.117349745000000000e+15,2.186468867000000000e+15
1.086606114000000000e+15,3.207288779000000000e+15,2.233447399000000000e+15
1.122277356000000000e+15,3.296250384000000000e+15,2.279536823000000000e+15
1.159119619000000000e+15,3.382750389000000000e+15,2.323984369000000000e+15
1.197171343000000000e+15,3.465566375000000000e+15,2.366189083000000000e+15
1.236472235000000000e+15,3.543893911000000000e+15,2.405776249000000000e+15
1.277063301000000000e+15,3.617420044000000000e+15,2.442627168000000000e+15
1.318986896000000000e+15,3.686305455000000000e+15,2.476862088000000000e+15
1.362286764000000000e+15,3.751088897000000000e+15,2.508785246000000000e+15
1.407008086000000000e+15,3.812548679000000000e+15,2.538810920000000000e+15
1.453197524000000000e+15,3.871562581000000000e+15,2.567391604000000000e+15
1.500903276000000000e+15,3.928995245000000000e+15,2.594962284000000000e+15
1.550175117000000000e+15,3.985625305000000000e+15,2.621905983000000000e+15
1.601064461000000000e+15,4.042111255000000000e+15,2.648539105000000000e+15
1.653624407000000000e+15,4.098987245000000000e+15,2.675111495000000000e+15
1.707909797000000000e+15,4.156676393000000000e+15,2.701814713000000000e+15
1.763977275000000000e+15,4.215511740000000000e+15,2.728793532000000000e+15
1.821885343000000000e+15,4.275758924000000000e+15,2.756157788000000000e+15
1.881694425000000000e+15,4.337637026000000000e+15,2.783992915000000000e+15
1.943466927000000000e+15,4.401336791000000000e+15,2.812368878000000000e+15
2.007267304000000000e+15,4.467037118000000000e+15,2.841347938000000000e+15
2.073162127000000000e+15,4.534921363000000000e+15,2.870991988000000000e+15
2.141220155000000000e+15,4.605196637000000000e+15,2.901370823000000000e+15
2.211512400000000000e+15,4.678120678000000000e+15,2.932573235000000000e+15
2.284112207000000000e+15,4.754044246000000000e+15,2.964724090000000000e+15
2.359095331000000000e+15,4.833482678000000000e+15,2.998012697000000000e+15
2.436540009000000000e+15,4.917241643000000000e+15,3.032742090000000000e+15
2.516527051000000000e+15,5.006641749000000000e+15,3.069416121000000000e+15
2.599139918000000000e+15,5.103923698000000000e+15,3.108894953000000000e+15
2.684464811000000000e+15,5.212975366000000000e+15,3.152671046000000000e+15
2.772590760000000000e+15,5.340621681000000000e+15,3.203353131000000000e+15
2.863609719000000000e+15,5.498865022000000000e+15,3.265496533000000000e+15
2.957616659000000000e+15,5.708646439000000000e+15,3.346979136000000000e+15
3.054709671000000000e+15,6.005857204000000000e+15,3.461171432000000000e+15
3.154990065000000000e+15,6.450333405000000000e+15,3.630143303000000000e+15
3.258562476000000000e+15,7.138102922000000000e+15,3.888992196000000000e+15
3.365534976000000000e+15,8.215875241000000000e+15,4.290970436000000000e+15
3.476019182000000000e+15,9.894328138000000000e+15,4.912307980000000000e+15
3.590130377000000000e+15,1.245377875000000000e+16,5.854563920000000000e+15
3.707987629000000000e+15,1.623301158000000000e+16,7.241002672000000000e+15
3.829713914000000000e+15,2.159259392000000000e+16,9.203250172000000000e+15
3.955436245000000000e+15,2.885011358000000000e+16,1.185690152000000000e+16
4.085285804000000000e+15,3.819626623000000000e+16,1.526985556000000000e+16
4.219398081000000000e+15,4.961419369000000000e+16,1.943259053000000000e+16
4.357913012000000000e+15,6.283244915000000000e+16,2.424196903000000000e+16
4.500975130000000000e+15,7.733510527000000000e+16,2.950664504000000000e+16
4.648733708000000000e+15,9.243378708000000000e+16,3.497477674000000000e+16
4.801342924000000000e+15,1.073833227000000000e+17,4.037659312000000000e+16
4.958962014000000000e+15,1.215053591000000000e+17,4.546875288000000000e+16
5.121755443000000000e+15,1.342837620000000000e+17,5.006783969000000000e+16
5.289893076000000000e+15,1.454113343000000000e+17,5.406618790000000000e+16
5.463550352000000000e+15,1.547854247000000000e+17,5.742955638000000000e+16
5.642908471000000000e+15,1.624674220000000000e+17,6.018216921000000000e+16
5.828154581000000000e+15,1.686273055000000000e+17,6.238667262000000000e+16
6.019481974000000000e+15,1.734888262000000000e+17,6.412448687000000000e+16
6.217090286000000000e+15,1.772870531000000000e+17,6.548067031000000000e+16
6.421185709000000000e+15,1.802410743000000000e+17,6.653423690000000000e+16
6.631981202000000000e+15,1.825399274000000000e+17,6.735320834000000000e+16
6.849696716000000000e+15,1.843383966000000000e+17,6.799318452000000000e+16
7.074559423000000000e+15,1.857586583000000000e+17,6.849798947000000000e+16
7.306803951000000000e+15,1.868947579000000000e+17,6.890131446000000000e+16
7.546672631000000000e+15,1.878179106000000000e+17,6.922864256000000000e+16
7.794415750000000000e+15,1.885815935000000000e+17,6.949908828000000000e+16
8.050291812000000000e+15,1.892258992000000000e+17,6.972696590000000000e+16
8.314567806000000000e+15,1.897810114000000000e+17,6.992303883000000000e+16
8.587519485000000000e+15,1.902698868000000000e+17,7.009548199000000000e+16
8.869431656000000000e+15,1.907102224000000000e+17,7.025058693000000000e+16
9.160598475000000000e+15,1.911158649000000000e+17,7.039326644000000000e+16
9.461323756000000000e+15,1.914977886000000000e+17,7.052740480000000000e+16
9.771921284000000000e+15,1.918647561000000000e+17,7.065609440000000000e+16
1.009271515000000000e+16,1.922237614000000000e+17,7.078179482000000000e+16
1.042404007000000000e+16,1.925803375000000000e+17,7.090644365000000000e+16
1.076624177000000000e+16,1.929387951000000000e+17,7.103154253000000000e+16
1.111967731000000000e+16,1.933024290000000000e+17,7.115823138000000000e+16
1.148471548000000000e+16,1.936737110000000000e+17,7.128735773000000000e+16
1.186173716000000000e+16,1.940544729000000000e+17,7.141954182000000000e+16
1.225113577000000000e+16,1.944460718000000000e+17,7.155523529000000000e+16
1.265331759000000000e+16,1.948495308000000000e+17,7.169477101000000000e+16
1.306870230000000000e+16,1.952656512000000000e+17,7.183840246000000000e+16
1.349772330000000000e+16,1.956950955000000000e+17,7.198633283000000000e+16
1.394082826000000000e+16,1.961384455000000000e+17,7.213873532000000000e+16
1.439847953000000000e+16,1.965962405000000000e+17,7.229576635000000000e+16
1.487115463000000000e+16,1.970690018000000000e+17,7.245757399000000000e+16
