pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.207215170000000000e+13,4.174551103000000000e+13
1.127467958000000000e+11,4.491244148000000000e+13,4.455839943000000000e+13
1.164480618000000000e+11,4.795658565000000000e+13,4.757308873000000000e+13
1.202708335000000000e+11,5.121818659000000000e+13,5.080304543000000000e+13
1.242190995000000000e+11,5.471032253000000000e+13,5.426121512000000000e+13
1.282969798000000000e+11,5.844523113000000000e+13,5.795970870000000000e+13
1.325087292000000000e+11,6.243395022000000000e+13,6.190944606000000000e+13
1.368587425000000000e+11,6.668584260000000000e+13,6.611968490000000000e+13
1.413515585000000000e+11,7.120822094000000000e+13,7.059764902000000000e+13
1.459918652000000000e+11,7.600584906000000000e+13,7.534803395000000000e+13
1.507845046000000000e+11,8.108057250000000000e+13,8.037264129000000000e+13
1.557344773000000000e+11,8.643093481000000000e+13,8.566999881000000000e+13
1.608469483000000000e+11,9.205186914000000000e+13,9.123505578000000000e+13
1.661272522000000000e+11,9.793446526000000000e+13,9.705895312000000000e+13
1.715808986000000000e+11,1.040658583000000000e+14,1.031289145000000000e+14
1.772135779000000000e+11,1.104292309000000000e+14,1.094282501000000000e+14
1.830311676000000000e+11,1.170038251000000000e+14,1.159363700000000000e+14
1.890397378000000000e+11,1.237652468000000000e+14,1.226290872000000000e+14
1.952455581000000000e+11,1.306856503000000000e+14,1.294788028000000000e+14
2.016551039000000000e+11,1.377342527000000000e+14,1.364550163000000000e+14
2.082750630000000000e+11,1.448779129000000000e+14,1.435249001000000000e+14
2.151123430000000000e+11,1.520816067000000000e+14,1.506537716000000000e+14
2.221740781000000000e+11,1.593091725000000000e+14,1.578058314000000000e+14
2.294676367000000000e+11,1.665238920000000000e+14,1.649447385000000000e+14
2.370006292000000000e+11,1.736890601000000000e+14,1.720341744000000000e+14
2.447809157000000000e+11,1.807686913000000000e+14,1.790385415000000000e+14
2.528166144000000000e+11,1.877282438000000000e+14,1.859236793000000000e+14
2.611161101000000000e+11,1.945352623000000000e+14,1.926574995000000000e+14
2.696880626000000000e+11,2.011597016000000000e+14,1.992103043000000000e+14
2.785414163000000000e+11,2.075743566000000000e+14,2.055552114000000000e+14
2.876854090000000000e+11,2.137554513000000000e+14,2.116687352000000000e+14
2.971295819000000000e+11,2.196827811000000000e+14,2.175309257000000000e+14
3.068837892000000000e+11,2.253399283000000000e+14,2.231255810000000000e+14
3.169582089000000000e+11,2.307144327000000000e+14,2.284404149000000000e+14
3.273633529000000000e+11,2.357976594000000000e+14,2.334669245000000000e+14
3.381100782000000000e+11,2.405847972000000000e+14,2.382003881000000000e+14
3.492095985000000000e+11,2.450747279000000000e+14,2.426397352000000000e+14
3.606734952000000000e+11,2.492697050000000000e+14,2.467872275000000000e+14
3.725137301000000000e+11,2.531750600000000000e+14,2.506481688000000000e+14
3.847426577000000000e+11,2.567988775000000000e+14,2.542305827000000000e+14
3.973730381000000000e+11,2.601514923000000000e+14,2.575447149000000000e+14
4.104180503000000000e+11,2.632451797000000000e+14,2.606027277000000000e+14
4.238913057000000000e+11,2.660937202000000000e+14,2.634182682000000000e+14
4.378068629000000000e+11,2.687118884000000000e+14,2.660059642000000000e+14
4.521792417000000000e+11,2.711151613000000000e+14,2.683811348000000000e+14
4.670234388000000000e+11,2.733193242000000000e+14,2.705594018000000000e+14
4.823549431000000000e+11,2.753401380000000000e+14,2.725563601000000000e+14
4.981897519000000000e+11,2.771931044000000000e+14,2.743873462000000000e+14
5.145443878000000000e+11,2.788932031000000000e+14,2.760671787000000000e+14
5.314359158000000000e+11,2.804547594000000000e+14,2.776100267000000000e+14
5.488819610000000000e+11,2.818913294000000000e+14,2.790292982000000000e+14
5.669007271000000000e+11,2.832155921000000000e+14,2.803375315000000000e+14
5.855110156000000000e+11,2.844392862000000000e+14,2.815463349000000000e+14
6.047322449000000000e+11,2.855732208000000000e+14,2.826663962000000000e+14
6.245844712000000000e+11,2.866272734000000000e+14,2.837074814000000000e+14
6.450884089000000000e+11,2.876104217000000000e+14,2.846784661000000000e+14
6.662654525000000000e+11,2.885307782000000000e+14,2.855873699000000000e+14
6.881376986000000000e+11,2.893956233000000000e+14,2.864413893000000000e+14
7.107279697000000000e+11,2.902114874000000000e+14,2.872469790000000000e+14
7.340598370000000000e+11,2.909841917000000000e+14,2.880098920000000000e+14
7.581576458000000000e+11,2.917189175000000000e+14,2.887352488000000000e+14
7.830465404000000000e+11,2.924202663000000000e+14,2.894275961000000000e+14
8.087524909000000000e+11,2.930922932000000000e+14,2.900909406000000000e+14
8.353023195000000000e+11,2.937385835000000000e+14,2.907288242000000000e+14
8.627237292000000000e+11,2.943622977000000000e+14,2.913443689000000000e+14
8.910453325000000000e+11,2.949662075000000000e+14,2.919403124000000000e+14
9.202966809000000000e+11,2.955527469000000000e+14,2.925190583000000000e+14
9.505082962000000000e+11,2.961240599000000000e+14,2.930827235000000000e+14
9.817117023000000000e+11,2.966820457000000000e+14,2.936331830000000000e+14
1.013939458000000000e+12,2.972283879000000000e+14,2.941720986000000000e+14
1.047225190000000000e+12,2.977645961000000000e+14,2.947009598000000000e+14
1.081603630000000000e+12,2.982920511000000000e+14,2.952211288000000000e+14
1.117110651000000000e+12,2.988120339000000000e+14,2.957338689000000000e+14
1.153783300000000000e+12,2.993257616000000000e+14,2.962403802000000000e+14
1.191659843000000000e+12,2.998344351000000000e+14,2.967418460000000000e+14
1.230779803000000000e+12,3.003392598000000000e+14,2.972394539000000000e+14
1.271183997000000000e+12,3.008414825000000000e+14,2.977344317000000000e+14
1.312914585000000000e+12,3.013424367000000000e+14,2.982280923000000000e+14
1.356015111000000000e+12,3.018435585000000000e+14,2.987218488000000000e+14
1.400530545000000000e+12,3.023464217000000000e+14,2.992172495000000000e+14
1.446507339000000000e+12,3.028527798000000000e+14,2.997160189000000000e+14
1.493993464000000000e+12,3.033645911000000000e+14,3.002200824000000000e+14
1.543038469000000000e+12,3.038840528000000000e+14,3.007315996000000000e+14
1.593693530000000000e+12,3.044136402000000000e+14,3.012530025000000000e+14
1.646011502000000000e+12,3.049561551000000000e+14,3.017870432000000000e+14
1.700046975000000000e+12,3.055147685000000000e+14,3.023368357000000000e+14
1.755856331000000000e+12,3.060930676000000000e+14,3.029059012000000000e+14
1.813497804000000000e+12,3.066951178000000000e+14,3.034982296000000000e+14
1.873031539000000000e+12,3.073255237000000000e+14,3.041183380000000000e+14
1.934519654000000000e+12,3.079895097000000000e+14,3.047713502000000000e+14
1.998026309000000000e+12,3.086929930000000000e+14,3.054630675000000000e+14
2.063617768000000000e+12,3.094426509000000000e+14,3.062000342000000000e+14
2.131362472000000000e+12,3.102459943000000000e+14,3.069896086000000000e+14
2.201331107000000000e+12,3.111114259000000000e+14,3.078400197000000000e+14
2.273596682000000000e+12,3.120483065000000000e+14,3.087604311000000000e+14
2.348234601000000000e+12,3.130669458000000000e+14,3.097609303000000000e+14
2.425322742000000000e+12,3.141785676000000000e+14,3.108524942000000000e+14
2.504941542000000000e+12,3.153952202000000000e+14,3.120468986000000000e+14
2.587174079000000000e+12,3.167295905000000000e+14,3.133565352000000000e+14
2.672106155000000000e+12,3.181947125000000000e+14,3.147941247000000000e+14
2.759826392000000000e+12,3.198035703000000000e+14,3.163723253000000000e+14
2.850426321000000000e+12,3.215686064000000000e+14,3.181032513000000000e+14
2.944000475000000000e+12,3.235010481000000000e+14,3.199978119000000000e+14
3.040646493000000000e+12,3.256101739000000000e+14,3.220649932000000000e+14
3.140465219000000000e+12,3.279025127000000000e+14,3.243110753000000000e+14
3.243560807000000000e+12,3.303810193000000000e+14,3.267388279000000000e+14
3.350040830000000000e+12,3.330443725000000000e+14,3.293468264000000000e+14
3.460016392000000000e+12,3.358863465000000000e+14,3.321288420000000000e+14
3.573602246000000000e+12,3.388954802000000000e+14,3.350735248000000000e+14
3.690916911000000000e+12,3.420550468000000000e+14,3.381643804000000000e+14
3.812082796000000000e+12,3.453433172000000000e+14,3.413800351000000000e+14
3.937226330000000000e+12,3.487342919000000000e+14,3.446949596000000000e+14
4.066478092000000000e+12,3.521987179000000000e+14,3.480804688000000000e+14
4.199972947000000000e+12,3.557053531000000000e+14,3.515059633000000000e+14
4.337850188000000000e+12,3.592223536000000000e+14,3.549402882000000000e+14
4.480253680000000000e+12,3.627186685000000000e+14,3.583530969000000000e+14
4.627332012000000000e+12,3.661654700000000000e+14,3.617162469000000000e+14
4.779238650000000000e+12,3.695372255000000000e+14,3.650048436000000000e+14
4.936132098000000000e+12,3.728124416000000000e+14,3.681979617000000000e+14
5.098176064000000000e+12,3.759742641000000000e+14,3.712792245000000000e+14
5.265539630000000000e+12,3.790106072000000000e+14,3.742369232000000000e+14
5.438397428000000000e+12,3.819140043000000000e+14,3.770638649000000000e+14
5.616929824000000000e+12,3.846812757000000000e+14,3.797570412000000000e+14
5.801323104000000000e+12,3.873129763000000000e+14,3.823170836000000000e+14
5.991769669000000000e+12,3.898127909000000000e+14,3.847476701000000000e+14
6.188468239000000000e+12,3.921869371000000000e+14,3.870549381000000000e+14
6.391624053000000000e+12,3.944434967000000000e+14,3.892468300000000000e+14
6.601449093000000000e+12,3.965918456000000000e+14,3.913325365000000000e+14
6.818162295000000000e+12,3.986421910000000000e+14,3.933220436000000000e+14
7.041989785000000000e+12,4.006051709000000000e+14,3.952257421000000000e+14
7.273165113000000000e+12,4.024915065000000000e+14,3.970540898000000000e+14
7.511929493000000000e+12,4.043117604000000000e+14,3.988173753000000000e+14
7.758532061000000000e+12,4.060762112000000000e+14,4.005255969000000000e+14
8.013230128000000000e+12,4.077947317000000000e+14,4.021883443000000000e+14
8.276289456000000000e+12,4.094767130000000000e+14,4.038147251000000000e+14
8.547984529000000000e+12,4.111310145000000000e+14,4.054133177000000000e+14
8.828598841000000000e+12,4.127659973000000000e+14,4.069922027000000000e+14
9.118425196000000000e+12,4.143895234000000000e+14,4.085589637000000000e+14
9.417766007000000000e+12,4.160089531000000000e+14,4.101206850000000000e+14
9.726933615000000000e+12,4.176311715000000000e+14,4.116839772000000000e+14
1.004625062000000000e+13,4.192626348000000000e+14,4.132550229000000000e+14
1.037605020000000000e+13,4.209093525000000000e+14,4.148395600000000000e+14
1.071667648000000000e+13,4.225769099000000000e+14,4.164429034000000000e+14
1.106848489000000000e+13,4.242705193000000000e+14,4.180699952000000000e+14
1.143184250000000000e+13,4.259949791000000000e+14,4.197253657000000000e+14
1.180712847000000000e+13,4.277546834000000000e+14,4.214131433000000000e+14
1.219473437000000000e+13,4.295536326000000000e+14,4.231370655000000000e+14
1.259506464000000000e+13,4.313954296000000000e+14,4.249004755000000000e+14
1.300853701000000000e+13,4.332832752000000000e+14,4.267063190000000000e+14
1.343558290000000000e+13,4.352199905000000000e+14,4.285571662000000000e+14
1.387664791000000000e+13,4.372079843000000000e+14,4.304551817000000000e+14
1.433219226000000000e+13,4.392492720000000000e+14,4.324021437000000000e+14
1.480269127000000000e+13,4.413455056000000000e+14,4.343994732000000000e+14
1.528863588000000000e+13,4.434979839000000000e+14,4.364482453000000000e+14
1.579053314000000000e+13,4.457076779000000000e+14,4.385492140000000000e+14
1.630890676000000000e+13,4.479752316000000000e+14,4.407028145000000000e+14
1.684429760000000000e+13,4.503010469000000000e+14,4.429092441000000000e+14
1.739726432000000000e+13,4.526852749000000000e+14,4.451684555000000000e+14
1.796838391000000000e+13,4.551278576000000000e+14,4.474801970000000000e+14
1.855825228000000000e+13,4.576285805000000000e+14,4.498440629000000000e+14
1.916748492000000000e+13,4.601870577000000000e+14,4.522594803000000000e+14
1.979671753000000000e+13,4.628028108000000000e+14,4.547257837000000000e+14
2.044660667000000000e+13,4.654752788000000000e+14,4.572422256000000000e+14
2.111783044000000000e+13,4.682038216000000000e+14,4.598079792000000000e+14
2.181108924000000000e+13,4.709877281000000000e+14,4.624221470000000000e+14
2.252710643000000000e+13,4.738262670000000000e+14,4.650838087000000000e+14
2.326662911000000000e+13,4.767186800000000000e+14,4.677920148000000000e+14
2.403042894000000000e+13,4.796641531000000000e+14,4.705457597000000000e+14
2.481930289000000000e+13,4.826618421000000000e+14,4.733440067000000000e+14
2.563407409000000000e+13,4.857109134000000000e+14,4.761857250000000000e+14
2.647559271000000000e+13,4.888105588000000000e+14,4.790699043000000000e+14
2.734473680000000000e+13,4.919599667000000000e+14,4.819955279000000000e+14
2.824241326000000000e+13,4.951583813000000000e+14,4.849616271000000000e+14
2.916955876000000000e+13,4.984051232000000000e+14,4.879673003000000000e+14
3.012714071000000000e+13,5.016996176000000000e+14,4.910117388000000000e+14
3.111615828000000000e+13,5.050414835000000000e+14,4.940943079000000000e+14
3.213764344000000000e+13,5.084305353000000000e+14,4.972145474000000000e+14
3.319266205000000000e+13,5.118668682000000000e+14,5.003722482000000000e+14
3.428231494000000000e+13,5.153509142000000000e+14,5.035675023000000000e+14
3.540773909000000000e+13,5.188834609000000000e+14,5.068007167000000000e+14
3.657010881000000000e+13,5.224657828000000000e+14,5.100727304000000000e+14
