pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.078899949000000000e+14,1.098349599000000000e+14
4.981897519000000000e+11,1.096755079000000000e+14,1.116445216000000000e+14
5.145443878000000000e+11,1.114848476000000000e+14,1.134779639000000000e+14
5.314359158000000000e+11,1.133165925000000000e+14,1.153338352000000000e+14
5.488819610000000000e+11,1.151691437000000000e+14,1.172105043000000000e+14
5.669007271000000000e+11,1.170407685000000000e+14,1.191062053000000000e+14
5.855110156000000000e+11,1.189296747000000000e+14,1.210191123000000000e+14
6.047322449000000000e+11,1.208340440000000000e+14,1.229473736000000000e+14
6.245844712000000000e+11,1.227520474000000000e+14,1.248891276000000000e+14
6.450884089000000000e+11,1.246818750000000000e+14,1.268425327000000000e+14
6.662654525000000000e+11,1.266218182000000000e+14,1.288058498000000000e+14
6.881376986000000000e+11,1.285703206000000000e+14,1.307774956000000000e+14
7.107279697000000000e+11,1.305260019000000000e+14,1.327560646000000000e+14
7.340598370000000000e+11,1.324876878000000000e+14,1.347403606000000000e+14
7.581576458000000000e+11,1.344544622000000000e+14,1.367294490000000000e+14
7.830465404000000000e+11,1.364256961000000000e+14,1.387226857000000000e+14
8.087524909000000000e+11,1.384010380000000000e+14,1.407197073000000000e+14
8.353023195000000000e+11,1.403804547000000000e+14,1.427204723000000000e+14
8.627237292000000000e+11,1.423642282000000000e+14,1.447252574000000000e+14
8.910453325000000000e+11,1.443529049000000000e+14,1.467346059000000000e+14
9.202966809000000000e+11,1.463473742000000000e+14,1.487494075000000000e+14
9.505082962000000000e+11,1.483488553000000000e+14,1.507708837000000000e+14
9.817117023000000000e+11,1.503587965000000000e+14,1.528004869000000000e+14
1.013939458000000000e+12,1.523788763000000000e+14,1.548399004000000000e+14
1.047225190000000000e+12,1.544109899000000000e+14,1.568910246000000000e+14
1.081603630000000000e+12,1.564572368000000000e+14,1.589559650000000000e+14
1.117110651000000000e+12,1.585198860000000000e+14,1.610369962000000000e+14
1.153783300000000000e+12,1.606012968000000000e+14,1.631364818000000000e+14
1.191659843000000000e+12,1.627038849000000000e+14,1.652568405000000000e+14
1.230779803000000000e+12,1.648300832000000000e+14,1.674005060000000000e+14
1.271183997000000000e+12,1.669823078000000000e+14,1.695698928000000000e+14
1.312914585000000000e+12,1.691628900000000000e+14,1.717673278000000000e+14
1.356015111000000000e+12,1.713740444000000000e+14,1.739950180000000000e+14
1.400530545000000000e+12,1.736178222000000000e+14,1.762550035000000000e+14
1.446507339000000000e+12,1.758960250000000000e+14,1.785490706000000000e+14
1.493993464000000000e+12,1.782101646000000000e+14,1.808787122000000000e+14
1.543038469000000000e+12,1.805614690000000000e+14,1.832451332000000000e+14
1.593693530000000000e+12,1.829508006000000000e+14,1.856491691000000000e+14
1.646011502000000000e+12,1.853785955000000000e+14,1.880912251000000000e+14
1.700046975000000000e+12,1.878448870000000000e+14,1.905713000000000000e+14
1.755856331000000000e+12,1.903492852000000000e+14,1.930889662000000000e+14
1.813497804000000000e+12,1.928909508000000000e+14,1.956433443000000000e+14
1.873031539000000000e+12,1.954686068000000000e+14,1.982331147000000000e+14
1.934519654000000000e+12,1.980805923000000000e+14,2.008565724000000000e+14
1.998026309000000000e+12,2.007248616000000000e+14,2.035116271000000000e+14
2.063617768000000000e+12,2.033990474000000000e+14,2.061958662000000000e+14
2.131362472000000000e+12,2.061005423000000000e+14,2.089066381000000000e+14
2.201331107000000000e+12,2.088265386000000000e+14,2.116410916000000000e+14
2.273596682000000000e+12,2.115741412000000000e+14,2.143962902000000000e+14
2.348234601000000000e+12,2.143404232000000000e+14,2.171692673000000000e+14
2.425322742000000000e+12,2.171225197000000000e+14,2.199571211000000000e+14
2.504941542000000000e+12,2.199177144000000000e+14,2.227571005000000000e+14
2.587174079000000000e+12,2.227235275000000000e+14,2.255666938000000000e+14
2.672106155000000000e+12,2.255378196000000000e+14,2.283837320000000000e+14
2.759826392000000000e+12,2.283588068000000000e+14,2.312064033000000000e+14
2.850426321000000000e+12,2.311851303000000000e+14,2.340333230000000000e+14
2.944000475000000000e+12,2.340158684000000000e+14,2.368635437000000000e+14
3.040646493000000000e+12,2.368506334000000000e+14,2.396966528000000000e+14
3.140465219000000000e+12,2.396895445000000000e+14,2.425327434000000000e+14
3.243560807000000000e+12,2.425331908000000000e+14,2.453723774000000000e+14
3.350040830000000000e+12,2.453827260000000000e+14,2.482166787000000000e+14
3.460016392000000000e+12,2.482397667000000000e+14,2.510672309000000000e+14
3.573602246000000000e+12,2.511063729000000000e+14,2.539260569000000000e+14
3.690916911000000000e+12,2.539850067000000000e+14,2.567955766000000000e+14
3.812082796000000000e+12,2.568784802000000000e+14,2.596785547000000000e+14
3.937226330000000000e+12,2.597899605000000000e+14,2.625781044000000000e+14
4.066478092000000000e+12,2.627228671000000000e+14,2.654975846000000000e+14
4.199972947000000000e+12,2.656807777000000000e+14,2.684405054000000000e+14
4.337850188000000000e+12,2.686674300000000000e+14,2.714105292000000000e+14
4.480253680000000000e+12,2.716866299000000000e+14,2.744113795000000000e+14
4.627332012000000000e+12,2.747421057000000000e+14,2.774466951000000000e+14
4.779238650000000000e+12,2.778375351000000000e+14,2.805200568000000000e+14
4.936132098000000000e+12,2.809764079000000000e+14,2.836348513000000000e+14
5.098176064000000000e+12,2.841619052000000000e+14,2.867941516000000000e+14
5.265539630000000000e+12,2.873968978000000000e+14,2.900007154000000000e+14
5.438397428000000000e+12,2.906838015000000000e+14,2.932568426000000000e+14
5.616929824000000000e+12,2.940244709000000000e+14,2.965642711000000000e+14
5.801323104000000000e+12,2.974201652000000000e+14,2.999241433000000000e+14
5.991769669000000000e+12,3.008714632000000000e+14,3.033369246000000000e+14
6.188468239000000000e+12,3.043781509000000000e+14,3.068022927000000000e+14
6.391624053000000000e+12,3.079392364000000000e+14,3.103191546000000000e+14
6.601449093000000000e+12,3.115528539000000000e+14,3.138855543000000000e+14
6.818162295000000000e+12,3.152161742000000000e+14,3.174985864000000000e+14
7.041989785000000000e+12,3.189255426000000000e+14,3.211545344000000000e+14
7.273165113000000000e+12,3.226764362000000000e+14,3.248488315000000000e+14
7.511929493000000000e+12,3.264634932000000000e+14,3.285760921000000000e+14
7.758532061000000000e+12,3.302806099000000000e+14,3.323302095000000000e+14
8.013230128000000000e+12,3.341210210000000000e+14,3.361044378000000000e+14
8.276289456000000000e+12,3.379774191000000000e+14,3.398915109000000000e+14
8.547984529000000000e+12,3.418420328000000000e+14,3.436837223000000000e+14
8.828598841000000000e+12,3.457068805000000000e+14,3.474731749000000000e+14
9.118425196000000000e+12,3.495639104000000000e+14,3.512519201000000000e+14
9.417766007000000000e+12,3.534051152000000000e+14,3.550120708000000000e+14
9.726933615000000000e+12,3.572227385000000000e+14,3.587460037000000000e+14
1.004625062000000000e+13,3.610094130000000000e+14,3.624464943000000000e+14
1.037605020000000000e+13,3.647583601000000000e+14,3.661069112000000000e+14
1.071667648000000000e+13,3.684634735000000000e+14,3.697212965000000000e+14
1.106848489000000000e+13,3.721194252000000000e+14,3.732844672000000000e+14
1.143184250000000000e+13,3.757217449000000000e+14,3.767920900000000000e+14
1.180712847000000000e+13,3.792669290000000000e+14,3.802407859000000000e+14
1.219473437000000000e+13,3.827525050000000000e+14,3.836281885000000000e+14
1.259506464000000000e+13,3.861769797000000000e+14,3.869528907000000000e+14
1.300853701000000000e+13,3.895398230000000000e+14,3.902144258000000000e+14
1.343558290000000000e+13,3.928414069000000000e+14,3.934132041000000000e+14
1.387664791000000000e+13,3.960830332000000000e+14,3.965505367000000000e+14
1.433219226000000000e+13,3.992668972000000000e+14,3.996285962000000000e+14
1.480269127000000000e+13,4.023959803000000000e+14,4.026503096000000000e+14
1.528863588000000000e+13,4.054739623000000000e+14,4.056192690000000000e+14
1.579053314000000000e+13,4.085051602000000000e+14,4.085396704000000000e+14
1.630890676000000000e+13,4.114944358000000000e+14,4.114162205000000000e+14
1.684429760000000000e+13,4.144471863000000000e+14,4.142541251000000000e+14
1.739726432000000000e+13,4.173692630000000000e+14,4.170590072000000000e+14
1.796838391000000000e+13,4.202668651000000000e+14,4.198368027000000000e+14
1.855825228000000000e+13,4.231465279000000000e+14,4.225937463000000000e+14
1.916748492000000000e+13,4.260150816000000000e+14,4.253363289000000000e+14
1.979671753000000000e+13,4.288796176000000000e+14,4.280712636000000000e+14
2.044660667000000000e+13,4.317474466000000000e+14,4.308054425000000000e+14
2.111783044000000000e+13,4.346260600000000000e+14,4.335458975000000000e+14
2.181108924000000000e+13,4.375231487000000000e+14,4.362998159000000000e+14
2.252710643000000000e+13,4.404466249000000000e+14,4.390745588000000000e+14
2.326662911000000000e+13,4.434045575000000000e+14,4.418775962000000000e+14
2.403042894000000000e+13,4.464051784000000000e+14,4.447165114000000000e+14
2.481930289000000000e+13,4.494568575000000000e+14,4.475989737000000000e+14
2.563407409000000000e+13,4.525681424000000000e+14,4.505327739000000000e+14
2.647559271000000000e+13,4.557477253000000000e+14,4.535257900000000000e+14
2.734473680000000000e+13,4.590043664000000000e+14,4.565859120000000000e+14
2.824241326000000000e+13,4.623469487000000000e+14,4.597210913000000000e+14
2.916955876000000000e+13,4.657843968000000000e+14,4.629392618000000000e+14
3.012714071000000000e+13,4.693256696000000000e+14,4.662483304000000000e+14
3.111615828000000000e+13,4.729796371000000000e+14,4.696560600000000000e+14
3.213764344000000000e+13,4.767550401000000000e+14,4.731700307000000000e+14
3.319266205000000000e+13,4.806604485000000000e+14,4.767975995000000000e+14
3.428231494000000000e+13,4.847040767000000000e+14,4.805457291000000000e+14
3.540773909000000000e+13,4.888937092000000000e+14,4.844209194000000000e+14
3.657010881000000000e+13,4.932366139000000000e+14,4.884291289000000000e+14
3.777063695000000000e+13,4.977394069000000000e+14,4.925756531000000000e+14
3.901057617000000000e+13,5.024078925000000000e+14,4.968649809000000000e+14
4.029122028000000000e+13,5.072470052000000000e+14,5.013007471000000000e+14
4.161390553000000000e+13,5.122606267000000000e+14,5.058855706000000000e+14
4.298001206000000000e+13,5.174515466000000000e+14,5.106210279000000000e+14
4.439096531000000000e+13,5.228213784000000000e+14,5.155075845000000000e+14
4.584823751000000000e+13,5.283705549000000000e+14,5.205446012000000000e+14
4.735334923000000000e+13,5.340983369000000000e+14,5.257303533000000000e+14
4.890787094000000000e+13,5.400027802000000000e+14,5.310620107000000000e+14
5.051342469000000000e+13,5.460807982000000000e+14,5.365357072000000000e+14
5.217168576000000000e+13,5.523282981000000000e+14,5.421466736000000000e+14
5.388438443000000000e+13,5.587404927000000000e+14,5.478895282000000000e+14
5.565330778000000000e+13,5.653119297000000000e+14,5.537583105000000000e+14
5.748030158000000000e+13,5.720366470000000000e+14,5.597466276000000000e+14
5.936727216000000000e+13,5.789084629000000000e+14,5.658479185000000000e+14
6.131618845000000000e+13,5.859212171000000000e+14,5.720556706000000000e+14
6.332908400000000000e+13,5.930690266000000000e+14,5.783636468000000000e+14
6.540805915000000000e+13,6.003464460000000000e+14,5.847660248000000000e+14
6.755528315000000000e+13,6.077487664000000000e+14,5.912576556000000000e+14
6.977299650000000000e+13,6.152721035000000000e+14,5.978341334000000000e+14
7.206351321000000000e+13,6.229135536000000000e+14,6.044919225000000000e+14
7.442922330000000000e+13,6.306713917000000000e+14,6.112285194000000000e+14
7.687259522000000000e+13,6.385451472000000000e+14,6.180425045000000000e+14
7.939617845000000000e+13,6.465356511000000000e+14,6.249335683000000000e+14
8.200260620000000000e+13,6.546449845000000000e+14,6.319024514000000000e+14
8.469459808000000000e+13,6.628766090000000000e+14,6.389510403000000000e+14
8.747496302000000000e+13,6.712352831000000000e+14,6.460822785000000000e+14
9.034660212000000000e+13,6.797269626000000000e+14,6.533000647000000000e+14
9.331251175000000000e+13,6.883588796000000000e+14,6.606093027000000000e+14
9.637578664000000000e+13,6.971394342000000000e+14,6.680157927000000000e+14
9.953962310000000000e+13,7.060780764000000000e+14,6.755261147000000000e+14
1.028073224000000000e+14,7.151851985000000000e+14,6.831475226000000000e+14
1.061822941000000000e+14,7.244720502000000000e+14,6.908878586000000000e+14
1.096680598000000000e+14,7.339507298000000000e+14,6.987555316000000000e+14
1.132682567000000000e+14,7.436339411000000000e+14,7.067593025000000000e+14
1.169866413000000000e+14,7.535350877000000000e+14,7.149083506000000000e+14
1.208270935000000000e+14,7.636680930000000000e+14,7.232121135000000000e+14
1.247936205000000000e+14,7.740472230000000000e+14,7.316801319000000000e+14
1.288903612000000000e+14,7.846871677000000000e+14,7.403221090000000000e+14
1.331215903000000000e+14,7.956026967000000000e+14,7.491476220000000000e+14
1.374917226000000000e+14,8.068087782000000000e+14,7.581662151000000000e+14
1.420053182000000000e+14,8.183206560000000000e+14,7.673874546000000000e+14
1.466670866000000000e+14,8.301533780000000000e+14,7.768205472000000000e+14
1.514818922000000000e+14,8.423219211000000000e+14,7.864744389000000000e+14
1.564547589000000000e+14,8.548413144000000000e+14,7.963579124000000000e+14
1.615908754000000000e+14,8.677262939000000000e+14,8.064793115000000000e+14
1.668956010000000000e+14,8.809915204000000000e+14,8.168467154000000000e+14
1.723744708000000000e+14,8.946514136000000000e+14,8.274678084000000000e+14
1.780332016000000000e+14,9.087201864000000000e+14,8.383499097000000000e+14
1.838776980000000000e+14,9.232119528000000000e+14,8.495000572000000000e+14
1.899140582000000000e+14,9.381406413000000000e+14,8.609249430000000000e+14
1.961485809000000000e+14,9.535201299000000000e+14,8.726310175000000000e+14
2.025877712000000000e+14,9.693642317000000000e+14,8.846244785000000000e+14
2.092383480000000000e+14,9.856870824000000000e+14,8.969115642000000000e+14
2.161072509000000000e+14,1.002502910000000000e+15,9.094983731000000000e+14
2.232016469000000000e+14,1.019826264000000000e+15,9.223910352000000000e+14
2.305289387000000000e+14,1.037672127000000000e+15,9.355957860000000000e+14
2.380967717000000000e+14,1.056056250000000000e+15,9.491192065000000000e+14
2.459130425000000000e+14,1.074995364000000000e+15,9.629683657000000000e+14
2.539859069000000000e+14,1.094506899000000000e+15,9.771505978000000000e+14
2.623237882000000000e+14,1.114609551000000000e+15,9.916738998000000000e+14
2.709353866000000000e+14,1.135323485000000000e+15,1.006547054000000000e+15
2.798296876000000000e+14,1.156670330000000000e+15,1.021779602000000000e+15
2.890159718000000000e+14,1.178673486000000000e+15,1.037382033000000000e+15
2.985038245000000000e+14,1.201358397000000000e+15,1.053365943000000000e+15
3.083031457000000000e+14,1.224752675000000000e+15,1.069744095000000000e+15
3.184241602000000000e+14,1.248886315000000000e+15,1.086530517000000000e+15
3.288774286000000000e+14,1.273791755000000000e+15,1.103740510000000000e+15
3.396738582000000000e+14,1.299504272000000000e+15,1.121390875000000000e+15
3.508247144000000000e+14,1.326062238000000000e+15,1.139500032000000000e+15
3.623416323000000000e+14,1.353507304000000000e+15,1.158088099000000000e+15
3.742366291000000000e+14,1.381884439000000000e+15,1.177176849000000000e+15
3.865221163000000000e+14,1.411242397000000000e+15,1.196789974000000000e+15
3.992109130000000000e+14,1.441633743000000000e+15,1.216953029000000000e+15
4.123162591000000000e+14,1.473115118000000000e+15,1.237693542000000000e+15
4.258518292000000000e+14,1.505747797000000000e+15,1.259041307000000000e+15
4.398317467000000000e+14,1.539597290000000000e+15,1.281028048000000000e+15
4.542705986000000000e+14,1.574734095000000000e+15,1.303687828000000000e+15
4.691834511000000000e+14,1.611233524000000000e+15,1.327056854000000000e+15
4.845858645000000000e+14,1.649175970000000000e+15,1.351173569000000000e+15
5.004939103000000000e+14,1.688647029000000000e+15,1.376078643000000000e+15
5.169241874000000000e+14,1.729737355000000000e+15,1.401814792000000000e+15
5.338938397000000000e+14,1.772543123000000000e+15,1.428426996000000000e+15
5.514205739000000000e+14,1.817165699000000000e+15,1.455962200000000000e+15
5.695226780000000000e+14,1.863711062000000000e+15,1.484468882000000000e+15
5.882190402000000000e+14,1.912289631000000000e+15,1.513996884000000000e+15
6.075291689000000000e+14,1.963016375000000000e+15,1.544597415000000000e+15
6.274732130000000000e+14,2.016009471000000000e+15,1.576322188000000000e+15
6.480719826000000000e+14,2.071389600000000000e+15,1.609222967000000000e+15
6.693469713000000000e+14,2.129279283000000000e+15,1.643351155000000000e+15
6.913203780000000000e+14,2.189801468000000000e+15,1.678756959000000000e+15
7.140151304000000000e+14,2.253078381000000000e+15,1.715488751000000000e+15
7.374549090000000000e+14,2.319229436000000000e+15,1.753591897000000000e+15
7.616641717000000000e+14,2.388369568000000000e+15,1.793107890000000000e+15
7.866681790000000000e+14,2.460607751000000000e+15,1.834073612000000000e+15
8.124930211000000000e+14,2.536043938000000000e+15,1.876519751000000000e+15
8.391656443000000000e+14,2.614767865000000000e+15,1.920470311000000000e+15
8.667138797000000000e+14,2.696857128000000000e+15,1.965941751000000000e+15
8.951664721000000000e+14,2.782373691000000000e+15,2.012941290000000000e+15
9.245531098000000000e+14,2.871363078000000000e+15,2.061466751000000000e+15
9.549044558000000000e+14,2.963853425000000000e+15,2.111506338000000000e+15
9.862521795000000000e+14,3.059852678000000000e+15,2.163037427000000000e+15
1.018628990000000000e+15,3.159348556000000000e+15,2.216026880000000000e+15
1.052068671000000000e+15,3.262309465000000000e+15,2.270431858000000000e+15
1.086606114000000000e+15,3.368683028000000000e+15,2.326199346000000000e+15
1.122277356000000000e+15,3.478398046000000000e+15,2.383267496000000000e+15
1.159119619000000000e+15,3.591367504000000000e+15,2.441567454000000000e+15
1.197171343000000000e+15,3.707488658000000000e+15,2.501023624000000000e+15
1.236472235000000000e+15,3.826646127000000000e+15,2.561555452000000000e+15
1.277063301000000000e+15,3.948717371000000000e+15,2.623080348000000000e+15
1.318986896000000000e+15,4.073576891000000000e+15,2.685515860000000000e+15
1.362286764000000000e+15,4.201098146000000000e+15,2.748780623000000000e+15
1.407008086000000000e+15,4.331156848000000000e+15,2.812795960000000000e+15
1.453197524000000000e+15,4.463638776000000000e+15,2.877489623000000000e+15
1.500903276000000000e+15,4.598443256000000000e+15,2.942797290000000000e+15
1.550175117000000000e+15,4.735485495000000000e+15,3.008663446000000000e+15
1.601064461000000000e+15,4.874700336000000000e+15,3.075042910000000000e+15
1.653624407000000000e+15,5.016046716000000000e+15,3.141902626000000000e+15
1.707909797000000000e+15,5.159510284000000000e+15,3.209222510000000000e+15
1.763977275000000000e+15,5.305103754000000000e+15,3.276995212000000000e+15
1.821885343000000000e+15,5.452870398000000000e+15,3.345227319000000000e+15
1.881694425000000000e+15,5.602885636000000000e+15,3.413939630000000000e+15
1.943466927000000000e+15,5.755260015000000000e+15,3.483168046000000000e+15
2.007267304000000000e+15,5.910138164000000000e+15,3.552962592000000000e+15
2.073162127000000000e+15,6.067697808000000000e+15,3.623386493000000000e+15
2.141220155000000000e+15,6.228154975000000000e+15,3.694518019000000000e+15
2.211512400000000000e+15,6.391763849000000000e+15,3.766449892000000000e+15
2.284112207000000000e+15,6.558818124000000000e+15,3.839289349000000000e+15
2.359095331000000000e+15,6.729652594000000000e+15,3.913158292000000000e+15
2.436540009000000000e+15,6.904644377000000000e+15,3.988193265000000000e+15
2.516527051000000000e+15,7.084217769000000000e+15,4.064546951000000000e+15
2.599139918000000000e+15,7.268849513000000000e+15,4.142389770000000000e+15
2.684464811000000000e+15,7.459069985000000000e+15,4.221909688000000000e+15
2.772590760000000000e+15,7.655469316000000000e+15,4.303314057000000000e+15
2.863609719000000000e+15,7.858706618000000000e+15,4.386832642000000000e+15
2.957616659000000000e+15,8.069515958000000000e+15,4.472719170000000000e+15
3.054709671000000000e+15,8.288715092000000000e+15,4.561253915000000000e+15
3.154990065000000000e+15,8.517214628000000000e+15,4.652746320000000000e+15
3.258562476000000000e+15,8.756035012000000000e+15,4.747540594000000000e+15
3.365534976000000000e+15,9.006318492000000000e+15,4.846019071000000000e+15
3.476019182000000000e+15,9.269343142000000000e+15,4.948606217000000000e+15
3.590130377000000000e+15,9.546540317000000000e+15,5.055773757000000000e+15
3.707987629000000000e+15,9.839515988000000000e+15,5.168047065000000000e+15
3.829713914000000000e+15,1.015007411000000000e+16,5.286012030000000000e+15
3.955436245000000000e+15,1.048023616000000000e+16,5.410320175000000000e+15
4.085285804000000000e+15,1.083226545000000000e+16,5.541695339000000000e+15
4.219398081000000000e+15,1.120869137000000000e+16,5.680940053000000000e+15
4.357913012000000000e+15,1.161234059000000000e+16,5.828944211000000000e+15
4.500975130000000000e+15,1.204635855000000000e+16,5.986689870000000000e+15
4.648733708000000000e+15,1.251423105000000000e+16,6.155255946000000000e+15
4.801342924000000000e+15,1.301980689000000000e+16,6.335823153000000000e+15
4.958962014000000000e+15,1.356730840000000000e+16,6.529674543000000000e+15
5.121755443000000000e+15,1.416134528000000000e+16,6.738197325000000000e+15
5.289893076000000000e+15,1.480691437000000000e+16,6.962879836000000000e+15
5.463550352000000000e+15,1.550937899000000000e+16,7.205301792000000000e+15
5.642908471000000000e+15,1.627444530000000000e+16,7.467124076000000000e+15
5.828154581000000000e+15,1.710812262000000000e+16,7.750073740000000000e+15
6.019481974000000000e+15,1.801665918000000000e+16,8.055921497000000000e+15
6.217090286000000000e+15,1.900645803000000000e+16,8.386453670000000000e+15
6.421185709000000000e+15,2.008396406000000000e+16,8.743435818000000000e+15
6.631981202000000000e+15,2.125555275000000000e+16,9.128578414000000000e+15
6.849696716000000000e+15,2.252737894000000000e+16,9.543490756000000000e+15
7.074559423000000000e+15,2.390523854000000000e+16,9.989640760000000000e+15
7.306803951000000000e+15,2.539438704000000000e+16,1.046830211000000000e+16
7.546672631000000000e+15,2.699937084000000000e+16,1.098050711000000000e+16
7.794415750000000000e+15,2.872388549000000000e+16,1.152700939000000000e+16
8.050291812000000000e+15,3.057061093000000000e+16,1.210824012000000000e+16
8.314567806000000000e+15,3.254108596000000000e+16,1.272427746000000000e+16
8.587519485000000000e+15,3.463562093000000000e+16,1.337482835000000000e+16
8.869431656000000000e+15,3.685323688000000000e+16,1.405921842000000000e+16
9.160598475000000000e+15,3.919161554000000000e+16,1.477638506000000000e+16
9.461323756000000000e+15,4.164719349000000000e+16,1.552491404000000000e+16
9.771921284000000000e+15,4.421521624000000000e+16,1.630306262000000000e+16
1.009271515000000000e+16,4.688980638000000000e+16,1.710878575000000000e+16
1.042404007000000000e+16,4.966418083000000000e+16,1.793980602000000000e+16
1.076624177000000000e+16,5.253078925000000000e+16,1.879365801000000000e+16
1.111967731000000000e+16,5.548153392000000000e+16,1.966775556000000000e+16
