pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.457407343000000000e+13,4.417205794000000000e+13
1.127467958000000000e+11,4.884385238000000000e+13,4.839896951000000000e+13
1.164480618000000000e+11,5.276426428000000000e+13,5.227857535000000000e+13
1.202708335000000000e+11,5.631042389000000000e+13,5.578678007000000000e+13
1.242190995000000000e+11,5.947758813000000000e+13,5.891930016000000000e+13
1.282969798000000000e+11,6.227728868000000000e+13,6.168784515000000000e+13
1.325087292000000000e+11,6.473293303000000000e+13,6.411578218000000000e+13
1.368587425000000000e+11,6.687533517000000000e+13,6.623373431000000000e+13
1.413515585000000000e+11,6.873881987000000000e+13,6.807574556000000000e+13
1.459918652000000000e+11,7.035825863000000000e+13,6.967636457000000000e+13
1.507845046000000000e+11,7.176701956000000000e+13,7.106862866000000000e+13
1.557344773000000000e+11,7.299573884000000000e+13,7.228285723000000000e+13
1.608469483000000000e+11,7.407167940000000000e+13,7.334602329000000000e+13
1.661272522000000000e+11,7.501858070000000000e+13,7.428160882000000000e+13
1.715808986000000000e+11,7.585681078000000000e+13,7.510975765000000000e+13
1.772135779000000000e+11,7.660365071000000000e+13,7.584755843000000000e+13
1.830311676000000000e+11,7.727366059000000000e+13,7.650940755000000000e+13
1.890397378000000000e+11,7.787909074000000000e+13,7.710741643000000000e+13
1.952455581000000000e+11,7.843023765000000000e+13,7.765176389000000000e+13
2.016551039000000000e+11,7.893578519000000000e+13,7.815103381000000000e+13
2.082750630000000000e+11,7.940309597000000000e+13,7.861250329000000000e+13
2.151123430000000000e+11,7.983845578000000000e+13,7.904238451000000000e+13
2.221740781000000000e+11,8.024728151000000000e+13,7.944603026000000000e+13
2.294676367000000000e+11,8.063428381000000000e+13,7.982809483000000000e+13
2.370006292000000000e+11,8.100360509000000000e+13,8.019267042000000000e+13
2.447809157000000000e+11,8.135892244000000000e+13,8.054338887000000000e+13
2.528166144000000000e+11,8.170354242000000000e+13,8.088351538000000000e+13
2.611161101000000000e+11,8.204047187000000000e+13,8.121601845000000000e+13
2.696880626000000000e+11,8.237247221000000000e+13,8.154362355000000000e+13
2.785414163000000000e+11,8.270211016000000000e+13,8.186886324000000000e+13
2.876854090000000000e+11,8.303179939000000000e+13,8.219411824000000000e+13
2.971295819000000000e+11,8.336383950000000000e+13,8.252165598000000000e+13
3.068837892000000000e+11,8.370044925000000000e+13,8.285366332000000000e+13
3.169582089000000000e+11,8.404380357000000000e+13,8.319228309000000000e+13
3.273633529000000000e+11,8.439607687000000000e+13,8.353965674000000000e+13
3.381100782000000000e+11,8.475948835000000000e+13,8.389796898000000000e+13
3.492095985000000000e+11,8.513635929000000000e+13,8.426950423000000000e+13
3.606734952000000000e+11,8.552916343000000000e+13,8.465669609000000000e+13
3.725137301000000000e+11,8.594060161000000000e+13,8.506220089000000000e+13
3.847426577000000000e+11,8.637368040000000000e+13,8.548897489000000000e+13
3.973730381000000000e+11,8.683178496000000000e+13,8.594034588000000000e+13
4.104180503000000000e+11,8.731876428000000000e+13,8.642009689000000000e+13
4.238913057000000000e+11,8.783898791000000000e+13,8.693252167000000000e+13
4.378068629000000000e+11,8.839740605000000000e+13,8.748248354000000000e+13
4.521792417000000000e+11,8.899954845000000000e+13,8.807541377000000000e+13
4.670234388000000000e+11,8.965146715000000000e+13,8.871725477000000000e+13
4.823549431000000000e+11,9.035958731000000000e+13,8.941431282000000000e+13
4.981897519000000000e+11,9.113044012000000000e+13,9.017299477000000000e+13
5.145443878000000000e+11,9.197023143000000000e+13,9.099938340000000000e+13
5.314359158000000000e+11,9.288420969000000000e+13,9.189861557000000000e+13
5.488819610000000000e+11,9.387585498000000000e+13,9.287408506000000000e+13
5.669007271000000000e+11,9.494589592000000000e+13,9.392647682000000000e+13
5.855110156000000000e+11,9.609129053000000000e+13,9.505276662000000000e+13
6.047322449000000000e+11,9.730431249000000000e+13,9.624532553000000000e+13
6.245844712000000000e+11,9.857195379000000000e+13,9.749133634000000000e+13
6.450884089000000000e+11,9.987592236000000000e+13,9.877279548000000000e+13
6.662654525000000000e+11,1.011934113000000000e+14,1.000672735000000000e+14
6.881376986000000000e+11,1.024986650000000000e+14,1.013494579000000000e+14
7.107279697000000000e+11,1.037652117000000000e+14,1.025933490000000000e+14
7.340598370000000000e+11,1.049684001000000000e+14,1.037747523000000000e+14
7.581576458000000000e+11,1.060878255000000000e+14,1.048736591000000000e+14
7.830465404000000000e+11,1.071090551000000000e+14,1.058759369000000000e+14
8.087524909000000000e+11,1.080244532000000000e+14,1.067741337000000000e+14
8.353023195000000000e+11,1.088330429000000000e+14,1.075673365000000000e+14
8.627237292000000000e+11,1.095394626000000000e+14,1.082601415000000000e+14
8.910453325000000000e+11,1.101525110000000000e+14,1.088612218000000000e+14
9.202966809000000000e+11,1.106835464000000000e+14,1.093817546000000000e+14
9.505082962000000000e+11,1.111450166000000000e+14,1.098339770000000000e+14
9.817117023000000000e+11,1.115493672000000000e+14,1.102301156000000000e+14
1.013939458000000000e+12,1.119083511000000000e+14,1.105817097000000000e+14
1.047225190000000000e+12,1.122326778000000000e+14,1.108992678000000000e+14
1.081603630000000000e+12,1.125319523000000000e+14,1.111922088000000000e+14
1.117110651000000000e+12,1.128148324000000000e+14,1.114690173000000000e+14
1.153783300000000000e+12,1.130893112000000000e+14,1.117375198000000000e+14
1.191659843000000000e+12,1.133630980000000000e+14,1.120052579000000000e+14
1.230779803000000000e+12,1.136440860000000000e+14,1.122799458000000000e+14
1.271183997000000000e+12,1.139408957000000000e+14,1.125700002000000000e+14
1.312914585000000000e+12,1.142635295000000000e+14,1.128851788000000000e+14
1.356015111000000000e+12,1.146241784000000000e+14,1.132373649000000000e+14
1.400530545000000000e+12,1.150382000000000000e+14,1.136415188000000000e+14
1.446507339000000000e+12,1.155253170000000000e+14,1.141168417000000000e+14
1.493993464000000000e+12,1.161110233000000000e+14,1.146881395000000000e+14
1.543038469000000000e+12,1.168281541000000000e+14,1.153873432000000000e+14
1.593693530000000000e+12,1.177184441000000000e+14,1.162550151000000000e+14
1.646011502000000000e+12,1.188337842000000000e+14,1.173415568000000000e+14
1.700046975000000000e+12,1.202367745000000000e+14,1.187077301000000000e+14
1.755856331000000000e+12,1.219999057000000000e+14,1.204238430000000000e+14
1.813497804000000000e+12,1.242028481000000000e+14,1.225670968000000000e+14
1.873031539000000000e+12,1.269273983000000000e+14,1.252166639000000000e+14
1.934519654000000000e+12,1.302498760000000000e+14,1.284462989000000000e+14
1.998026309000000000e+12,1.342319299000000000e+14,1.323154173000000000e+14
2.063617768000000000e+12,1.389106984000000000e+14,1.368595635000000000e+14
2.131362472000000000e+12,1.442905135000000000e+14,1.420823886000000000e+14
2.201331107000000000e+12,1.503380497000000000e+14,1.479509837000000000e+14
2.273596682000000000e+12,1.569821020000000000e+14,1.543957145000000000e+14
2.348234601000000000e+12,1.641189608000000000e+14,1.613154931000000000e+14
2.425322742000000000e+12,1.716218633000000000e+14,1.685869988000000000e+14
2.504941542000000000e+12,1.793531211000000000e+14,1.760764827000000000e+14
2.587174079000000000e+12,1.871764732000000000e+14,1.836517632000000000e+14
2.672106155000000000e+12,1.949676439000000000e+14,1.911924527000000000e+14
2.759826392000000000e+12,2.026217497000000000e+14,1.985971049000000000e+14
2.850426321000000000e+12,2.100568826000000000e+14,2.057866422000000000e+14
2.944000475000000000e+12,2.172147470000000000e+14,2.127049241000000000e+14
3.040646493000000000e+12,2.240585846000000000e+14,2.193166944000000000e+14
3.140465219000000000e+12,2.305694634000000000e+14,2.256039563000000000e+14
3.243560807000000000e+12,2.367422884000000000e+14,2.315620875000000000e+14
3.350040830000000000e+12,2.425815923000000000e+14,2.371957552000000000e+14
3.460016392000000000e+12,2.480979783000000000e+14,2.425154686000000000e+14
3.573602246000000000e+12,2.533054385000000000e+14,2.475349859000000000e+14
3.690916911000000000e+12,2.582191992000000000e+14,2.522692327000000000e+14
3.812082796000000000e+12,2.628546698000000000e+14,2.567332888000000000e+14
3.937226330000000000e+12,2.672266982000000000e+14,2.609416728000000000e+14
4.066478092000000000e+12,2.713494684000000000e+14,2.649082449000000000e+14
4.199972947000000000e+12,2.752369499000000000e+14,2.686466409000000000e+14
4.337850188000000000e+12,2.789032126000000000e+14,2.721705757000000000e+14
4.480253680000000000e+12,2.823629213000000000e+14,2.754943186000000000e+14
4.627332012000000000e+12,2.856318292000000000e+14,2.786331653000000000e+14
4.779238650000000000e+12,2.887271520000000000e+14,2.816037957000000000e+14
4.936132098000000000e+12,2.916677414000000000e+14,2.844244358000000000e+14
5.098176064000000000e+12,2.944741712000000000e+14,2.871149374000000000e+14
5.265539630000000000e+12,2.971687132000000000e+14,2.896967496000000000e+14
5.438397428000000000e+12,2.997753356000000000e+14,2.921929137000000000e+14
5.616929824000000000e+12,3.023196367000000000e+14,2.946279936000000000e+14
5.801323104000000000e+12,3.048287643000000000e+14,2.970279943000000000e+14
5.991769669000000000e+12,3.073316414000000000e+14,2.994205720000000000e+14
6.188468239000000000e+12,3.098591739000000000e+14,3.018352268000000000e+14
6.391624053000000000e+12,3.124445199000000000e+14,3.043035528000000000e+14
6.601449093000000000e+12,3.151234305000000000e+14,3.068595544000000000e+14
6.818162295000000000e+12,3.179345353000000000e+14,3.095399112000000000e+14
7.041989785000000000e+12,3.209194505000000000e+14,3.123840694000000000e+14
7.273165113000000000e+12,3.241224702000000000e+14,3.154339377000000000e+14
7.511929493000000000e+12,3.275896589000000000e+14,3.187330131000000000e+14
7.758532061000000000e+12,3.313671705000000000e+14,3.223247754000000000e+14
8.013230128000000000e+12,3.354984181000000000e+14,3.262499940000000000e+14
8.276289456000000000e+12,3.400199164000000000e+14,3.305427860000000000e+14
8.547984529000000000e+12,3.449561123000000000e+14,3.352257287000000000e+14
8.828598841000000000e+12,3.503134600000000000e+14,3.403042763000000000e+14
9.118425196000000000e+12,3.560745066000000000e+14,3.457612096000000000e+14
9.417766007000000000e+12,3.621935803000000000e+14,3.515526261000000000e+14
9.726933615000000000e+12,3.685951588000000000e+14,3.576064847000000000e+14
1.004625062000000000e+13,3.751763573000000000e+14,3.638250523000000000e+14
1.037605020000000000e+13,3.818140062000000000e+14,3.700916785000000000e+14
1.071667648000000000e+13,3.883754147000000000e+14,3.762810213000000000e+14
1.106848489000000000e+13,3.947314935000000000e+14,3.822714568000000000e+14
1.143184250000000000e+13,4.007696918000000000e+14,3.879572581000000000e+14
1.180712847000000000e+13,4.064040846000000000e+14,3.932580399000000000e+14
1.219473437000000000e+13,4.115809306000000000e+14,3.981238993000000000e+14
1.259506464000000000e+13,4.162793427000000000e+14,4.025359394000000000e+14
1.300853701000000000e+13,4.205076720000000000e+14,4.065027657000000000e+14
1.343558290000000000e+13,4.242971303000000000e+14,4.100544055000000000e+14
1.387664791000000000e+13,4.276944380000000000e+14,4.132353402000000000e+14
1.433219226000000000e+13,4.307548494000000000e+14,4.160979213000000000e+14
1.480269127000000000e+13,4.335365301000000000e+14,4.186970798000000000e+14
1.528863588000000000e+13,4.360967723000000000e+14,4.210867764000000000e+14
1.579053314000000000e+13,4.384898353000000000e+14,4.233179854000000000e+14
1.630890676000000000e+13,4.407662383000000000e+14,4.254380417000000000e+14
1.684429760000000000e+13,4.429730495000000000e+14,4.274909174000000000e+14
1.739726432000000000e+13,4.451549376000000000e+14,4.295182079000000000e+14
1.796838391000000000e+13,4.473556237000000000e+14,4.315604817000000000e+14
1.855825228000000000e+13,4.496197726000000000e+14,4.336590313000000000e+14
1.916748492000000000e+13,4.519950248000000000e+14,4.358577420000000000e+14
1.979671753000000000e+13,4.545341563000000000e+14,4.382050666000000000e+14
2.044660667000000000e+13,4.572974043000000000e+14,4.407561393000000000e+14
2.111783044000000000e+13,4.603546099000000000e+14,4.435747032000000000e+14
2.181108924000000000e+13,4.637871562000000000e+14,4.467348357000000000e+14
2.252710643000000000e+13,4.676891675000000000e+14,4.503219780000000000e+14
2.326662911000000000e+13,4.721673859000000000e+14,4.544327412000000000e+14
2.403042894000000000e+13,4.773392666000000000e+14,4.591730782000000000e+14
2.481930289000000000e+13,4.833285302000000000e+14,4.646541413000000000e+14
2.563407409000000000e+13,4.902574542000000000e+14,4.709851924000000000e+14
2.647559271000000000e+13,4.982366118000000000e+14,4.782642424000000000e+14
2.734473680000000000e+13,5.073524118000000000e+14,4.865667657000000000e+14
2.824241326000000000e+13,5.176537618000000000e+14,4.959337140000000000e+14
2.916955876000000000e+13,5.291403657000000000e+14,5.063611184000000000e+14
3.012714071000000000e+13,5.417553081000000000e+14,5.177936681000000000e+14
3.111615828000000000e+13,5.553839457000000000e+14,5.301240559000000000e+14
3.213764344000000000e+13,5.698599324000000000e+14,5.431987813000000000e+14
3.319266205000000000e+13,5.849778351000000000e+14,5.568298515000000000e+14
3.428231494000000000e+13,6.005106188000000000e+14,5.708107731000000000e+14
3.540773909000000000e+13,6.162287722000000000e+14,5.849338812000000000e+14
3.657010881000000000e+13,6.319181447000000000e+14,5.990063632000000000e+14
