pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.089069357000000000e+14,1.113499674000000000e+14
5.855110156000000000e+11,1.095192929000000000e+14,1.119727696000000000e+14
6.047322449000000000e+11,1.101475001000000000e+14,1.126115825000000000e+14
6.245844712000000000e+11,1.107930809000000000e+14,1.132679469000000000e+14
6.450884089000000000e+11,1.114578334000000000e+14,1.139436809000000000e+14
6.662654525000000000e+11,1.121438544000000000e+14,1.146409054000000000e+14
6.881376986000000000e+11,1.128535599000000000e+14,1.153620640000000000e+14
7.107279697000000000e+11,1.135897018000000000e+14,1.161099394000000000e+14
7.340598370000000000e+11,1.143553688000000000e+14,1.168876547000000000e+14
7.581576458000000000e+11,1.151540112000000000e+14,1.176986978000000000e+14
7.830465404000000000e+11,1.159894759000000000e+14,1.185469563000000000e+14
8.087524909000000000e+11,1.168660023000000000e+14,1.194367132000000000e+14
8.353023195000000000e+11,1.177882271000000000e+14,1.203726514000000000e+14
8.627237292000000000e+11,1.187612214000000000e+14,1.213598904000000000e+14
8.910453325000000000e+11,1.197905227000000000e+14,1.224040190000000000e+14
9.202966809000000000e+11,1.208821067000000000e+14,1.235110649000000000e+14
9.505082962000000000e+11,1.220423891000000000e+14,1.246874971000000000e+14
9.817117023000000000e+11,1.232782441000000000e+14,1.259402434000000000e+14
1.013939458000000000e+12,1.245969827000000000e+14,1.272766680000000000e+14
1.047225190000000000e+12,1.260063482000000000e+14,1.287045660000000000e+14
1.081603630000000000e+12,1.275144309000000000e+14,1.302320770000000000e+14
1.117110651000000000e+12,1.291296521000000000e+14,1.318676673000000000e+14
1.153783300000000000e+12,1.308607053000000000e+14,1.336200710000000000e+14
1.191659843000000000e+12,1.327164402000000000e+14,1.354981715000000000e+14
1.230779803000000000e+12,1.347058099000000000e+14,1.375109475000000000e+14
1.271183997000000000e+12,1.368376960000000000e+14,1.396672964000000000e+14
1.312914585000000000e+12,1.391207459000000000e+14,1.419758694000000000e+14
1.356015111000000000e+12,1.415632526000000000e+14,1.444449502000000000e+14
1.400530545000000000e+12,1.441729789000000000e+14,1.470822778000000000e+14
1.446507339000000000e+12,1.469569395000000000e+14,1.498948262000000000e+14
1.493993464000000000e+12,1.499211709000000000e+14,1.528885743000000000e+14
1.543038469000000000e+12,1.530704833000000000e+14,1.560682550000000000e+14
1.593693530000000000e+12,1.564083048000000000e+14,1.594372004000000000e+14
1.646011502000000000e+12,1.599364443000000000e+14,1.629971038000000000e+14
1.700046975000000000e+12,1.636547645000000000e+14,1.667476921000000000e+14
1.755856331000000000e+12,1.675611069000000000e+14,1.706866529000000000e+14
1.813497804000000000e+12,1.716511427000000000e+14,1.748094862000000000e+14
1.873031539000000000e+12,1.759182277000000000e+14,1.791093617000000000e+14
1.934519654000000000e+12,1.803532820000000000e+14,1.835770006000000000e+14
1.998026309000000000e+12,1.849448139000000000e+14,1.882007028000000000e+14
2.063617768000000000e+12,1.896790028000000000e+14,1.929664340000000000e+14
2.131362472000000000e+12,1.945397323000000000e+14,1.978578624000000000e+14
2.201331107000000000e+12,1.995088794000000000e+14,2.028566530000000000e+14
2.273596682000000000e+12,2.045666028000000000e+14,2.079427603000000000e+14
2.348234601000000000e+12,2.096916111000000000e+14,2.130947015000000000e+14
2.425322742000000000e+12,2.148615729000000000e+14,2.182899697000000000e+14
2.504941542000000000e+12,2.200535429000000000e+14,2.235054652000000000e+14
2.587174079000000000e+12,2.252445098000000000e+14,2.287180460000000000e+14
2.672106155000000000e+12,2.304118886000000000e+14,2.339050228000000000e+14
2.759826392000000000e+12,2.355338409000000000e+14,2.390444800000000000e+14
2.850426321000000000e+12,2.405898369000000000e+14,2.441158392000000000e+14
2.944000475000000000e+12,2.455611075000000000e+14,2.491003100000000000e+14
3.040646493000000000e+12,2.504308475000000000e+14,2.539810925000000000e+14
3.140465219000000000e+12,2.551846082000000000e+14,2.587437669000000000e+14
3.243560807000000000e+12,2.598104188000000000e+14,2.633764124000000000e+14
3.350040830000000000e+12,2.642987991000000000e+14,2.678696166000000000e+14
3.460016392000000000e+12,2.686428934000000000e+14,2.722166050000000000e+14
3.573602246000000000e+12,2.728384169000000000e+14,2.764131842000000000e+14
3.690916911000000000e+12,2.768835252000000000e+14,2.804576072000000000e+14
3.812082796000000000e+12,2.807785772000000000e+14,2.843503326000000000e+14
3.937226330000000000e+12,2.845259915000000000e+14,2.880938777000000000e+14
4.066478092000000000e+12,2.881300032000000000e+14,2.916925719000000000e+14
4.199972947000000000e+12,2.915964157000000000e+14,2.951523062000000000e+14
4.337850188000000000e+12,2.949323433000000000e+14,2.984802734000000000e+14
4.480253680000000000e+12,2.981459945000000000e+14,3.016847494000000000e+14
4.627332012000000000e+12,3.012464578000000000e+14,3.047748774000000000e+14
4.779238650000000000e+12,3.042434928000000000e+14,3.077604586000000000e+14
4.936132098000000000e+12,3.071473472000000000e+14,3.106517670000000000e+14
5.098176064000000000e+12,3.099686829000000000e+14,3.134594754000000000e+14
5.265539630000000000e+12,3.127183902000000000e+14,3.161944691000000000e+14
5.438397428000000000e+12,3.154075731000000000e+14,3.188678300000000000e+14
5.616929824000000000e+12,3.180475162000000000e+14,3.214908027000000000e+14
5.801323104000000000e+12,3.206495774000000000e+14,3.240746869000000000e+14
5.991769669000000000e+12,3.232252547000000000e+14,3.266309029000000000e+14
6.188468239000000000e+12,3.257861812000000000e+14,3.291709852000000000e+14
6.391624053000000000e+12,3.283441757000000000e+14,3.317066317000000000e+14
6.601449093000000000e+12,3.309112753000000000e+14,3.342497346000000000e+14
6.818162295000000000e+12,3.334998191000000000e+14,3.368124618000000000e+14
7.041989785000000000e+12,3.361225152000000000e+14,3.394073214000000000e+14
7.273165113000000000e+12,3.387925139000000000e+14,3.420472317000000000e+14
7.511929493000000000e+12,3.415234929000000000e+14,3.447456038000000000e+14
7.758532061000000000e+12,3.443297343000000000e+14,3.475164141000000000e+14
8.013230128000000000e+12,3.472262297000000000e+14,3.503743059000000000e+14
8.276289456000000000e+12,3.502286508000000000e+14,3.533345563000000000e+14
8.547984529000000000e+12,3.533534253000000000e+14,3.564131478000000000e+14
8.828598841000000000e+12,3.566177530000000000e+14,3.596267809000000000e+14
9.118425196000000000e+12,3.600395830000000000e+14,3.629928468000000000e+14
9.417766007000000000e+12,3.636375010000000000e+14,3.665293138000000000e+14
9.726933615000000000e+12,3.674305557000000000e+14,3.702545521000000000e+14
1.004625062000000000e+13,3.714380605000000000e+14,3.741871365000000000e+14
1.037605020000000000e+13,3.756791966000000000e+14,3.783454549000000000e+14
1.071667648000000000e+13,3.801725681000000000e+14,3.827472708000000000e+14
1.106848489000000000e+13,3.849356425000000000e+14,3.874091764000000000e+14
1.143184250000000000e+13,3.899841567000000000e+14,3.923460143000000000e+14
1.180712847000000000e+13,3.953312520000000000e+14,3.975700369000000000e+14
1.219473437000000000e+13,4.009864031000000000e+14,4.030898699000000000e+14
1.259506464000000000e+13,4.069546139000000000e+14,4.089097402000000000e+14
1.300853701000000000e+13,4.132354363000000000e+14,4.150285365000000000e+14
1.343558290000000000e+13,4.198217110000000000e+14,4.214386042000000000e+14
1.387664791000000000e+13,4.266990269000000000e+14,4.281252462000000000e+14
1.433219226000000000e+13,4.338452256000000000e+14,4.350662700000000000e+14
1.480269127000000000e+13,4.412297195000000000e+14,4.422313590000000000e+14
1.528863588000000000e+13,4.488134754000000000e+14,4.495820913000000000e+14
1.579053314000000000e+13,4.565498978000000000e+14,4.570728326000000000e+14
1.630890676000000000e+13,4.643856913000000000e+14,4.646516039000000000e+14
1.684429760000000000e+13,4.722621323000000000e+14,4.722613427000000000e+14
1.739726432000000000e+13,4.801173282000000000e+14,4.798421099000000000e+14
1.796838391000000000e+13,4.878883289000000000e+14,4.873331442000000000e+14
1.855825228000000000e+13,4.955133234000000000e+14,4.946749867000000000e+14
1.916748492000000000e+13,5.029343468000000000e+14,5.018120852000000000e+14
1.979671753000000000e+13,5.100994473000000000e+14,5.086948638000000000e+14
2.044660667000000000e+13,5.169644539000000000e+14,5.152813978000000000e+14
2.111783044000000000e+13,5.234944644000000000e+14,5.215388085000000000e+14
2.181108924000000000e+13,5.296645891000000000e+14,5.274439365000000000e+14
2.252710643000000000e+13,5.354602360000000000e+14,5.329835706000000000e+14
2.326662911000000000e+13,5.408766593000000000e+14,5.381539702000000000e+14
2.403042894000000000e+13,5.459182372000000000e+14,5.429601308000000000e+14
2.481930289000000000e+13,5.505973080000000000e+14,5.474146299000000000e+14
2.563407409000000000e+13,5.549325816000000000e+14,5.515360772000000000e+14
2.647559271000000000e+13,5.589475669000000000e+14,5.553475866000000000e+14
2.734473680000000000e+13,5.626692152000000000e+14,5.588754620000000000e+14
2.824241326000000000e+13,5.661264812000000000e+14,5.621478136000000000e+14
2.916955876000000000e+13,5.693490836000000000e+14,5.651933710000000000e+14
3.012714071000000000e+13,5.723665434000000000e+14,5.680405676000000000e+14
3.111615828000000000e+13,5.752074562000000000e+14,5.707168505000000000e+14
3.213764344000000000e+13,5.778989459000000000e+14,5.732481679000000000e+14
3.319266205000000000e+13,5.804663160000000000e+14,5.756586453000000000e+14
3.428231494000000000e+13,5.829329441000000000e+14,5.779704932000000000e+14
3.540773909000000000e+13,5.853202430000000000e+14,5.802039780000000000e+14
3.657010881000000000e+13,5.876477159000000000e+14,5.823774822000000000e+14
3.777063695000000000e+13,5.899330937000000000e+14,5.845076405000000000e+14
3.901057617000000000e+13,5.921925343000000000e+14,5.866095334000000000e+14
4.029122028000000000e+13,5.944408515000000000e+14,5.886969068000000000e+14
4.161390553000000000e+13,5.966917294000000000e+14,5.907823769000000000e+14
4.298001206000000000e+13,5.989579653000000000e+14,5.928776590000000000e+14
4.439096531000000000e+13,6.012517049000000000e+14,5.949937886000000000e+14
4.584823751000000000e+13,6.035846583000000000e+14,5.971413207000000000e+14
4.735334923000000000e+13,6.059683164000000000e+14,5.993305298000000000e+14
4.890787094000000000e+13,6.084141429000000000e+14,6.015715829000000000e+14
5.051342469000000000e+13,6.109337849000000000e+14,6.038747298000000000e+14
5.217168576000000000e+13,6.135392401000000000e+14,6.062504493000000000e+14
5.388438443000000000e+13,6.162429998000000000e+14,6.087095728000000000e+14
5.565330778000000000e+13,6.190581873000000000e+14,6.112634011000000000e+14
5.748030158000000000e+13,6.219986365000000000e+14,6.139237652000000000e+14
5.936727216000000000e+13,6.250789499000000000e+14,6.167030673000000000e+14
6.131618845000000000e+13,6.283144745000000000e+14,6.196142469000000000e+14
6.332908400000000000e+13,6.317212005000000000e+14,6.226706771000000000e+14
6.540805915000000000e+13,6.353155637000000000e+14,6.258859761000000000e+14
6.755528315000000000e+13,6.391141810000000000e+14,6.292737609000000000e+14
6.977299650000000000e+13,6.431334179000000000e+14,6.328472562000000000e+14
7.206351321000000000e+13,6.473888164000000000e+14,6.366187840000000000e+14
7.442922330000000000e+13,6.518945451000000000e+14,6.405992824000000000e+14
7.687259522000000000e+13,6.566625622000000000e+14,6.447975798000000000e+14
7.939617845000000000e+13,6.617018817000000000e+14,6.492197731000000000e+14
8.200260620000000000e+13,6.670179207000000000e+14,6.538686887000000000e+14
8.469459808000000000e+13,6.726117021000000000e+14,6.587432301000000000e+14
8.747496302000000000e+13,6.784794684000000000e+14,6.638380965000000000e+14
9.034660212000000000e+13,6.846124621000000000e+14,6.691436537000000000e+14
9.331251175000000000e+13,6.909969223000000000e+14,6.746459979000000000e+14
9.637578664000000000e+13,6.976145374000000000e+14,6.803274138000000000e+14
9.953962310000000000e+13,7.044432309000000000e+14,6.861671116000000000e+14
1.028073224000000000e+14,7.114581764000000000e+14,6.921421489000000000e+14
1.061822941000000000e+14,7.186330697000000000e+14,6.982285545000000000e+14
1.096680598000000000e+14,7.259414815000000000e+14,7.044024997000000000e+14
1.132682567000000000e+14,7.333582091000000000e+14,7.106414445000000000e+14
1.169866413000000000e+14,7.408605547000000000e+14,7.169251986000000000e+14
1.208270935000000000e+14,7.484294243000000000e+14,7.232368082000000000e+14
1.247936205000000000e+14,7.560500898000000000e+14,7.295631418000000000e+14
1.288903612000000000e+14,7.637126043000000000e+14,7.358951728000000000e+14
1.331215903000000000e+14,7.714120973000000000e+14,7.422281538000000000e+14
1.374917226000000000e+14,7.791487367000000000e+14,7.485615087000000000e+14
1.420053182000000000e+14,7.869274458000000000e+14,7.548985252000000000e+14
1.466670866000000000e+14,7.947575320000000000e+14,7.612459765000000000e+14
1.514818922000000000e+14,8.026522843000000000e+14,7.676137248000000000e+14
1.564547589000000000e+14,8.106285830000000000e+14,7.740143399000000000e+14
1.615908754000000000e+14,8.187065003000000000e+14,7.804627160000000000e+14
1.668956010000000000e+14,8.269089915000000000e+14,7.869757678000000000e+14
1.723744708000000000e+14,8.352618373000000000e+14,7.935723295000000000e+14
1.780332016000000000e+14,8.437936025000000000e+14,8.002730670000000000e+14
1.838776980000000000e+14,8.525357873000000000e+14,8.071005392000000000e+14
1.899140582000000000e+14,8.615232514000000000e+14,8.140794677000000000e+14
1.961485809000000000e+14,8.707946821000000000e+14,8.212370292000000000e+14
2.025877712000000000e+14,8.803933912000000000e+14,8.286033878000000000e+14
2.092383480000000000e+14,8.903683618000000000e+14,8.362123995000000000e+14
2.161072509000000000e+14,9.007753770000000000e+14,8.441023517000000000e+14
2.232016469000000000e+14,9.116785995000000000e+14,8.523170155000000000e+14
2.305289387000000000e+14,9.231524111000000000e+14,8.609068520000000000e+14
2.380967717000000000e+14,9.352834952000000000e+14,8.699303544000000000e+14
2.459130425000000000e+14,9.481733482000000000e+14,8.794556547000000000e+14
2.539859069000000000e+14,9.619409557000000000e+14,8.895621877000000000e+14
2.623237882000000000e+14,9.767257378000000000e+14,9.003424863000000000e+14
2.709353866000000000e+14,9.926906658000000000e+14,9.119040259000000000e+14
2.798296876000000000e+14,1.010025068000000000e+15,9.243707713000000000e+14
2.890159718000000000e+14,1.028947013000000000e+15,9.378843560000000000e+14
2.985038245000000000e+14,1.049704715000000000e+15,9.526045119000000000e+14
3.083031457000000000e+14,1.072576607000000000e+15,9.687085476000000000e+14
3.184241602000000000e+14,1.097868968000000000e+15,9.863891187000000000e+14
3.288774286000000000e+14,1.125910223000000000e+15,1.005849786000000000e+15
3.396738582000000000e+14,1.157042023000000000e+15,1.027298512000000000e+15
3.508247144000000000e+14,1.191606195000000000e+15,1.050938602000000000e+15
3.623416323000000000e+14,1.229926518000000000e+15,1.076956468000000000e+15
3.742366291000000000e+14,1.272286620000000000e+15,1.105507260000000000e+15
3.865221163000000000e+14,1.318905434000000000e+15,1.136699413000000000e+15
3.992109130000000000e+14,1.369911043000000000e+15,1.170578689000000000e+15
4.123162591000000000e+14,1.425316145000000000e+15,1.207113885000000000e+15
4.258518292000000000e+14,1.484998492000000000e+15,1.246186283000000000e+15
4.398317467000000000e+14,1.548688379000000000e+15,1.287584051000000000e+15
4.542705986000000000e+14,1.615968118000000000e+15,1.331004529000000000e+15
4.691834511000000000e+14,1.686283250000000000e+15,1.376063929000000000e+15
4.845858645000000000e+14,1.758964606000000000e+15,1.422313560000000000e+15
5.004939103000000000e+14,1.833262232000000000e+15,1.469262972000000000e+15
5.169241874000000000e+14,1.908386985000000000e+15,1.516407109000000000e+15
5.338938397000000000e+14,1.983555426000000000e+15,1.563254610000000000e+15
5.514205739000000000e+14,2.058032180000000000e+15,1.609353608000000000e+15
5.695226780000000000e+14,2.131167252000000000e+15,1.654313589000000000e+15
5.882190402000000000e+14,2.202423999000000000e+15,1.697820856000000000e+15
6.075291689000000000e+14,2.271396645000000000e+15,1.739647151000000000e+15
6.274732130000000000e+14,2.337815992000000000e+15,1.779650893000000000e+15
6.480719826000000000e+14,2.401543925000000000e+15,1.817771658000000000e+15
6.693469713000000000e+14,2.462561370000000000e+15,1.854020944000000000e+15
6.913203780000000000e+14,2.520950828000000000e+15,1.888469987000000000e+15
7.140151304000000000e+14,2.576875139000000000e+15,1.921235752000000000e+15
7.374549090000000000e+14,2.630557058000000000e+15,1.952467811000000000e+15
7.616641717000000000e+14,2.682259750000000000e+15,1.982336166000000000e+15
7.866681790000000000e+14,2.732268873000000000e+15,2.011020352000000000e+15
8.124930211000000000e+14,2.780879356000000000e+15,2.038701577000000000e+15
8.391656443000000000e+14,2.828384891000000000e+15,2.065556641000000000e+15
8.667138797000000000e+14,2.875070738000000000e+15,2.091753929000000000e+15
8.951664721000000000e+14,2.921209280000000000e+15,2.117451066000000000e+15
9.245531098000000000e+14,2.967057726000000000e+15,2.142793860000000000e+15
9.549044558000000000e+14,3.012857705000000000e+15,2.167916314000000000e+15
9.862521795000000000e+14,3.058835719000000000e+15,2.192941122000000000e+15
1.018628990000000000e+15,3.105204754000000000e+15,2.217980780000000000e+15
1.052068671000000000e+15,3.152166603000000000e+15,2.243139042000000000e+15
1.086606114000000000e+15,3.199914361000000000e+15,2.268512426000000000e+15
1.122277356000000000e+15,3.248635327000000000e+15,2.294191878000000000e+15
1.159119619000000000e+15,3.298513703000000000e+15,2.320264273000000000e+15
1.197171343000000000e+15,3.349733416000000000e+15,2.346813922000000000e+15
1.236472235000000000e+15,3.402480808000000000e+15,2.373923952000000000e+15
1.277063301000000000e+15,3.456947332000000000e+15,2.401677633000000000e+15
1.318986896000000000e+15,3.513332414000000000e+15,2.430159733000000000e+15
1.362286764000000000e+15,3.571845351000000000e+15,2.459457327000000000e+15
1.407008086000000000e+15,3.632707554000000000e+15,2.489660740000000000e+15
1.453197524000000000e+15,3.696153998000000000e+15,2.520864056000000000e+15
1.500903276000000000e+15,3.762434369000000000e+15,2.553165445000000000e+15
1.550175117000000000e+15,3.831813575000000000e+15,2.586667167000000000e+15
1.601064461000000000e+15,3.904570834000000000e+15,2.621474887000000000e+15
1.653624407000000000e+15,3.980998086000000000e+15,2.657696701000000000e+15
1.707909797000000000e+15,4.061397391000000000e+15,2.695441718000000000e+15
1.763977275000000000e+15,4.146075704000000000e+15,2.734817498000000000e+15
1.821885343000000000e+15,4.235339320000000000e+15,2.775927457000000000e+15
1.881694425000000000e+15,4.329486726000000000e+15,2.818867679000000000e+15
1.943466927000000000e+15,4.428798683000000000e+15,2.863722634000000000e+15
2.007267304000000000e+15,4.533528837000000000e+15,2.910561364000000000e+15
2.073162127000000000e+15,4.643893888000000000e+15,2.959433674000000000e+15
2.141220155000000000e+15,4.760062037000000000e+15,3.010365781000000000e+15
2.211512400000000000e+15,4.882144109000000000e+15,3.063357369000000000e+15
2.284112207000000000e+15,5.010185766000000000e+15,3.118379286000000000e+15
2.359095331000000000e+15,5.144161111000000000e+15,3.175371989000000000e+15
2.436540009000000000e+15,5.283971307000000000e+15,3.234246200000000000e+15
2.516527051000000000e+15,5.429445805000000000e+15,3.294884660000000000e+15
2.599139918000000000e+15,5.580346595000000000e+15,3.357145073000000000e+15
2.684464811000000000e+15,5.736377551000000000e+15,3.420865006000000000e+15
2.772590760000000000e+15,5.897196160000000000e+15,3.485867529000000000e+15
2.863609719000000000e+15,6.062426684000000000e+15,3.551967169000000000e+15
2.957616659000000000e+15,6.231677726000000000e+15,3.618977310000000000e+15
3.054709671000000000e+15,6.404557496000000000e+15,3.686716325000000000e+15
3.154990065000000000e+15,6.580689719000000000e+15,3.755013648000000000e+15
3.258562476000000000e+15,6.759727804000000000e+15,3.823714858000000000e+15
3.365534976000000000e+15,6.941367238000000000e+15,3.892685815000000000e+15
3.476019182000000000e+15,7.125356408000000000e+15,3.961815978000000000e+15
3.590130377000000000e+15,7.311501664000000000e+15,4.031019383000000000e+15
3.707987629000000000e+15,7.499672579000000000e+15,4.100235617000000000e+15
3.829713914000000000e+15,7.689804290000000000e+15,4.169429644000000000e+15
3.955436245000000000e+15,7.881895057000000000e+15,4.238589895000000000e+15
4.085285804000000000e+15,8.076004496000000000e+15,4.307726652000000000e+15
4.219398081000000000e+15,8.272250264000000000e+15,4.376869947000000000e+15
4.357913012000000000e+15,8.470802635000000000e+15,4.446066803000000000e+15
4.500975130000000000e+15,8.671879175000000000e+15,4.515378626000000000e+15
4.648733708000000000e+15,8.875740600000000000e+15,4.584879112000000000e+15
4.801342924000000000e+15,9.082685291000000000e+15,4.654651790000000000e+15
4.958962014000000000e+15,9.293045313000000000e+15,4.724788180000000000e+15
5.121755443000000000e+15,9.507183293000000000e+15,4.795386313000000000e+15
5.289893076000000000e+15,9.725490496000000000e+15,4.866549706000000000e+15
5.463550352000000000e+15,9.948386270000000000e+15,4.938386828000000000e+15
5.642908471000000000e+15,1.017631692000000000e+16,5.011010382000000000e+15
5.828154581000000000e+15,1.040975796000000000e+16,5.084537709000000000e+15
6.019481974000000000e+15,1.064921694000000000e+16,5.159091301000000000e+15
6.217090286000000000e+15,1.089523801000000000e+16,5.234799837000000000e+15
6.421185709000000000e+15,1.114840945000000000e+16,5.311800026000000000e+15
6.631981202000000000e+15,1.140937137000000000e+16,5.390238395000000000e+15
6.849696716000000000e+15,1.167882927000000000e+16,5.470274688000000000e+15
7.074559423000000000e+15,1.195756930000000000e+16,5.552085535000000000e+15
7.306803951000000000e+15,1.224647565000000000e+16,5.635868512000000000e+15
7.546672631000000000e+15,1.254655812000000000e+16,5.721848816000000000e+15
7.794415750000000000e+15,1.285898672000000000e+16,5.810287524000000000e+15
8.050291812000000000e+15,1.318513166000000000e+16,5.901490785000000000e+15
8.314567806000000000e+15,1.352662024000000000e+16,5.995823072000000000e+15
8.587519485000000000e+15,1.388541177000000000e+16,6.093724468000000000e+15
8.869431656000000000e+15,1.426389264000000000e+16,6.195732250000000000e+15
9.160598475000000000e+15,1.466500578000000000e+16,6.302510177000000000e+15
9.461323756000000000e+15,1.509242014000000000e+16,6.414886390000000000e+15
9.771921284000000000e+15,1.555076114000000000e+16,6.533904652000000000e+15
1.009271515000000000e+16,1.604591695000000000e+16,6.660891717000000000e+15
1.042404007000000000e+16,1.658545066000000000e+16,6.797547190000000000e+15
1.076624177000000000e+16,1.717916544000000000e+16,6.946066000000000000e+15
1.111967731000000000e+16,1.783987619000000000e+16,7.109304263000000000e+15
1.148471548000000000e+16,1.858444711000000000e+16,7.291000045000000000e+15
1.186173716000000000e+16,1.943521865000000000e+16,7.496074996000000000e+15
1.225113577000000000e+16,2.042197430000000000e+16,7.731047596000000000e+15
1.265331759000000000e+16,2.158461396000000000e+16,8.004590558000000000e+15
1.306870230000000000e+16,2.297686228000000000e+16,8.328301162000000000e+15
