pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.386161292000000000e+14,1.413627555000000000e+14
8.087524909000000000e+11,1.401425520000000000e+14,1.429105692000000000e+14
8.353023195000000000e+11,1.418451140000000000e+14,1.446366783000000000e+14
8.627237292000000000e+11,1.437280347000000000e+14,1.465452895000000000e+14
8.910453325000000000e+11,1.457841069000000000e+14,1.486290235000000000e+14
9.202966809000000000e+11,1.479936518000000000e+14,1.508678661000000000e+14
9.505082962000000000e+11,1.503255923000000000e+14,1.532302642000000000e+14
9.817117023000000000e+11,1.527407000000000000e+14,1.556764247000000000e+14
1.013939458000000000e+12,1.551963275000000000e+14,1.581631148000000000e+14
1.047225190000000000e+12,1.576515896000000000e+14,1.606489120000000000e+14
1.081603630000000000e+12,1.600716698000000000e+14,1.630985632000000000e+14
1.117110651000000000e+12,1.624305721000000000e+14,1.654857654000000000e+14
1.153783300000000000e+12,1.647119707000000000e+14,1.677940183000000000e+14
1.191659843000000000e+12,1.669084904000000000e+14,1.700158877000000000e+14
1.230779803000000000e+12,1.690199599000000000e+14,1.721512308000000000e+14
1.271183997000000000e+12,1.710512271000000000e+14,1.742049805000000000e+14
1.312914585000000000e+12,1.730100386000000000e+14,1.761849969000000000e+14
1.356015111000000000e+12,1.749051965000000000e+14,1.781002013000000000e+14
1.400530545000000000e+12,1.767452407000000000e+14,1.799592446000000000e+14
1.446507339000000000e+12,1.785375666000000000e+14,1.817696151000000000e+14
1.493993464000000000e+12,1.802879135000000000e+14,1.835371232000000000e+14
1.543038469000000000e+12,1.820003379000000000e+14,1.852658765000000000e+14
1.593693530000000000e+12,1.836775298000000000e+14,1.869586004000000000e+14
1.646011502000000000e+12,1.853212662000000000e+14,1.886170969000000000e+14
1.700046975000000000e+12,1.869329980000000000e+14,1.902428379000000000e+14
1.755856331000000000e+12,1.885144187000000000e+14,1.918375391000000000e+14
1.813497804000000000e+12,1.900679399000000000e+14,1.934036389000000000e+14
1.873031539000000000e+12,1.915970477000000000e+14,1.949446562000000000e+14
1.934519654000000000e+12,1.931064286000000000e+14,1.964653169000000000e+14
1.998026309000000000e+12,1.946018894000000000e+14,1.979714703000000000e+14
2.063617768000000000e+12,1.960901502000000000e+14,1.994698799000000000e+14
2.131362472000000000e+12,1.975785288000000000e+14,2.009679042000000000e+14
2.201331107000000000e+12,1.990745454000000000e+14,2.024730968000000000e+14
2.273596682000000000e+12,2.005854926000000000e+14,2.039927749000000000e+14
2.348234601000000000e+12,2.021179650000000000e+14,2.055335448000000000e+14
2.425322742000000000e+12,2.036774430000000000e+14,2.071008855000000000e+14
2.504941542000000000e+12,2.052679574000000000e+14,2.086988121000000000e+14
2.587174079000000000e+12,2.068917927000000000e+14,2.103295803000000000e+14
2.672106155000000000e+12,2.085493552000000000e+14,2.119935562000000000e+14
2.759826392000000000e+12,2.102392176000000000e+14,2.136892644000000000e+14
2.850426321000000000e+12,2.119583079000000000e+14,2.154135803000000000e+14
2.944000475000000000e+12,2.137022718000000000e+14,2.171620962000000000e+14
3.040646493000000000e+12,2.154659767000000000e+14,2.189296289000000000e+14
3.140465219000000000e+12,2.172439928000000000e+14,2.207107032000000000e+14
3.243560807000000000e+12,2.190311348000000000e+14,2.225000952000000000e+14
3.350040830000000000e+12,2.208229218000000000e+14,2.242932926000000000e+14
3.460016392000000000e+12,2.226158283000000000e+14,2.260867442000000000e+14
3.573602246000000000e+12,2.244074848000000000e+14,2.278780594000000000e+14
3.690916911000000000e+12,2.261967032000000000e+14,2.296660312000000000e+14
3.812082796000000000e+12,2.279833464000000000e+14,2.314505037000000000e+14
3.937226330000000000e+12,2.297681677000000000e+14,2.332322094000000000e+14
4.066478092000000000e+12,2.315526429000000000e+14,2.350126004000000000e+14
4.199972947000000000e+12,2.333388198000000000e+14,2.367936958000000000e+14
4.337850188000000000e+12,2.351292357000000000e+14,2.385779986000000000e+14
4.480253680000000000e+12,2.369270091000000000e+14,2.403685858000000000e+14
4.627332012000000000e+12,2.387360184000000000e+14,2.421692842000000000e+14
4.779238650000000000e+12,2.405612866000000000e+14,2.439850513000000000e+14
4.936132098000000000e+12,2.424094939000000000e+14,2.458224820000000000e+14
5.098176064000000000e+12,2.442896013000000000e+14,2.476904226000000000e+14
5.265539630000000000e+12,2.462135955000000000e+14,2.496007049000000000e+14
5.438397428000000000e+12,2.481971736000000000e+14,2.515688161000000000e+14
5.616929824000000000e+12,2.502604724000000000e+14,2.536146106000000000e+14
5.801323104000000000e+12,2.524286841000000000e+14,2.557629065000000000e+14
5.991769669000000000e+12,2.547324090000000000e+14,2.580438187000000000e+14
6.188468239000000000e+12,2.572076313000000000e+14,2.604927165000000000e+14
6.391624053000000000e+12,2.598949585000000000e+14,2.631494537000000000e+14
6.601449093000000000e+12,2.628375536000000000e+14,2.660563086000000000e+14
6.818162295000000000e+12,2.660773587000000000e+14,2.692542457000000000e+14
7.041989785000000000e+12,2.696492287000000000e+14,2.727771304000000000e+14
7.273165113000000000e+12,2.735728467000000000e+14,2.766437814000000000e+14
7.511929493000000000e+12,2.778438339000000000e+14,2.808492638000000000e+14
7.758532061000000000e+12,2.824259548000000000e+14,2.853572972000000000e+14
8.013230128000000000e+12,2.872476023000000000e+14,2.900969084000000000e+14
8.276289456000000000e+12,2.922056624000000000e+14,2.949663500000000000e+14
8.547984529000000000e+12,2.971772571000000000e+14,2.998447390000000000e+14
8.828598841000000000e+12,3.020374714000000000e+14,3.046095169000000000e+14
9.118425196000000000e+12,3.066779201000000000e+14,3.091546520000000000e+14
9.417766007000000000e+12,3.110212894000000000e+14,3.134048205000000000e+14
9.726933615000000000e+12,3.150280736000000000e+14,3.173218845000000000e+14
1.004625062000000000e+13,3.186948689000000000e+14,3.209030883000000000e+14
1.037605020000000000e+13,3.220471479000000000e+14,3.241738736000000000e+14
1.071667648000000000e+13,3.251297327000000000e+14,3.271784802000000000e+14
1.106848489000000000e+13,3.279979609000000000e+14,3.299712660000000000e+14
1.143184250000000000e+13,3.307110414000000000e+14,3.326101964000000000e+14
1.180712847000000000e+13,3.333279659000000000e+14,3.351528504000000000e+14
1.219473437000000000e+13,3.359054862000000000e+14,3.376544515000000000e+14
1.259506464000000000e+13,3.384973344000000000e+14,3.401671136000000000e+14
1.300853701000000000e+13,3.411539737000000000e+14,3.427396056000000000e+14
1.343558290000000000e+13,3.439221944000000000e+14,3.454169685000000000e+14
1.387664791000000000e+13,3.468441491000000000e+14,3.482395933000000000e+14
1.433219226000000000e+13,3.499556233000000000e+14,3.512415671000000000e+14
1.480269127000000000e+13,3.532837444000000000e+14,3.544484917000000000e+14
1.528863588000000000e+13,3.568446129000000000e+14,3.578752412000000000e+14
1.579053314000000000e+13,3.606414023000000000e+14,3.615241882000000000e+14
1.630890676000000000e+13,3.646638413000000000e+14,3.653847724000000000e+14
1.684429760000000000e+13,3.688894820000000000e+14,3.694347859000000000e+14
1.739726432000000000e+13,3.732867026000000000e+14,3.736433144000000000e+14
1.796838391000000000e+13,3.778190885000000000e+14,3.779749783000000000e+14
1.855825228000000000e+13,3.824499656000000000e+14,3.823942895000000000e+14
1.916748492000000000e+13,3.871463217000000000e+14,3.868693953000000000e+14
1.979671753000000000e+13,3.918814149000000000e+14,3.913745435000000000e+14
2.044660667000000000e+13,3.966355362000000000e+14,3.958907745000000000e+14
2.111783044000000000e+13,4.013954814000000000e+14,4.004053822000000000e+14
2.181108924000000000e+13,4.061530105000000000e+14,4.049104175000000000e+14
2.252710643000000000e+13,4.109025976000000000e+14,4.094005326000000000e+14
2.326662911000000000e+13,4.156394647000000000e+14,4.138711089000000000e+14
2.403042894000000000e+13,4.203579611000000000e+14,4.183167262000000000e+14
2.481930289000000000e+13,4.250507666000000000e+14,4.227304196000000000e+14
2.563407409000000000e+13,4.297090533000000000e+14,4.271038440000000000e+14
2.647559271000000000e+13,4.343232940000000000e+14,4.314280423000000000e+14
2.734473680000000000e+13,4.388847867000000000e+14,4.356948788000000000e+14
2.824241326000000000e+13,4.433874082000000000e+14,4.398986720000000000e+14
2.916955876000000000e+13,4.478292233000000000e+14,4.440376774000000000e+14
3.012714071000000000e+13,4.522134414000000000e+14,4.481149475000000000e+14
3.111615828000000000e+13,4.565487570000000000e+14,4.521386102000000000e+14
3.213764344000000000e+13,4.608491980000000000e+14,4.561216856000000000e+14
3.319266205000000000e+13,4.651332045000000000e+14,4.600811914000000000e+14
3.428231494000000000e+13,4.694223832000000000e+14,4.640369569000000000e+14
3.540773909000000000e+13,4.737402092000000000e+14,4.680103978000000000e+14
3.657010881000000000e+13,4.781106603000000000e+14,4.720232430000000000e+14
3.777063695000000000e+13,4.825570714000000000e+14,4.760964749000000000e+14
3.901057617000000000e+13,4.871009580000000000e+14,4.802492549000000000e+14
4.029122028000000000e+13,4.917612847000000000e+14,4.844982665000000000e+14
4.161390553000000000e+13,4.965541273000000000e+14,4.888574258000000000e+14
4.298001206000000000e+13,5.014927468000000000e+14,4.933379702000000000e+14
4.439096531000000000e+13,5.065881489000000000e+14,4.979489875000000000e+14
4.584823751000000000e+13,5.118499579000000000e+14,5.026982217000000000e+14
4.735334923000000000e+13,5.172876862000000000e+14,5.075932281000000000e+14
4.890787094000000000e+13,5.229118449000000000e+14,5.126423677000000000e+14
5.051342469000000000e+13,5.287347879000000000e+14,5.178555521000000000e+14
5.217168576000000000e+13,5.347709576000000000e+14,5.232444417000000000e+14
5.388438443000000000e+13,5.410363640000000000e+14,5.288219578000000000e+14
5.565330778000000000e+13,5.475469961000000000e+14,5.346008540000000000e+14
5.748030158000000000e+13,5.543161465000000000e+14,5.405913447000000000e+14
5.936727216000000000e+13,5.613509449000000000e+14,5.467980726000000000e+14
6.131618845000000000e+13,5.686482058000000000e+14,5.532165204000000000e+14
6.332908400000000000e+13,5.761905227000000000e+14,5.598296987000000000e+14
6.540805915000000000e+13,5.839433149000000000e+14,5.666057242000000000e+14
6.755528315000000000e+13,5.918542619000000000e+14,5.734975249000000000e+14
6.977299650000000000e+13,5.998557833000000000e+14,5.804452040000000000e+14
7.206351321000000000e+13,6.078710823000000000e+14,5.873814589000000000e+14
7.442922330000000000e+13,6.158228132000000000e+14,5.942391792000000000e+14
7.687259522000000000e+13,6.236425142000000000e+14,6.009595762000000000e+14
7.939617845000000000e+13,6.312792614000000000e+14,6.074995044000000000e+14
8.200260620000000000e+13,6.387049743000000000e+14,6.138357885000000000e+14
8.469459808000000000e+13,6.459160867000000000e+14,6.199663715000000000e+14
8.747496302000000000e+13,6.529318758000000000e+14,6.259085966000000000e+14
9.034660212000000000e+13,6.597904311000000000e+14,6.316955139000000000e+14
9.331251175000000000e+13,6.665438171000000000e+14,6.373715639000000000e+14
9.637578664000000000e+13,6.732536294000000000e+14,6.429886626000000000e+14
9.953962310000000000e+13,6.799877238000000000e+14,6.486033318000000000e+14
1.028073224000000000e+14,6.868181040000000000e+14,6.542748418000000000e+14
1.061822941000000000e+14,6.938198335000000000e+14,6.600642352000000000e+14
1.096680598000000000e+14,7.010705915000000000e+14,6.660338978000000000e+14
1.132682567000000000e+14,7.086504099000000000e+14,6.722472844000000000e+14
1.169866413000000000e+14,7.166409225000000000e+14,6.787682517000000000e+14
1.208270935000000000e+14,7.251239017000000000e+14,6.856598255000000000e+14
1.247936205000000000e+14,7.341788021000000000e+14,6.929821937000000000e+14
1.288903612000000000e+14,7.438794225000000000e+14,7.007900373000000000e+14
1.331215903000000000e+14,7.542898016000000000e+14,7.091293149000000000e+14
1.374917226000000000e+14,7.654599148000000000e+14,7.180339725000000000e+14
1.420053182000000000e+14,7.774222158000000000e+14,7.275234123000000000e+14
1.466670866000000000e+14,7.901893225000000000e+14,7.376009402000000000e+14
1.514818922000000000e+14,8.037539132000000000e+14,7.482539995000000000e+14
1.564547589000000000e+14,8.180908568000000000e+14,7.594561605000000000e+14
1.615908754000000000e+14,8.331605178000000000e+14,7.711699829000000000e+14
1.668956010000000000e+14,8.489136761000000000e+14,7.833510634000000000e+14
1.723744708000000000e+14,8.652965313000000000e+14,7.959520503000000000e+14
1.780332016000000000e+14,8.822545756000000000e+14,8.089256885000000000e+14
1.838776980000000000e+14,8.997357303000000000e+14,8.222272249000000000e+14
1.899140582000000000e+14,9.176919958000000000e+14,8.358156222000000000e+14
1.961485809000000000e+14,9.360796824000000000e+14,8.496536681000000000e+14
2.025877712000000000e+14,9.548590946000000000e+14,8.637076710000000000e+14
2.092383480000000000e+14,9.739941329000000000e+14,8.779470981000000000e+14
2.161072509000000000e+14,9.934520637000000000e+14,8.923443472000000000e+14
2.232016469000000000e+14,1.013204736000000000e+15,9.068755859000000000e+14
2.305289387000000000e+14,1.033230907000000000e+15,9.215223757000000000e+14
2.380967717000000000e+14,1.053519442000000000e+15,9.362738844000000000e+14
2.459130425000000000e+14,1.074073389000000000e+15,9.511296551000000000e+14
2.539859069000000000e+14,1.094913918000000000e+15,9.661021939000000000e+14
2.623237882000000000e+14,1.116083633000000000e+15,9.812190217000000000e+14
2.709353866000000000e+14,1.137648731000000000e+15,9.965238289000000000e+14
2.798296876000000000e+14,1.159699406000000000e+15,1.012076347000000000e+15
2.890159718000000000e+14,1.182348528000000000e+15,1.027950999000000000e+15
2.985038245000000000e+14,1.205728202000000000e+15,1.044234096000000000e+15
3.083031457000000000e+14,1.229983450000000000e+15,1.061019122000000000e+15
3.184241602000000000e+14,1.255262799000000000e+15,1.078400032000000000e+15
3.288774286000000000e+14,1.281705871000000000e+15,1.096462711000000000e+15
3.396738582000000000e+14,1.309426747000000000e+15,1.115273847000000000e+15
3.508247144000000000e+14,1.338494396000000000e+15,1.134868202000000000e+15
3.623416323000000000e+14,1.368914388000000000e+15,1.155237182000000000e+15
3.742366291000000000e+14,1.400614430000000000e+15,1.176320361000000000e+15
3.865221163000000000e+14,1.433439538000000000e+15,1.198003702000000000e+15
3.992109130000000000e+14,1.467163029000000000e+15,1.220128249000000000e+15
4.123162591000000000e+14,1.501512460000000000e+15,1.242508311000000000e+15
4.258518292000000000e+14,1.536207266000000000e+15,1.264956628000000000e+15
4.398317467000000000e+14,1.571000178000000000e+15,1.287311115000000000e+15
4.542705986000000000e+14,1.605712885000000000e+15,1.309456999000000000e+15
4.691834511000000000e+14,1.640259404000000000e+15,1.331340371000000000e+15
4.845858645000000000e+14,1.674653050000000000e+15,1.352970894000000000e+15
5.004939103000000000e+14,1.709001323000000000e+15,1.374416815000000000e+15
5.169241874000000000e+14,1.743491561000000000e+15,1.395794365000000000e+15
5.338938397000000000e+14,1.778373705000000000e+15,1.417255709000000000e+15
5.514205739000000000e+14,1.813945093000000000e+15,1.438978522000000000e+15
5.695226780000000000e+14,1.850535063000000000e+15,1.461155791000000000e+15
5.882190402000000000e+14,1.888490698000000000e+15,1.483986664000000000e+15
6.075291689000000000e+14,1.928160948000000000e+15,1.507666657000000000e+15
6.274732130000000000e+14,1.969875796000000000e+15,1.532375293000000000e+15
6.480719826000000000e+14,2.013919306000000000e+15,1.558260638000000000e+15
6.693469713000000000e+14,2.060498911000000000e+15,1.585422263000000000e+15
6.913203780000000000e+14,2.109714487000000000e+15,1.613894792000000000e+15
7.140151304000000000e+14,2.161535045000000000e+15,1.643636528000000000e+15
7.374549090000000000e+14,2.215792923000000000e+15,1.674528555000000000e+15
7.616641717000000000e+14,2.272198910000000000e+15,1.706385781000000000e+15
7.866681790000000000e+14,2.330379758000000000e+15,1.738980140000000000e+15
8.124930211000000000e+14,2.389930240000000000e+15,1.772071004000000000e+15
8.391656443000000000e+14,2.450467262000000000e+15,1.805435534000000000e+15
8.667138797000000000e+14,2.511675540000000000e+15,1.838893182000000000e+15
8.951664721000000000e+14,2.573335795000000000e+15,1.872319706000000000e+15
9.245531098000000000e+14,2.635334777000000000e+15,1.905650789000000000e+15
9.549044558000000000e+14,2.697659647000000000e+15,1.938877118000000000e+15
9.862521795000000000e+14,2.760380608000000000e+15,1.972033397000000000e+15
1.018628990000000000e+15,2.823630813000000000e+15,2.005186335000000000e+15
1.052068671000000000e+15,2.887586214000000000e+15,2.038423059000000000e+15
1.086606114000000000e+15,2.952446608000000000e+15,2.071840605000000000e+15
1.122277356000000000e+15,3.018422195000000000e+15,2.105538647000000000e+15
1.159119619000000000e+15,3.085725177000000000e+15,2.139615080000000000e+15
1.197171343000000000e+15,3.154564739000000000e+15,2.174163490000000000e+15
1.236472235000000000e+15,3.225147005000000000e+15,2.209273203000000000e+15
1.277063301000000000e+15,3.297679827000000000e+15,2.245031730000000000e+15
1.318986896000000000e+15,3.372382685000000000e+15,2.281529593000000000e+15
1.362286764000000000e+15,3.449498820000000000e+15,2.318866025000000000e+15
1.407008086000000000e+15,3.529311650000000000e+15,2.357156457000000000e+15
1.453197524000000000e+15,3.612165099000000000e+15,2.396541515000000000e+15
1.500903276000000000e+15,3.698485828000000000e+15,2.437196477000000000e+15
1.550175117000000000e+15,3.788807448000000000e+15,2.479341195000000000e+15
1.601064461000000000e+15,3.883797966000000000e+15,2.523251003000000000e+15
1.653624407000000000e+15,3.984290684000000000e+15,2.569268657000000000e+15
1.707909797000000000e+15,4.091316924000000000e+15,2.617816491000000000e+15
1.763977275000000000e+15,4.206141511000000000e+15,2.669409186000000000e+15
1.821885343000000000e+15,4.330298680000000000e+15,2.724666079000000000e+15
1.881694425000000000e+15,4.465628732000000000e+15,2.784323183000000000e+15
1.943466927000000000e+15,4.614307662000000000e+15,2.849241568000000000e+15
2.007267304000000000e+15,4.778868194000000000e+15,2.920411650000000000e+15
2.073162127000000000e+15,4.962211651000000000e+15,2.998953446000000000e+15
2.141220155000000000e+15,5.167602486000000000e+15,3.086109604000000000e+15
2.211512400000000000e+15,5.398662976000000000e+15,3.183239056000000000e+15
2.284112207000000000e+15,5.659366435000000000e+15,3.291810656000000000e+15
2.359095331000000000e+15,5.954037186000000000e+15,3.413400263000000000e+15
2.436540009000000000e+15,6.287375413000000000e+15,3.549698554000000000e+15
2.516527051000000000e+15,6.664494731000000000e+15,3.702524100000000000e+15
2.599139918000000000e+15,7.090966035000000000e+15,3.873838897000000000e+15
2.684464811000000000e+15,7.572822477000000000e+15,4.065748232000000000e+15
2.772590760000000000e+15,8.116489213000000000e+15,4.280471346000000000e+15
2.863609719000000000e+15,8.728554630000000000e+15,4.520251552000000000e+15
2.957616659000000000e+15,9.415330282000000000e+15,4.787187935000000000e+15
3.054709671000000000e+15,1.018216461000000000e+16,5.082978221000000000e+15
3.154990065000000000e+15,1.103248928000000000e+16,5.408567816000000000e+15
3.258562476000000000e+15,1.196673784000000000e+16,5.763761091000000000e+15
3.365534976000000000e+15,1.298130054000000000e+16,6.146857232000000000e+15
3.476019182000000000e+15,1.406783292000000000e+16,6.554427924000000000e+15
3.590130377000000000e+15,1.521318159000000000e+16,6.981329188000000000e+15
3.707987629000000000e+15,1.640014776000000000e+16,7.421020572000000000e+15
3.829713914000000000e+15,1.760907902000000000e+16,7.866177884000000000e+15
3.955436245000000000e+15,1.881998888000000000e+16,8.309480353000000000e+15
4.085285804000000000e+15,2.001467950000000000e+16,8.744376847000000000e+15
4.219398081000000000e+15,2.117844928000000000e+16,9.165681881000000000e+15
4.357913012000000000e+15,2.230103107000000000e+16,9.569880562000000000e+15
4.500975130000000000e+15,2.337660281000000000e+16,9.955095387000000000e+15
4.648733708000000000e+15,2.440315547000000000e+16,1.032082696000000000e+16
4.801342924000000000e+15,2.538138462000000000e+16,1.066753375000000000e+16
4.958962014000000000e+15,2.631343670000000000e+16,1.099617196000000000e+16
5.121755443000000000e+15,2.720175575000000000e+16,1.130778244000000000e+16
5.289893076000000000e+15,2.804816522000000000e+16,1.160316988000000000e+16
5.463550352000000000e+15,2.885329225000000000e+16,1.188270884000000000e+16
5.642908471000000000e+15,2.961636632000000000e+16,1.214628392000000000e+16
5.828154581000000000e+15,3.033543328000000000e+16,1.239337413000000000e+16
6.019481974000000000e+15,3.100797450000000000e+16,1.262327381000000000e+16
6.217090286000000000e+15,3.163175614000000000e+16,1.283538616000000000e+16
6.421185709000000000e+15,3.220571341000000000e+16,1.302952103000000000e+16
6.631981202000000000e+15,3.273064684000000000e+16,1.320612146000000000e+16
6.849696716000000000e+15,3.320950934000000000e+16,1.336634671000000000e+16
7.074559423000000000e+15,3.364722498000000000e+16,1.351199666000000000e+16
7.306803951000000000e+15,3.405013540000000000e+16,1.364531417000000000e+16
7.546672631000000000e+15,3.442526480000000000e+16,1.376873244000000000e+16
7.794415750000000000e+15,3.477960552000000000e+16,1.388463572000000000e+16
8.050291812000000000e+15,3.511958568000000000e+16,1.399518579000000000e+16
8.314567806000000000e+15,3.545077279000000000e+16,1.410222979000000000e+16
8.587519485000000000e+15,3.577778524000000000e+16,1.420727779000000000e+16
8.869431656000000000e+15,3.610434800000000000e+16,1.431152746000000000e+16
9.160598475000000000e+15,3.643342666000000000e+16,1.441591323000000000e+16
9.461323756000000000e+15,3.676738704000000000e+16,1.452116227000000000e+16
9.771921284000000000e+15,3.710814745000000000e+16,1.462784684000000000e+16
1.009271515000000000e+16,3.745730912000000000e+16,1.473642821000000000e+16
1.042404007000000000e+16,3.781625791000000000e+16,1.484729058000000000e+16
1.076624177000000000e+16,3.818623960000000000e+16,1.496076582000000000e+16
1.111967731000000000e+16,3.856840791000000000e+16,1.507714918000000000e+16
1.148471548000000000e+16,3.896384753000000000e+16,1.519670691000000000e+16
1.186173716000000000e+16,3.937357182000000000e+16,1.531967611000000000e+16
1.225113577000000000e+16,3.979849887000000000e+16,1.544625812000000000e+16
1.265331759000000000e+16,4.023941262000000000e+16,1.557660787000000000e+16
1.306870230000000000e+16,4.069692280000000000e+16,1.571082323000000000e+16
1.349772330000000000e+16,4.117143992000000000e+16,1.584893934000000000e+16
1.394082826000000000e+16,4.166318238000000000e+16,1.599093252000000000e+16
1.439847953000000000e+16,4.217223149000000000e+16,1.613673778000000000e+16
1.487115463000000000e+16,4.269862947000000000e+16,1.628627802000000000e+16
1.535934677000000000e+16,4.324250420000000000e+16,1.643949957000000000e+16
1.586356534000000000e+16,4.380420146000000000e+16,1.659640840000000000e+16
1.638433646000000000e+16,4.438440314000000000e+16,1.675710078000000000e+16
1.692220352000000000e+16,4.498423031000000000e+16,1.692178846000000000e+16
1.747772774000000000e+16,4.560534631000000000e+16,1.709082245000000000e+16
1.805148879000000000e+16,4.625008342000000000e+16,1.726472200000000000e+16
