pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.885753575000000000e+13,3.919520537000000000e+13
1.056934554000000000e+11,3.910934903000000000e+13,3.944853063000000000e+13
1.091631734000000000e+11,3.932705105000000000e+13,3.966752034000000000e+13
1.127467958000000000e+11,3.951390018000000000e+13,3.985545761000000000e+13
1.164480618000000000e+11,3.967332431000000000e+13,4.001579525000000000e+13
1.202708335000000000e+11,3.980877714000000000e+13,4.015201125000000000e+13
1.242190995000000000e+11,3.992360635000000000e+13,4.026747614000000000e+13
1.282969798000000000e+11,4.002095174000000000e+13,4.036535056000000000e+13
1.325087292000000000e+11,4.010367758000000000e+13,4.044851738000000000e+13
1.368587425000000000e+11,4.017433206000000000e+13,4.051954091000000000e+13
1.413515585000000000e+11,4.023513747000000000e+13,4.058065722000000000e+13
1.459918652000000000e+11,4.028799920000000000e+13,4.063378322000000000e+13
1.507845046000000000e+11,4.033453016000000000e+13,4.068054134000000000e+13
1.557344773000000000e+11,4.037608595000000000e+13,4.072229498000000000e+13
1.608469483000000000e+11,4.041380178000000000e+13,4.076018566000000000e+13
1.661272522000000000e+11,4.044863172000000000e+13,4.079517261000000000e+13
1.715808986000000000e+11,4.048138599000000000e+13,4.082807016000000000e+13
1.772135779000000000e+11,4.051276566000000000e+13,4.085958282000000000e+13
1.830311676000000000e+11,4.054339525000000000e+13,4.089033789000000000e+13
1.890397378000000000e+11,4.057385182000000000e+13,4.092091478000000000e+13
1.952455581000000000e+11,4.060469292000000000e+13,4.095187309000000000e+13
2.016551039000000000e+11,4.063648437000000000e+13,4.098378043000000000e+13
2.082750630000000000e+11,4.066982795000000000e+13,4.101724021000000000e+13
2.151123430000000000e+11,4.070539083000000000e+13,4.105292116000000000e+13
2.221740781000000000e+11,4.074393895000000000e+13,4.109159070000000000e+13
2.294676367000000000e+11,4.078637488000000000e+13,4.113415283000000000e+13
2.370006292000000000e+11,4.083378049000000000e+13,4.118169083000000000e+13
2.447809157000000000e+11,4.088746948000000000e+13,4.123551974000000000e+13
2.528166144000000000e+11,4.094904977000000000e+13,4.129724863000000000e+13
2.611161101000000000e+11,4.102049579000000000e+13,4.136885289000000000e+13
2.696880626000000000e+11,4.110423644000000000e+13,4.145276187000000000e+13
2.785414163000000000e+11,4.120326180000000000e+13,4.155196543000000000e+13
2.876854090000000000e+11,4.132124779000000000e+13,4.167013815000000000e+13
2.971295819000000000e+11,4.146270610000000000e+13,4.181178880000000000e+13
3.068837892000000000e+11,4.163316632000000000e+13,4.198244171000000000e+13
3.169582089000000000e+11,4.183939454000000000e+13,4.218885454000000000e+13
3.273633529000000000e+11,4.208964735000000000e+13,4.243927104000000000e+13
3.381100782000000000e+11,4.239397928000000000e+13,4.274372700000000000e+13
3.492095985000000000e+11,4.276459789000000000e+13,4.311440345000000000e+13
3.606734952000000000e+11,4.321626779000000000e+13,4.356602840000000000e+13
3.725137301000000000e+11,4.376676126000000000e+13,4.411632475000000000e+13
3.847426577000000000e+11,4.443732038000000000e+13,4.478646936000000000e+13
3.973730381000000000e+11,4.525312900000000000e+13,4.560156197000000000e+13
4.104180503000000000e+11,4.624369189000000000e+13,4.659100140000000000e+13
4.238913057000000000e+11,4.744303959000000000e+13,4.778868845000000000e+13
4.378068629000000000e+11,4.888964971000000000e+13,4.923294683000000000e+13
4.521792417000000000e+11,5.062593796000000000e+13,5.096601629000000000e+13
4.670234388000000000e+11,5.269708196000000000e+13,5.303288135000000000e+13
4.823549431000000000e+11,5.514902734000000000e+13,5.547928524000000000e+13
4.981897519000000000e+11,5.802554959000000000e+13,5.834880117000000000e+13
5.145443878000000000e+11,6.136424965000000000e+13,6.167883714000000000e+13
5.314359158000000000e+11,6.519174700000000000e+13,6.549583621000000000e+13
5.488819610000000000e+11,6.951831182000000000e+13,6.980991354000000000e+13
5.669007271000000000e+11,7.433275210000000000e+13,7.460974866000000000e+13
5.855110156000000000e+11,7.959808747000000000e+13,7.985826987000000000e+13
6.047322449000000000e+11,8.524928006000000000e+13,8.549040581000000000e+13
6.245844712000000000e+11,9.119398125000000000e+13,9.141386320000000000e+13
6.450884089000000000e+11,9.731654791000000000e+13,9.751317837000000000e+13
6.662654525000000000e+11,1.034853919000000000e+14,1.036570930000000000e+14
6.881376986000000000e+11,1.095629371000000000e+14,1.097085150000000000e+14
7.107279697000000000e+11,1.154169203000000000e+14,1.155357901000000000e+14
7.340598370000000000e+11,1.209309142000000000e+14,1.210231691000000000e+14
7.581576458000000000e+11,1.260128659000000000e+14,1.260792721000000000e+14
7.830465404000000000e+11,1.306003658000000000e+14,1.306422854000000000e+14
8.087524909000000000e+11,1.346619745000000000e+14,1.346812332000000000e+14
8.353023195000000000e+11,1.381950892000000000e+14,1.381938153000000000e+14
8.627237292000000000e+11,1.412210466000000000e+14,1.412015095000000000e+14
8.910453325000000000e+11,1.437787566000000000e+14,1.437432249000000000e+14
9.202966809000000000e+11,1.459181222000000000e+14,1.458687535000000000e+14
9.505082962000000000e+11,1.476940158000000000e+14,1.476327832000000000e+14
9.817117023000000000e+11,1.491614843000000000e+14,1.490901356000000000e+14
1.013939458000000000e+12,1.503723598000000000e+14,1.502924033000000000e+14
1.047225190000000000e+12,1.513732104000000000e+14,1.512859206000000000e+14
1.081603630000000000e+12,1.522043991000000000e+14,1.521108341000000000e+14
1.117110651000000000e+12,1.528999833000000000e+14,1.528010084000000000e+14
1.153783300000000000e+12,1.534880883000000000e+14,1.533844021000000000e+14
1.191659843000000000e+12,1.539915700000000000e+14,1.538837297000000000e+14
1.230779803000000000e+12,1.544288159000000000e+14,1.543172602000000000e+14
1.271183997000000000e+12,1.548145232000000000e+14,1.546995922000000000e+14
1.312914585000000000e+12,1.551604100000000000e+14,1.550423619000000000e+14
1.356015111000000000e+12,1.554758259000000000e+14,1.553548506000000000e+14
1.400530545000000000e+12,1.557682693000000000e+14,1.556444990000000000e+14
1.446507339000000000e+12,1.560438075000000000e+14,1.559173253000000000e+14
1.493993464000000000e+12,1.563074043000000000e+14,1.561782501000000000e+14
1.543038469000000000e+12,1.565631775000000000e+14,1.564313533000000000e+14
1.593693530000000000e+12,1.568146004000000000e+14,1.566800731000000000e+14
1.646011502000000000e+12,1.570646533000000000e+14,1.569273573000000000e+14
1.700046975000000000e+12,1.573159467000000000e+14,1.571757850000000000e+14
1.755856331000000000e+12,1.575708033000000000e+14,1.574276483000000000e+14
1.813497804000000000e+12,1.578313329000000000e+14,1.576850263000000000e+14
1.873031539000000000e+12,1.580994858000000000e+14,1.579498381000000000e+14
1.934519654000000000e+12,1.583770979000000000e+14,1.582238877000000000e+14
1.998026309000000000e+12,1.586659373000000000e+14,1.585089094000000000e+14
2.063617768000000000e+12,1.589677540000000000e+14,1.588066173000000000e+14
2.131362472000000000e+12,1.592843372000000000e+14,1.591187613000000000e+14
2.201331107000000000e+12,1.596175859000000000e+14,1.594471971000000000e+14
2.273596682000000000e+12,1.599695995000000000e+14,1.597939744000000000e+14
2.348234601000000000e+12,1.603427899000000000e+14,1.601614471000000000e+14
2.425322742000000000e+12,1.607400213000000000e+14,1.605524102000000000e+14
2.504941542000000000e+12,1.611647859000000000e+14,1.609702715000000000e+14
2.587174079000000000e+12,1.616214369000000000e+14,1.614192789000000000e+14
2.672106155000000000e+12,1.621154655000000000e+14,1.619047913000000000e+14
2.759826392000000000e+12,1.626538562000000000e+14,1.624336241000000000e+14
2.850426321000000000e+12,1.632455491000000000e+14,1.630144999000000000e+14
2.944000475000000000e+12,1.639020605000000000e+14,1.636586524000000000e+14
3.040646493000000000e+12,1.646382446000000000e+14,1.643805669000000000e+14
3.140465219000000000e+12,1.654733464000000000e+14,1.651990028000000000e+14
3.243560807000000000e+12,1.664323683000000000e+14,1.661383220000000000e+14
3.350040830000000000e+12,1.675477979000000000e+14,1.672301633000000000e+14
3.460016392000000000e+12,1.688618867000000000e+14,1.685156525000000000e+14
3.573602246000000000e+12,1.704295077000000000e+14,1.700481686000000000e+14
3.690916911000000000e+12,1.723216128000000000e+14,1.718966878000000000e+14
3.812082796000000000e+12,1.746293010000000000e+14,1.741497124000000000e+14
3.937226330000000000e+12,1.774682694000000000e+14,1.769195614000000000e+14
4.066478092000000000e+12,1.809832248000000000e+14,1.803466115000000000e+14
4.199972947000000000e+12,1.853514131000000000e+14,1.846026728000000000e+14
4.337850188000000000e+12,1.907837319000000000e+14,1.898920121000000000e+14
4.480253680000000000e+12,1.975219108000000000e+14,1.964485670000000000e+14
4.627332012000000000e+12,2.058292519000000000e+14,2.045269248000000000e+14
4.779238650000000000e+12,2.159727692000000000e+14,2.143849819000000000e+14
4.936132098000000000e+12,2.281953828000000000e+14,2.262569738000000000e+14
5.098176064000000000e+12,2.426786345000000000e+14,2.403173203000000000e+14
5.265539630000000000e+12,2.594996709000000000e+14,2.566389146000000000e+14
5.438397428000000000e+12,2.785883583000000000e+14,2.751515684000000000e+14
5.616929824000000000e+12,2.996953420000000000e+14,2.956111795000000000e+14
5.801323104000000000e+12,3.223809278000000000e+14,3.175892677000000000e+14
5.991769669000000000e+12,3.460331054000000000e+14,3.404909451000000000e+14
6.188468239000000000e+12,3.699181366000000000e+14,3.636045015000000000e+14
6.391624053000000000e+12,3.932552107000000000e+14,3.861741412000000000e+14
6.601449093000000000e+12,4.153036775000000000e+14,4.074845426000000000e+14
6.818162295000000000e+12,4.354457148000000000e+14,4.269405834000000000e+14
7.041989785000000000e+12,4.532459131000000000e+14,4.441244212000000000e+14
7.273165113000000000e+12,4.684783003000000000e+14,4.588209758000000000e+14
7.511929493000000000e+12,4.811196779000000000e+14,4.710109240000000000e+14
7.758532061000000000e+12,4.913150312000000000e+14,4.808368975000000000e+14
8.013230128000000000e+12,4.993272024000000000e+14,4.885546869000000000e+14
8.276289456000000000e+12,5.054832143000000000e+14,4.944813816000000000e+14
8.547984529000000000e+12,5.101267367000000000e+14,4.989495522000000000e+14
8.828598841000000000e+12,5.135832096000000000e+14,5.022737071000000000e+14
9.118425196000000000e+12,5.161384210000000000e+14,5.047297514000000000e+14
9.417766007000000000e+12,5.180291262000000000e+14,5.065460560000000000e+14
9.726933615000000000e+12,5.194424594000000000e+14,5.079029889000000000e+14
1.004625062000000000e+13,5.205207380000000000e+14,5.089376227000000000e+14
1.037605020000000000e+13,5.213688855000000000e+14,5.097509423000000000e+14
1.071667648000000000e+13,5.220622963000000000e+14,5.104154599000000000e+14
1.106848489000000000e+13,5.226540585000000000e+14,5.109821960000000000e+14
1.143184250000000000e+13,5.231809799000000000e+14,5.114864955000000000e+14
1.180712847000000000e+13,5.236683023000000000e+14,5.119525739000000000e+14
1.219473437000000000e+13,5.241332223000000000e+14,5.123969099000000000e+14
1.259506464000000000e+13,5.245874362000000000e+14,5.128306951000000000e+14
1.300853701000000000e+13,5.250389254000000000e+14,5.132615516000000000e+14
1.343558290000000000e+13,5.254931838000000000e+14,5.136947123000000000e+14
1.387664791000000000e+13,5.259540522000000000e+14,5.141338223000000000e+14
1.433219226000000000e+13,5.264242764000000000e+14,5.145814744000000000e+14
1.480269127000000000e+13,5.269058792000000000e+14,5.150395666000000000e+14
1.528863588000000000e+13,5.274004077000000000e+14,5.155095383000000000e+14
1.579053314000000000e+13,5.279090962000000000e+14,5.159925272000000000e+14
1.630890676000000000e+13,5.284329750000000000e+14,5.164894725000000000e+14
1.684429760000000000e+13,5.289729426000000000e+14,5.170011843000000000e+14
1.739726432000000000e+13,5.295298143000000000e+14,5.175283898000000000e+14
1.796838391000000000e+13,5.301043544000000000e+14,5.180717638000000000e+14
1.855825228000000000e+13,5.306972992000000000e+14,5.186319505000000000e+14
1.916748492000000000e+13,5.313093723000000000e+14,5.192095779000000000e+14
1.979671753000000000e+13,5.319412957000000000e+14,5.198052681000000000e+14
2.044660667000000000e+13,5.325937979000000000e+14,5.204196446000000000e+14
2.111783044000000000e+13,5.332676200000000000e+14,5.210533380000000000e+14
2.181108924000000000e+13,5.339635206000000000e+14,5.217069902000000000e+14
2.252710643000000000e+13,5.346822792000000000e+14,5.223812574000000000e+14
2.326662911000000000e+13,5.354246996000000000e+14,5.230768127000000000e+14
2.403042894000000000e+13,5.361916125000000000e+14,5.237943484000000000e+14
2.481930289000000000e+13,5.369838771000000000e+14,5.245345773000000000e+14
2.563407409000000000e+13,5.378023832000000000e+14,5.252982335000000000e+14
2.647559271000000000e+13,5.386480516000000000e+14,5.260860730000000000e+14
2.734473680000000000e+13,5.395218342000000000e+14,5.268988733000000000e+14
2.824241326000000000e+13,5.404247132000000000e+14,5.277374316000000000e+14
2.916955876000000000e+13,5.413576991000000000e+14,5.286025629000000000e+14
3.012714071000000000e+13,5.423218282000000000e+14,5.294950971000000000e+14
3.111615828000000000e+13,5.433181588000000000e+14,5.304158748000000000e+14
3.213764344000000000e+13,5.443477678000000000e+14,5.313657440000000000e+14
3.319266205000000000e+13,5.454117470000000000e+14,5.323455554000000000e+14
3.428231494000000000e+13,5.465112006000000000e+14,5.333561604000000000e+14
3.540773909000000000e+13,5.476472441000000000e+14,5.343984093000000000e+14
3.657010881000000000e+13,5.488210058000000000e+14,5.354731520000000000e+14
3.777063695000000000e+13,5.500336298000000000e+14,5.365812401000000000e+14
3.901057617000000000e+13,5.512862819000000000e+14,5.377235323000000000e+14
4.029122028000000000e+13,5.525801576000000000e+14,5.389009002000000000e+14
4.161390553000000000e+13,5.539164906000000000e+14,5.401142357000000000e+14
4.298001206000000000e+13,5.552965613000000000e+14,5.413644582000000000e+14
4.439096531000000000e+13,5.567217068000000000e+14,5.426525219000000000e+14
4.584823751000000000e+13,5.581933273000000000e+14,5.439794214000000000e+14
4.735334923000000000e+13,5.597128932000000000e+14,5.453461961000000000e+14
4.890787094000000000e+13,5.612819495000000000e+14,5.467539335000000000e+14
5.051342469000000000e+13,5.629021198000000000e+14,5.482037712000000000e+14
5.217168576000000000e+13,5.645751089000000000e+14,5.496968979000000000e+14
5.388438443000000000e+13,5.663027054000000000e+14,5.512345539000000000e+14
5.565330778000000000e+13,5.680867851000000000e+14,5.528180328000000000e+14
5.748030158000000000e+13,5.699293144000000000e+14,5.544486830000000000e+14
5.936727216000000000e+13,5.718323554000000000e+14,5.561279098000000000e+14
6.131618845000000000e+13,5.737980736000000000e+14,5.578571809000000000e+14
6.332908400000000000e+13,5.758287478000000000e+14,5.596380325000000000e+14
6.540805915000000000e+13,5.779267836000000000e+14,5.614720796000000000e+14
6.755528315000000000e+13,5.800947318000000000e+14,5.633610289000000000e+14
6.977299650000000000e+13,5.823353135000000000e+14,5.653066979000000000e+14
7.206351321000000000e+13,5.846514527000000000e+14,5.673110404000000000e+14
7.442922330000000000e+13,5.870463202000000000e+14,5.693761803000000000e+14
7.687259522000000000e+13,5.895233926000000000e+14,5.715044581000000000e+14
7.939617845000000000e+13,5.920865301000000000e+14,5.736984922000000000e+14
8.200260620000000000e+13,5.947400822000000000e+14,5.759612625000000000e+14
8.469459808000000000e+13,5.974890266000000000e+14,5.782962208000000000e+14
8.747496302000000000e+13,6.003391543000000000e+14,5.807074361000000000e+14
9.034660212000000000e+13,6.032973131000000000e+14,5.831997872000000000e+14
9.331251175000000000e+13,6.063717220000000000e+14,5.857792091000000000e+14
9.637578664000000000e+13,6.095723751000000000e+14,5.884530078000000000e+14
9.953962310000000000e+13,6.129115454000000000e+14,5.912302503000000000e+14
1.028073224000000000e+14,6.164043928000000000e+14,5.941222296000000000e+14
1.061822941000000000e+14,6.200696615000000000e+14,5.971429913000000000e+14
1.096680598000000000e+14,6.239304358000000000e+14,6.003098921000000000e+14
1.132682567000000000e+14,6.280148679000000000e+14,6.036441186000000000e+14
1.169866413000000000e+14,6.323567349000000000e+14,6.071710499000000000e+14
1.208270935000000000e+14,6.369956504000000000e+14,6.109203274000000000e+14
1.247936205000000000e+14,6.419766082000000000e+14,6.149253795000000000e+14
1.288903612000000000e+14,6.473485819000000000e+14,6.192221986000000000e+14
1.331215903000000000e+14,6.531619087000000000e+14,6.238471778000000000e+14
1.374917226000000000e+14,6.594641940000000000e+14,6.288338337000000000e+14
1.420053182000000000e+14,6.662949832000000000e+14,6.342086490000000000e+14
1.466670866000000000e+14,6.736794811000000000e+14,6.399862920000000000e+14
1.514818922000000000e+14,6.816221286000000000e+14,6.461648709000000000e+14
1.564547589000000000e+14,6.901016403000000000e+14,6.527224722000000000e+14
1.615908754000000000e+14,6.990683715000000000e+14,6.596156129000000000e+14
1.668956010000000000e+14,7.084453422000000000e+14,6.667805584000000000e+14
1.723744708000000000e+14,7.181335729000000000e+14,6.741379008000000000e+14
1.780332016000000000e+14,7.280209562000000000e+14,6.815996884000000000e+14
1.838776980000000000e+14,7.379937844000000000e+14,6.890783430000000000e+14
1.899140582000000000e+14,7.479484847000000000e+14,6.964954574000000000e+14
1.961485809000000000e+14,7.578015243000000000e+14,7.037889548000000000e+14
2.025877712000000000e+14,7.674960868000000000e+14,7.109176282000000000e+14
2.092383480000000000e+14,7.770044468000000000e+14,7.178623654000000000e+14
2.161072509000000000e+14,7.863264281000000000e+14,7.246244649000000000e+14
2.232016469000000000e+14,7.954847803000000000e+14,7.312217589000000000e+14
2.305289387000000000e+14,8.045188641000000000e+14,7.376836325000000000e+14
2.380967717000000000e+14,8.134781507000000000e+14,7.440460631000000000e+14
2.459130425000000000e+14,8.224163972000000000e+14,7.503472961000000000e+14
2.539859069000000000e+14,8.313871332000000000e+14,7.566245863000000000e+14
2.623237882000000000e+14,8.404406697000000000e+14,7.629121124000000000e+14
2.709353866000000000e+14,8.496224587000000000e+14,7.692399029000000000e+14
2.798296876000000000e+14,8.589725362000000000e+14,7.756335477000000000e+14
2.890159718000000000e+14,8.685256473000000000e+14,7.821143909000000000e+14
2.985038245000000000e+14,8.783118173000000000e+14,7.887000216000000000e+14
3.083031457000000000e+14,8.883571044000000000e+14,7.954048742000000000e+14
3.184241602000000000e+14,8.986843971000000000e+14,8.022408389000000000e+14
3.288774286000000000e+14,9.093141631000000000e+14,8.092178207000000000e+14
3.396738582000000000e+14,9.202651047000000000e+14,8.163442177000000000e+14
3.508247144000000000e+14,9.315547141000000000e+14,8.236273177000000000e+14
3.623416323000000000e+14,9.431997460000000000e+14,8.310736270000000000e+14
3.742366291000000000e+14,9.552166203000000000e+14,8.386891426000000000e+14
3.865221163000000000e+14,9.676217837000000000e+14,8.464795870000000000e+14
3.992109130000000000e+14,9.804320580000000000e+14,8.544506249000000000e+14
4.123162591000000000e+14,9.936650212000000000e+14,8.626080910000000000e+14
4.258518292000000000e+14,1.007339470000000000e+15,8.709582553000000000e+14
4.398317467000000000e+14,1.021476032000000000e+15,8.795081688000000000e+14
4.542705986000000000e+14,1.036098057000000000e+15,8.882661526000000000e+14
4.691834511000000000e+14,1.051232938000000000e+15,8.972425240000000000e+14
4.845858645000000000e+14,1.066914188000000000e+15,9.064507222000000000e+14
5.004939103000000000e+14,1.083184730000000000e+15,9.159090792000000000e+14
5.169241874000000000e+14,1.100102225000000000e+15,9.256436691000000000e+14
5.338938397000000000e+14,1.117747789000000000e+15,9.356929306000000000e+14
5.514205739000000000e+14,1.136240370000000000e+15,9.461152214000000000e+14
5.695226780000000000e+14,1.155760565000000000e+15,9.570012226000000000e+14
5.882190402000000000e+14,1.176590117000000000e+15,9.684942930000000000e+14
6.075291689000000000e+14,1.199177286000000000e+15,9.808238063000000000e+14
6.274732130000000000e+14,1.224244101000000000e+15,9.943592170000000000e+14
6.480719826000000000e+14,1.252959897000000000e+15,1.009696472000000000e+15
6.693469713000000000e+14,1.287217012000000000e+15,1.027793536000000000e+15
6.913203780000000000e+14,1.330056693000000000e+15,1.050176921000000000e+15
7.140151304000000000e+14,1.386303214000000000e+15,1.079244831000000000e+15
7.374549090000000000e+14,1.463464017000000000e+15,1.118691419000000000e+15
7.616641717000000000e+14,1.572927715000000000e+15,1.174063975000000000e+15
7.866681790000000000e+14,1.731419631000000000e+15,1.253432950000000000e+15
8.124930211000000000e+14,1.962539008000000000e+15,1.368096886000000000e+15
8.391656443000000000e+14,2.298022884000000000e+15,1.533168273000000000e+15
8.667138797000000000e+14,2.778132219000000000e+15,1.767766359000000000e+15
8.951664721000000000e+14,3.450396027000000000e+15,2.094444924000000000e+15
9.245531098000000000e+14,4.366058194000000000e+15,2.537504415000000000e+15
9.549044558000000000e+14,5.573829478000000000e+15,3.119961190000000000e+15
9.862521795000000000e+14,7.111379719000000000e+15,3.859398665000000000e+15
1.018628990000000000e+15,8.996053743000000000e+15,4.763481714000000000e+15
1.052068671000000000e+15,1.121690234000000000e+16,5.826201240000000000e+15
1.086606114000000000e+15,1.373062498000000000e+16,7.026099958000000000e+15
1.122277356000000000e+15,1.646316281000000000e+16,8.327248432000000000e+15
1.159119619000000000e+15,1.931728831000000000e+16,9.683044313000000000e+15
1.197171343000000000e+15,2.218481179000000000e+16,1.104210406000000000e+16
1.236472235000000000e+15,2.496051311000000000e+16,1.235484953000000000e+16
1.277063301000000000e+15,2.755468867000000000e+16,1.357934239000000000e+16
1.318986896000000000e+15,2.990173964000000000e+16,1.468520112000000000e+16
1.362286764000000000e+15,3.196359934000000000e+16,1.565508453000000000e+16
1.407008086000000000e+15,3.372841192000000000e+16,1.648396838000000000e+16
1.453197524000000000e+15,3.520582910000000000e+16,1.717686988000000000e+16
1.500903276000000000e+15,3.642055218000000000e+16,1.774578221000000000e+16
1.550175117000000000e+15,3.740582592000000000e+16,1.820661205000000000e+16
1.601064461000000000e+15,3.819796469000000000e+16,1.857661734000000000e+16
1.653624407000000000e+15,3.883237714000000000e+16,1.887255628000000000e+16
1.707909797000000000e+15,3.934111263000000000e+16,1.910955281000000000e+16
1.763977275000000000e+15,3.975168186000000000e+16,1.930055923000000000e+16
1.821885343000000000e+15,4.008678985000000000e+16,1.945624441000000000e+16
1.881694425000000000e+15,4.036463542000000000e+16,1.958514480000000000e+16
1.943466927000000000e+15,4.059949416000000000e+16,1.969394541000000000e+16
2.007267304000000000e+15,4.080239369000000000e+16,1.978780182000000000e+16
2.073162127000000000e+15,4.098177399000000000e+16,1.987065312000000000e+16
2.141220155000000000e+15,4.114406768000000000e+16,1.994549597000000000e+16
2.211512400000000000e+15,4.129417831000000000e+16,2.001460994000000000e+16
2.284112207000000000e+15,4.143586920000000000e+16,2.007974023000000000e+16
2.359095331000000000e+15,4.157206437000000000e+16,2.014223875000000000e+16
2.436540009000000000e+15,4.170508003000000000e+16,2.020317243000000000e+16
2.516527051000000000e+15,4.183680394000000000e+16,2.026340685000000000e+16
2.599139918000000000e+15,4.196883243000000000e+16,2.032367000000000000e+16
2.684464811000000000e+15,4.210258053000000000e+16,2.038460315000000000e+16
2.772590760000000000e+15,4.223937238000000000e+16,2.044680244000000000e+16
2.863609719000000000e+15,4.238051939000000000e+16,2.051085445000000000e+16
2.957616659000000000e+15,4.252739303000000000e+16,2.057736908000000000e+16
3.054709671000000000e+15,4.268149798000000000e+16,2.064701212000000000e+16
3.154990065000000000e+15,4.284454981000000000e+16,2.072053965000000000e+16
3.258562476000000000e+15,4.301855907000000000e+16,2.079883478000000000e+16
3.365534976000000000e+15,4.320592830000000000e+16,2.088294970000000000e+16
3.476019182000000000e+15,4.340956488000000000e+16,2.097415438000000000e+16
3.590130377000000000e+15,4.363300801000000000e+16,2.107399074000000000e+16
