pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.440100994000000000e+14,1.468230265000000000e+14
8.627237292000000000e+11,1.454035732000000000e+14,1.482354152000000000e+14
8.910453325000000000e+11,1.467981860000000000e+14,1.496486887000000000e+14
9.202966809000000000e+11,1.481937018000000000e+14,1.510626017000000000e+14
9.505082962000000000e+11,1.495899673000000000e+14,1.524769921000000000e+14
9.817117023000000000e+11,1.509869341000000000e+14,1.538918041000000000e+14
1.013939458000000000e+12,1.523846422000000000e+14,1.553070713000000000e+14
1.047225190000000000e+12,1.537832022000000000e+14,1.567228986000000000e+14
1.081603630000000000e+12,1.551828208000000000e+14,1.581394880000000000e+14
1.117110651000000000e+12,1.565838247000000000e+14,1.595571623000000000e+14
1.153783300000000000e+12,1.579866356000000000e+14,1.609763401000000000e+14
1.191659843000000000e+12,1.593917505000000000e+14,1.623975158000000000e+14
1.230779803000000000e+12,1.607997613000000000e+14,1.638212791000000000e+14
1.271183997000000000e+12,1.622113407000000000e+14,1.652483007000000000e+14
1.312914585000000000e+12,1.636272568000000000e+14,1.666793470000000000e+14
1.356015111000000000e+12,1.650483852000000000e+14,1.681152919000000000e+14
1.400530545000000000e+12,1.664756734000000000e+14,1.695570811000000000e+14
1.446507339000000000e+12,1.679101459000000000e+14,1.710057373000000000e+14
1.493993464000000000e+12,1.693529054000000000e+14,1.724623606000000000e+14
1.543038469000000000e+12,1.708051455000000000e+14,1.739281415000000000e+14
1.593693530000000000e+12,1.722681340000000000e+14,1.754043442000000000e+14
1.646011502000000000e+12,1.737432235000000000e+14,1.768923166000000000e+14
1.700046975000000000e+12,1.752318251000000000e+14,1.783934642000000000e+14
1.755856331000000000e+12,1.767354244000000000e+14,1.799092655000000000e+14
1.813497804000000000e+12,1.782555866000000000e+14,1.814412775000000000e+14
1.873031539000000000e+12,1.797939302000000000e+14,1.829911086000000000e+14
1.934519654000000000e+12,1.813521530000000000e+14,1.845604450000000000e+14
1.998026309000000000e+12,1.829320096000000000e+14,1.861510274000000000e+14
2.063617768000000000e+12,1.845353225000000000e+14,1.877646627000000000e+14
2.131362472000000000e+12,1.861639953000000000e+14,1.894032360000000000e+14
2.201331107000000000e+12,1.878200080000000000e+14,1.910687069000000000e+14
2.273596682000000000e+12,1.895053922000000000e+14,1.927630836000000000e+14
2.348234601000000000e+12,1.912222378000000000e+14,1.944884292000000000e+14
2.425322742000000000e+12,1.929726982000000000e+14,1.962468677000000000e+14
2.504941542000000000e+12,1.947590152000000000e+14,1.980406076000000000e+14
2.587174079000000000e+12,1.965834841000000000e+14,1.998719074000000000e+14
2.672106155000000000e+12,1.984484683000000000e+14,2.017430901000000000e+14
2.759826392000000000e+12,2.003563889000000000e+14,2.036565314000000000e+14
2.850426321000000000e+12,2.023097218000000000e+14,2.056146580000000000e+14
2.944000475000000000e+12,2.043110112000000000e+14,2.076199600000000000e+14
3.040646493000000000e+12,2.063628165000000000e+14,2.096749373000000000e+14
3.140465219000000000e+12,2.084677330000000000e+14,2.117821209000000000e+14
3.243560807000000000e+12,2.106283909000000000e+14,2.139440708000000000e+14
3.350040830000000000e+12,2.128474139000000000e+14,2.161633350000000000e+14
3.460016392000000000e+12,2.151273962000000000e+14,2.184424261000000000e+14
3.573602246000000000e+12,2.174708877000000000e+14,2.207838061000000000e+14
3.690916911000000000e+12,2.198803527000000000e+14,2.231898455000000000e+14
3.812082796000000000e+12,2.223581224000000000e+14,2.256627759000000000e+14
3.937226330000000000e+12,2.249063888000000000e+14,2.282046833000000000e+14
4.066478092000000000e+12,2.275271166000000000e+14,2.308174216000000000e+14
4.199972947000000000e+12,2.302219856000000000e+14,2.335025544000000000e+14
4.337850188000000000e+12,2.329923837000000000e+14,2.362613493000000000e+14
4.480253680000000000e+12,2.358393002000000000e+14,2.390946718000000000e+14
4.627332012000000000e+12,2.387632851000000000e+14,2.420029458000000000e+14
4.779238650000000000e+12,2.417643367000000000e+14,2.449860430000000000e+14
4.936132098000000000e+12,2.448418677000000000e+14,2.480432502000000000e+14
5.098176064000000000e+12,2.479946877000000000e+14,2.511732537000000000e+14
5.265539630000000000e+12,2.512208770000000000e+14,2.543740152000000000e+14
5.438397428000000000e+12,2.545177765000000000e+14,2.576427641000000000e+14
5.616929824000000000e+12,2.578819582000000000e+14,2.609759701000000000e+14
5.801323104000000000e+12,2.613092016000000000e+14,2.643693221000000000e+14
5.991769669000000000e+12,2.647945173000000000e+14,2.678177543000000000e+14
6.188468239000000000e+12,2.683321840000000000e+14,2.713154842000000000e+14
6.391624053000000000e+12,2.719157961000000000e+14,2.748560631000000000e+14
6.601449093000000000e+12,2.755382946000000000e+14,2.784324081000000000e+14
6.818162295000000000e+12,2.791920964000000000e+14,2.820369328000000000e+14
7.041989785000000000e+12,2.828692762000000000e+14,2.856617278000000000e+14
7.273165113000000000e+12,2.865616655000000000e+14,2.892986604000000000e+14
7.511929493000000000e+12,2.902609629000000000e+14,2.929394840000000000e+14
7.758532061000000000e+12,2.939589730000000000e+14,2.965760748000000000e+14
8.013230128000000000e+12,2.976477554000000000e+14,3.002005774000000000e+14
8.276289456000000000e+12,3.013197022000000000e+14,3.038054817000000000e+14
8.547984529000000000e+12,3.049678690000000000e+14,3.073839464000000000e+14
8.828598841000000000e+12,3.085860396000000000e+14,3.109298612000000000e+14
9.118425196000000000e+12,3.121687808000000000e+14,3.144378982000000000e+14
9.417766007000000000e+12,3.157115802000000000e+14,3.179036448000000000e+14
9.726933615000000000e+12,3.192109397000000000e+14,3.213236919000000000e+14
1.004625062000000000e+13,3.226644140000000000e+14,3.246956688000000000e+14
1.037605020000000000e+13,3.260705890000000000e+14,3.280182176000000000e+14
1.071667648000000000e+13,3.294291113000000000e+14,3.312910192000000000e+14
1.106848489000000000e+13,3.327406546000000000e+14,3.345147561000000000e+14
1.143184250000000000e+13,3.360068383000000000e+14,3.376910290000000000e+14
1.180712847000000000e+13,3.392301528000000000e+14,3.408222811000000000e+14
1.219473437000000000e+13,3.424139520000000000e+14,3.439117862000000000e+14
1.259506464000000000e+13,3.455623230000000000e+14,3.469635189000000000e+14
1.300853701000000000e+13,3.486800279000000000e+14,3.499820946000000000e+14
1.343558290000000000e+13,3.517723544000000000e+14,3.529726211000000000e+14
1.387664791000000000e+13,3.548450684000000000e+14,3.559406508000000000e+14
1.433219226000000000e+13,3.579043865000000000e+14,3.588921499000000000e+14
1.480269127000000000e+13,3.609568854000000000e+14,3.618334091000000000e+14
1.528863588000000000e+13,3.640094036000000000e+14,3.647709460000000000e+14
1.579053314000000000e+13,3.670689484000000000e+14,3.677114135000000000e+14
1.630890676000000000e+13,3.701427475000000000e+14,3.706616475000000000e+14
1.684429760000000000e+13,3.732381258000000000e+14,3.736285461000000000e+14
1.739726432000000000e+13,3.763624252000000000e+14,3.766189916000000000e+14
1.796838391000000000e+13,3.795230189000000000e+14,3.796398626000000000e+14
1.855825228000000000e+13,3.827272355000000000e+14,3.826979599000000000e+14
1.916748492000000000e+13,3.859822949000000000e+14,3.857999451000000000e+14
1.979671753000000000e+13,3.892952819000000000e+14,3.889523136000000000e+14
2.044660667000000000e+13,3.926730859000000000e+14,3.921613379000000000e+14
2.111783044000000000e+13,3.961223473000000000e+14,3.954330158000000000e+14
2.181108924000000000e+13,3.996493773000000000e+14,3.987729952000000000e+14
2.252710643000000000e+13,4.032601005000000000e+14,4.021865201000000000e+14
2.326662911000000000e+13,4.069599989000000000e+14,4.056783793000000000e+14
2.403042894000000000e+13,4.107540274000000000e+14,4.092528286000000000e+14
2.481930289000000000e+13,4.146466405000000000e+14,4.129136179000000000e+14
2.563407409000000000e+13,4.186416465000000000e+14,4.166638570000000000e+14
2.647559271000000000e+13,4.227421750000000000e+14,4.205059888000000000e+14
2.734473680000000000e+13,4.269506805000000000e+14,4.244417963000000000e+14
2.824241326000000000e+13,4.312688714000000000e+14,4.284723409000000000e+14
2.916955876000000000e+13,4.356977971000000000e+14,4.325980481000000000e+14
3.012714071000000000e+13,4.402378111000000000e+14,4.368186782000000000e+14
3.111615828000000000e+13,4.448885475000000000e+14,4.411333086000000000e+14
3.213764344000000000e+13,4.496489767000000000e+14,4.455403922000000000e+14
3.319266205000000000e+13,4.545175746000000000e+14,4.500379177000000000e+14
3.428231494000000000e+13,4.594923050000000000e+14,4.546233980000000000e+14
3.540773909000000000e+13,4.645706561000000000e+14,4.592939080000000000e+14
3.657010881000000000e+13,4.697499214000000000e+14,4.640463469000000000e+14
3.777063695000000000e+13,4.750271992000000000e+14,4.688774397000000000e+14
3.901057617000000000e+13,4.803994372000000000e+14,4.737837795000000000e+14
4.029122028000000000e+13,4.858636242000000000e+14,4.787620049000000000e+14
4.161390553000000000e+13,4.914169168000000000e+14,4.838089144000000000e+14
4.298001206000000000e+13,4.970566990000000000e+14,4.889215200000000000e+14
4.439096531000000000e+13,5.027806067000000000e+14,4.940970675000000000e+14
4.584823751000000000e+13,5.085867168000000000e+14,4.993332047000000000e+14
4.735334923000000000e+13,5.144736559000000000e+14,5.046280758000000000e+14
4.890787094000000000e+13,5.204405252000000000e+14,5.099802492000000000e+14
5.051342469000000000e+13,5.264869449000000000e+14,5.153887516000000000e+14
5.217168576000000000e+13,5.326131857000000000e+14,5.208531813000000000e+14
5.388438443000000000e+13,5.388202208000000000e+14,5.263737472000000000e+14
5.565330778000000000e+13,5.451096925000000000e+14,5.319512314000000000e+14
5.748030158000000000e+13,5.514839244000000000e+14,5.375869936000000000e+14
5.936727216000000000e+13,5.579459199000000000e+14,5.432829608000000000e+14
6.131618845000000000e+13,5.644994758000000000e+14,5.490417197000000000e+14
6.332908400000000000e+13,5.711491407000000000e+14,5.548664709000000000e+14
6.540805915000000000e+13,5.779001174000000000e+14,5.607609335000000000e+14
6.755528315000000000e+13,5.847585177000000000e+14,5.667295591000000000e+14
6.977299650000000000e+13,5.917312222000000000e+14,5.727773978000000000e+14
7.206351321000000000e+13,5.988259329000000000e+14,5.789101333000000000e+14
7.442922330000000000e+13,6.060511847000000000e+14,5.851340816000000000e+14
7.687259522000000000e+13,6.134163626000000000e+14,5.914561933000000000e+14
7.939617845000000000e+13,6.209318279000000000e+14,5.978841495000000000e+14
8.200260620000000000e+13,6.286088237000000000e+14,6.044262668000000000e+14
8.469459808000000000e+13,6.364596344000000000e+14,6.110916191000000000e+14
8.747496302000000000e+13,6.444975744000000000e+14,6.178900125000000000e+14
9.034660212000000000e+13,6.527369432000000000e+14,6.248319308000000000e+14
9.331251175000000000e+13,6.611931440000000000e+14,6.319286199000000000e+14
9.637578664000000000e+13,6.698827085000000000e+14,6.391920900000000000e+14
9.953962310000000000e+13,6.788233442000000000e+14,6.466351371000000000e+14
1.028073224000000000e+14,6.880338548000000000e+14,6.542712578000000000e+14
1.061822941000000000e+14,6.975341171000000000e+14,6.621146111000000000e+14
1.096680598000000000e+14,7.073451232000000000e+14,6.701800349000000000e+14
1.132682567000000000e+14,7.174888856000000000e+14,6.784829492000000000e+14
1.169866413000000000e+14,7.279883777000000000e+14,6.870392894000000000e+14
1.208270935000000000e+14,7.388673644000000000e+14,6.958653516000000000e+14
1.247936205000000000e+14,7.501501980000000000e+14,7.049776125000000000e+14
1.288903612000000000e+14,7.618615273000000000e+14,7.143924847000000000e+14
1.331215903000000000e+14,7.740262608000000000e+14,7.241262787000000000e+14
1.374917226000000000e+14,7.866692175000000000e+14,7.341949194000000000e+14
1.420053182000000000e+14,7.998145105000000000e+14,7.446134560000000000e+14
1.466670866000000000e+14,8.134851318000000000e+14,7.553957436000000000e+14
1.514818922000000000e+14,8.277026253000000000e+14,7.665542028000000000e+14
1.564547589000000000e+14,8.424864811000000000e+14,7.780993680000000000e+14
1.615908754000000000e+14,8.578536806000000000e+14,7.900395655000000000e+14
1.668956010000000000e+14,8.738180949000000000e+14,8.023804885000000000e+14
1.723744708000000000e+14,8.903897262000000000e+14,8.151246634000000000e+14
1.780332016000000000e+14,9.075745405000000000e+14,8.282713845000000000e+14
1.838776980000000000e+14,9.253741921000000000e+14,8.418165705000000000e+14
1.899140582000000000e+14,9.437856353000000000e+14,8.557525418000000000e+14
1.961485809000000000e+14,9.628007747000000000e+14,8.700678349000000000e+14
2.025877712000000000e+14,9.824070006000000000e+14,8.847476880000000000e+14
2.092383480000000000e+14,1.002587297000000000e+15,8.997741969000000000e+14
2.161072509000000000e+14,1.023320457000000000e+15,9.151265474000000000e+14
2.232016469000000000e+14,1.044582078000000000e+15,9.307818224000000000e+14
2.305289387000000000e+14,1.066345225000000000e+15,9.467155371000000000e+14
2.380967717000000000e+14,1.088581387000000000e+15,9.629023834000000000e+14
2.459130425000000000e+14,1.111261519000000000e+15,9.793170064000000000e+14
2.539859069000000000e+14,1.134357241000000000e+15,9.959348819000000000e+14
2.623237882000000000e+14,1.157841757000000000e+15,1.012732961000000000e+15
2.709353866000000000e+14,1.181690902000000000e+15,1.029690386000000000e+15
2.798296876000000000e+14,1.205884428000000000e+15,1.046789358000000000e+15
2.890159718000000000e+14,1.230406577000000000e+15,1.064015475000000000e+15
2.985038245000000000e+14,1.255246669000000000e+15,1.081358060000000000e+15
3.083031457000000000e+14,1.280400144000000000e+15,1.098810802000000000e+15
3.184241602000000000e+14,1.305868734000000000e+15,1.116371768000000000e+15
3.288774286000000000e+14,1.331660316000000000e+15,1.134043192000000000e+15
3.396738582000000000e+14,1.357789319000000000e+15,1.151831647000000000e+15
3.508247144000000000e+14,1.384276831000000000e+15,1.169748001000000000e+15
3.623416323000000000e+14,1.411150345000000000e+15,1.187807128000000000e+15
3.742366291000000000e+14,1.438443394000000000e+15,1.206027556000000000e+15
3.865221163000000000e+14,1.466195656000000000e+15,1.224431423000000000e+15
3.992109130000000000e+14,1.494452466000000000e+15,1.243044050000000000e+15
4.123162591000000000e+14,1.523264628000000000e+15,1.261893711000000000e+15
4.258518292000000000e+14,1.552688086000000000e+15,1.281011329000000000e+15
4.398317467000000000e+14,1.582783382000000000e+15,1.300430022000000000e+15
4.542705986000000000e+14,1.613616120000000000e+15,1.320185328000000000e+15
4.691834511000000000e+14,1.645255825000000000e+15,1.340314378000000000e+15
4.845858645000000000e+14,1.677775864000000000e+15,1.360855782000000000e+15
5.004939103000000000e+14,1.711253363000000000e+15,1.381849504000000000e+15
5.169241874000000000e+14,1.745768301000000000e+15,1.403336231000000000e+15
5.338938397000000000e+14,1.781403059000000000e+15,1.425357050000000000e+15
5.514205739000000000e+14,1.818241389000000000e+15,1.447952768000000000e+15
5.695226780000000000e+14,1.856367889000000000e+15,1.471163575000000000e+15
5.882190402000000000e+14,1.895866506000000000e+15,1.495028132000000000e+15
6.075291689000000000e+14,1.936819302000000000e+15,1.519582844000000000e+15
6.274732130000000000e+14,1.979304979000000000e+15,1.544861032000000000e+15
6.480719826000000000e+14,2.023397014000000000e+15,1.570891895000000000e+15
6.693469713000000000e+14,2.069161597000000000e+15,1.597699413000000000e+15
6.913203780000000000e+14,2.116654918000000000e+15,1.625300910000000000e+15
7.140151304000000000e+14,2.165921581000000000e+15,1.653706337000000000e+15
7.374549090000000000e+14,2.216992731000000000e+15,1.682917415000000000e+15
7.616641717000000000e+14,2.269882583000000000e+15,1.712925925000000000e+15
7.866681790000000000e+14,2.324587326000000000e+15,1.743713406000000000e+15
8.124930211000000000e+14,2.381083728000000000e+15,1.775250706000000000e+15
8.391656443000000000e+14,2.439328168000000000e+15,1.807497801000000000e+15
8.667138797000000000e+14,2.499256524000000000e+15,1.840404101000000000e+15
8.951664721000000000e+14,2.560784551000000000e+15,1.873909020000000000e+15
9.245531098000000000e+14,2.623809345000000000e+15,1.907943121000000000e+15
9.549044558000000000e+14,2.688212010000000000e+15,1.942429867000000000e+15
9.862521795000000000e+14,2.753860759000000000e+15,1.977287538000000000e+15
1.018628990000000000e+15,2.820615004000000000e+15,2.012431596000000000e+15
1.052068671000000000e+15,2.888330032000000000e+15,2.047777268000000000e+15
1.086606114000000000e+15,2.956861150000000000e+15,2.083241739000000000e+15
1.122277356000000000e+15,3.026069210000000000e+15,2.118746970000000000e+15
1.159119619000000000e+15,3.095825425000000000e+15,2.154222029000000000e+15
1.197171343000000000e+15,3.166015439000000000e+15,2.189604945000000000e+15
1.236472235000000000e+15,3.236542639000000000e+15,2.224844094000000000e+15
1.277063301000000000e+15,3.307331182000000000e+15,2.259899372000000000e+15
1.318986896000000000e+15,3.378327860000000000e+15,2.294742741000000000e+15
1.362286764000000000e+15,3.449503196000000000e+15,2.329358356000000000e+15
1.407008086000000000e+15,3.520851186000000000e+15,2.363742021000000000e+15
1.453197524000000000e+15,3.592389059000000000e+15,2.397900668000000000e+15
1.500903276000000000e+15,3.664155232000000000e+15,2.431850976000000000e+15
1.550175117000000000e+15,3.736207804000000000e+15,2.465618302000000000e+15
1.601064461000000000e+15,3.808622580000000000e+15,2.499235421000000000e+15
1.653624407000000000e+15,3.881489862000000000e+15,2.532740750000000000e+15
1.707909797000000000e+15,3.954912473000000000e+15,2.566177196000000000e+15
1.763977275000000000e+15,4.029003374000000000e+15,2.599590872000000000e+15
1.821885343000000000e+15,4.103883065000000000e+15,2.633029765000000000e+15
1.881694425000000000e+15,4.179677741000000000e+15,2.666542798000000000e+15
1.943466927000000000e+15,4.256517648000000000e+15,2.700179020000000000e+15
2.007267304000000000e+15,4.334535512000000000e+15,2.733986861000000000e+15
2.073162127000000000e+15,4.413865304000000000e+15,2.768013574000000000e+15
2.141220155000000000e+15,4.494641656000000000e+15,2.802304972000000000e+15
2.211512400000000000e+15,4.576998990000000000e+15,2.836905063000000000e+15
2.284112207000000000e+15,4.661070777000000000e+15,2.871855760000000000e+15
2.359095331000000000e+15,4.746989671000000000e+15,2.907196965000000000e+15
2.436540009000000000e+15,4.834887368000000000e+15,2.942966540000000000e+15
2.516527051000000000e+15,4.924894559000000000e+15,2.979200319000000000e+15
2.599139918000000000e+15,5.017141084000000000e+15,3.015932205000000000e+15
2.684464811000000000e+15,5.111756117000000000e+15,3.053194271000000000e+15
2.772590760000000000e+15,5.208868350000000000e+15,3.091016865000000000e+15
2.863609719000000000e+15,5.308606449000000000e+15,3.129428808000000000e+15
2.957616659000000000e+15,5.411099440000000000e+15,3.168457567000000000e+15
3.054709671000000000e+15,5.516476852000000000e+15,3.208129316000000000e+15
3.154990065000000000e+15,5.624869133000000000e+15,3.248469107000000000e+15
3.258562476000000000e+15,5.736408177000000000e+15,3.289501072000000000e+15
3.365534976000000000e+15,5.851227665000000000e+15,3.331248541000000000e+15
3.476019182000000000e+15,5.969463596000000000e+15,3.373734230000000000e+15
3.590130377000000000e+15,6.091254692000000000e+15,3.416980371000000000e+15
3.707987629000000000e+15,6.216742750000000000e+15,3.461008812000000000e+15
3.829713914000000000e+15,6.346073210000000000e+15,3.505841193000000000e+15
3.955436245000000000e+15,6.479395771000000000e+15,3.551499123000000000e+15
4.085285804000000000e+15,6.616864884000000000e+15,3.598004306000000000e+15
4.219398081000000000e+15,6.758640154000000000e+15,3.645378628000000000e+15
4.357913012000000000e+15,6.904887147000000000e+15,3.693644369000000000e+15
4.500975130000000000e+15,7.055778203000000000e+15,3.742824407000000000e+15
4.648733708000000000e+15,7.211492833000000000e+15,3.792942267000000000e+15
4.801342924000000000e+15,7.372218712000000000e+15,3.844022363000000000e+15
4.958962014000000000e+15,7.538152805000000000e+15,3.896090256000000000e+15
5.121755443000000000e+15,7.709502109000000000e+15,3.949172776000000000e+15
5.289893076000000000e+15,7.886484901000000000e+15,4.003298292000000000e+15
5.463550352000000000e+15,8.069332256000000000e+15,4.058497033000000000e+15
5.642908471000000000e+15,8.258289586000000000e+15,4.114801404000000000e+15
5.828154581000000000e+15,8.453618702000000000e+15,4.172246412000000000e+15
6.019481974000000000e+15,8.655599941000000000e+15,4.230870095000000000e+15
6.217090286000000000e+15,8.864534880000000000e+15,4.290714076000000000e+15
6.421185709000000000e+15,9.080749637000000000e+15,4.351824232000000000e+15
6.631981202000000000e+15,9.304598923000000000e+15,4.414251536000000000e+15
6.849696716000000000e+15,9.536470778000000000e+15,4.478053004000000000e+15
7.074559423000000000e+15,9.776792315000000000e+15,4.543292851000000000e+15
7.306803951000000000e+15,1.002603683000000000e+16,4.610043916000000000e+15
7.546672631000000000e+15,1.028473247000000000e+16,4.678389387000000000e+15
7.794415750000000000e+15,1.055347238000000000e+16,4.748424778000000000e+15
8.050291812000000000e+15,1.083292715000000000e+16,4.820260336000000000e+15
8.314567806000000000e+15,1.112386026000000000e+16,4.894024024000000000e+15
8.587519485000000000e+15,1.142714653000000000e+16,4.969865007000000000e+15
8.869431656000000000e+15,1.174379383000000000e+16,5.047957686000000000e+15
9.160598475000000000e+15,1.207496986000000000e+16,5.128506631000000000e+15
9.461323756000000000e+15,1.242203306000000000e+16,5.211752117000000000e+15
9.771921284000000000e+15,1.278656957000000000e+16,5.297976665000000000e+15
1.009271515000000000e+16,1.317043739000000000e+16,5.387512734000000000e+15
1.042404007000000000e+16,1.357581641000000000e+16,5.480751163000000000e+15
1.076624177000000000e+16,1.400526855000000000e+16,5.578151256000000000e+15
1.111967731000000000e+16,1.446180651000000000e+16,5.680251994000000000e+15
1.148471548000000000e+16,1.494896964000000000e+16,5.787683966000000000e+15
1.186173716000000000e+16,1.547091116000000000e+16,5.901182855000000000e+15
1.225113577000000000e+16,1.603250180000000000e+16,6.021605438000000000e+15
1.265331759000000000e+16,1.663943872000000000e+16,6.149945530000000000e+15
1.306870230000000000e+16,1.729836948000000000e+16,6.287351938000000000e+15
1.349772330000000000e+16,1.801704162000000000e+16,6.435150438000000000e+15
1.394082826000000000e+16,1.880445263000000000e+16,6.594864402000000000e+15
1.439847953000000000e+16,1.967103159000000000e+16,6.768240472000000000e+15
1.487115463000000000e+16,2.062885795000000000e+16,6.957280067000000000e+15
1.535934677000000000e+16,2.169189322000000000e+16,7.164271637000000000e+15
1.586356534000000000e+16,2.287626978000000000e+16,7.391832266000000000e+15
1.638433646000000000e+16,2.420064039000000000e+16,7.642958756000000000e+15
1.692220352000000000e+16,2.568657324000000000e+16,7.921084858000000000e+15
1.747772774000000000e+16,2.735908161000000000e+16,8.230160971000000000e+15
1.805148879000000000e+16,2.924721102000000000e+16,8.574740924000000000e+15
1.864408534000000000e+16,3.138479295000000000e+16,8.960095494000000000e+15
1.925613572000000000e+16,3.381139387000000000e+16,9.392356472000000000e+15
