pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,7.755801105000000000e+13,7.572299775000000000e+13
1.413515585000000000e+11,8.133351994000000000e+13,7.940399793000000000e+13
1.459918652000000000e+11,8.511130999000000000e+13,8.308695598000000000e+13
1.507845046000000000e+11,8.888323785000000000e+13,8.676393843000000000e+13
1.557344773000000000e+11,9.264254799000000000e+13,9.042836656000000000e+13
1.608469483000000000e+11,9.638392471000000000e+13,9.407506640000000000e+13
1.661272522000000000e+11,1.001034002000000000e+14,9.770017853000000000e+13
1.715808986000000000e+11,1.037983775000000000e+14,1.013011799000000000e+14
1.772135779000000000e+11,1.074675663000000000e+14,1.048768209000000000e+14
1.830311676000000000e+11,1.111108092000000000e+14,1.084269558000000000e+14
1.890397378000000000e+11,1.147290176000000000e+14,1.119524794000000000e+14
1.952455581000000000e+11,1.183240898000000000e+14,1.154552479000000000e+14
2.016551039000000000e+11,1.218987472000000000e+14,1.189379182000000000e+14
2.082750630000000000e+11,1.254563245000000000e+14,1.224037439000000000e+14
2.151123430000000000e+11,1.290007725000000000e+14,1.258565775000000000e+14
2.221740781000000000e+11,1.325364644000000000e+14,1.293006821000000000e+14
2.294676367000000000e+11,1.360680636000000000e+14,1.327406023000000000e+14
2.370006292000000000e+11,1.396004556000000000e+14,1.361810977000000000e+14
2.447809157000000000e+11,1.431385533000000000e+14,1.396269537000000000e+14
2.528166144000000000e+11,1.466872742000000000e+14,1.430829585000000000e+14
2.611161101000000000e+11,1.502514416000000000e+14,1.465538082000000000e+14
2.696880626000000000e+11,1.538356958000000000e+14,1.500440191000000000e+14
2.785414163000000000e+11,1.574443326000000000e+14,1.535577709000000000e+14
2.876854090000000000e+11,1.610812285000000000e+14,1.570988346000000000e+14
2.971295819000000000e+11,1.647497983000000000e+14,1.606705302000000000e+14
3.068837892000000000e+11,1.684529324000000000e+14,1.642756666000000000e+14
3.169582089000000000e+11,1.721928931000000000e+14,1.679164405000000000e+14
3.273633529000000000e+11,1.759712148000000000e+14,1.715943394000000000e+14
3.381100782000000000e+11,1.797886828000000000e+14,1.753101210000000000e+14
3.492095985000000000e+11,1.836452298000000000e+14,1.790637126000000000e+14
3.606734952000000000e+11,1.875400025000000000e+14,1.828542767000000000e+14
3.725137301000000000e+11,1.914712379000000000e+14,1.866800902000000000e+14
3.847426577000000000e+11,1.954362305000000000e+14,1.905385125000000000e+14
3.973730381000000000e+11,1.994313985000000000e+14,1.944260511000000000e+14
4.104180503000000000e+11,2.034522741000000000e+14,1.983383515000000000e+14
4.238913057000000000e+11,2.074935466000000000e+14,2.022702398000000000e+14
4.378068629000000000e+11,2.115491367000000000e+14,2.062157952000000000e+14
4.521792417000000000e+11,2.156122565000000000e+14,2.101684087000000000e+14
4.670234388000000000e+11,2.196754447000000000e+14,2.141208169000000000e+14
4.823549431000000000e+11,2.237307428000000000e+14,2.180652749000000000e+14
4.981897519000000000e+11,2.277698107000000000e+14,2.219936677000000000e+14
5.145443878000000000e+11,2.317840166000000000e+14,2.258975984000000000e+14
5.314359158000000000e+11,2.357645871000000000e+14,2.297685341000000000e+14
5.488819610000000000e+11,2.397027821000000000e+14,2.335979764000000000e+14
5.669007271000000000e+11,2.435900094000000000e+14,2.373775725000000000e+14
5.855110156000000000e+11,2.474179595000000000e+14,2.410992461000000000e+14
6.047322449000000000e+11,2.511787074000000000e+14,2.447552972000000000e+14
6.245844712000000000e+11,2.548648574000000000e+14,2.483385419000000000e+14
6.450884089000000000e+11,2.584697120000000000e+14,2.518424770000000000e+14
6.662654525000000000e+11,2.619872752000000000e+14,2.552612827000000000e+14
6.881376986000000000e+11,2.654122993000000000e+14,2.585898680000000000e+14
7.107279697000000000e+11,2.687404366000000000e+14,2.618240183000000000e+14
7.340598370000000000e+11,2.719682013000000000e+14,2.649603576000000000e+14
7.581576458000000000e+11,2.750929993000000000e+14,2.679963773000000000e+14
7.830465404000000000e+11,2.781131095000000000e+14,2.709304182000000000e+14
8.087524909000000000e+11,2.810276495000000000e+14,2.737616362000000000e+14
8.353023195000000000e+11,2.838365640000000000e+14,2.764899914000000000e+14
8.627237292000000000e+11,2.865405694000000000e+14,2.791161939000000000e+14
8.910453325000000000e+11,2.891411092000000000e+14,2.816416597000000000e+14
9.202966809000000000e+11,2.916402168000000000e+14,2.840683779000000000e+14
9.505082962000000000e+11,2.940404652000000000e+14,2.863988611000000000e+14
9.817117023000000000e+11,2.963449410000000000e+14,2.886361205000000000e+14
1.013939458000000000e+12,2.985571512000000000e+14,2.907835743000000000e+14
1.047225190000000000e+12,3.006808914000000000e+14,2.928449210000000000e+14
1.081603630000000000e+12,3.027201918000000000e+14,2.948240852000000000e+14
1.117110651000000000e+12,3.046792911000000000e+14,2.967251935000000000e+14
1.153783300000000000e+12,3.065625054000000000e+14,2.985524464000000000e+14
1.191659843000000000e+12,3.083742057000000000e+14,3.003100966000000000e+14
1.230779803000000000e+12,3.101187963000000000e+14,3.020024279000000000e+14
1.271183997000000000e+12,3.118006211000000000e+14,3.036336647000000000e+14
1.312914585000000000e+12,3.134239230000000000e+14,3.052079317000000000e+14
1.356015111000000000e+12,3.149928437000000000e+14,3.067292547000000000e+14
1.400530545000000000e+12,3.165113768000000000e+14,3.082015146000000000e+14
1.446507339000000000e+12,3.179833517000000000e+14,3.096284314000000000e+14
1.493993464000000000e+12,3.194124155000000000e+14,3.110135477000000000e+14
1.543038469000000000e+12,3.208020351000000000e+14,3.123602301000000000e+14
1.593693530000000000e+12,3.221554737000000000e+14,3.136716463000000000e+14
1.646011502000000000e+12,3.234757950000000000e+14,3.149507698000000000e+14
1.700046975000000000e+12,3.247658739000000000e+14,3.162003901000000000e+14
1.755856331000000000e+12,3.260283638000000000e+14,3.174230807000000000e+14
1.813497804000000000e+12,3.272657254000000000e+14,3.186212275000000000e+14
1.873031539000000000e+12,3.284802324000000000e+14,3.197970348000000000e+14
1.934519654000000000e+12,3.296739797000000000e+14,3.209525320000000000e+14
1.998026309000000000e+12,3.308489074000000000e+14,3.220895982000000000e+14
2.063617768000000000e+12,3.320067854000000000e+14,3.232099469000000000e+14
2.131362472000000000e+12,3.331492300000000000e+14,3.243151417000000000e+14
2.201331107000000000e+12,3.342777214000000000e+14,3.254066140000000000e+14
2.273596682000000000e+12,3.353936352000000000e+14,3.264856931000000000e+14
2.348234601000000000e+12,3.364982432000000000e+14,3.275536074000000000e+14
2.425322742000000000e+12,3.375927195000000000e+14,3.286114896000000000e+14
2.504941542000000000e+12,3.386781911000000000e+14,3.296604263000000000e+14
2.587174079000000000e+12,3.397557326000000000e+14,3.307014529000000000e+14
2.672106155000000000e+12,3.408263800000000000e+14,3.317355665000000000e+14
2.759826392000000000e+12,3.418911673000000000e+14,3.327637615000000000e+14
2.850426321000000000e+12,3.429511126000000000e+14,3.337870162000000000e+14
2.944000475000000000e+12,3.440072575000000000e+14,3.348063305000000000e+14
3.040646493000000000e+12,3.450606778000000000e+14,3.358227366000000000e+14
3.140465219000000000e+12,3.461124940000000000e+14,3.368373085000000000e+14
3.243560807000000000e+12,3.471639149000000000e+14,3.378512046000000000e+14
3.350040830000000000e+12,3.482162048000000000e+14,3.388656354000000000e+14
3.460016392000000000e+12,3.492707055000000000e+14,3.398818845000000000e+14
3.573602246000000000e+12,3.503288530000000000e+14,3.409013250000000000e+14
3.690916911000000000e+12,3.513921976000000000e+14,3.419254384000000000e+14
3.812082796000000000e+12,3.524624203000000000e+14,3.429558301000000000e+14
3.937226330000000000e+12,3.535413102000000000e+14,3.439942074000000000e+14
4.066478092000000000e+12,3.546307980000000000e+14,3.450424118000000000e+14
4.199972947000000000e+12,3.557329604000000000e+14,3.461024222000000000e+14
4.337850188000000000e+12,3.568500098000000000e+14,3.471763454000000000e+14
4.480253680000000000e+12,3.579843399000000000e+14,3.482664593000000000e+14
4.627332012000000000e+12,3.591385102000000000e+14,3.493751971000000000e+14
4.779238650000000000e+12,3.603152524000000000e+14,3.505051539000000000e+14
4.936132098000000000e+12,3.615175000000000000e+14,3.516591143000000000e+14
5.098176064000000000e+12,3.627483984000000000e+14,3.528400607000000000e+14
5.265539630000000000e+12,3.640113077000000000e+14,3.540511767000000000e+14
5.438397428000000000e+12,3.653098232000000000e+14,3.552958654000000000e+14
5.616929824000000000e+12,3.666477999000000000e+14,3.565777721000000000e+14
5.801323104000000000e+12,3.680293636000000000e+14,3.579007944000000000e+14
5.991769669000000000e+12,3.694589261000000000e+14,3.592690958000000000e+14
6.188468239000000000e+12,3.709412185000000000e+14,3.606871364000000000e+14
6.391624053000000000e+12,3.724812918000000000e+14,3.621596729000000000e+14
6.601449093000000000e+12,3.740845330000000000e+14,3.636917725000000000e+14
6.818162295000000000e+12,3.757567401000000000e+14,3.652888832000000000e+14
7.041989785000000000e+12,3.775040757000000000e+14,3.669567886000000000e+14
7.273165113000000000e+12,3.793331240000000000e+14,3.687016603000000000e+14
7.511929493000000000e+12,3.812509067000000000e+14,3.705300719000000000e+14
7.758532061000000000e+12,3.832648484000000000e+14,3.724489641000000000e+14
8.013230128000000000e+12,3.853828393000000000e+14,3.744657028000000000e+14
8.276289456000000000e+12,3.876132182000000000e+14,3.765880610000000000e+14
8.547984529000000000e+12,3.899647087000000000e+14,3.788241561000000000e+14
8.828598841000000000e+12,3.924464635000000000e+14,3.811824900000000000e+14
9.118425196000000000e+12,3.950680108000000000e+14,3.836718965000000000e+14
9.417766007000000000e+12,3.978391245000000000e+14,3.863014158000000000e+14
9.726933615000000000e+12,4.007698005000000000e+14,3.890802703000000000e+14
1.004625062000000000e+13,4.038701333000000000e+14,3.920177467000000000e+14
1.037605020000000000e+13,4.071500912000000000e+14,3.951229808000000000e+14
1.071667648000000000e+13,4.106194226000000000e+14,3.984048692000000000e+14
1.106848489000000000e+13,4.142875007000000000e+14,4.018719213000000000e+14
1.143184250000000000e+13,4.181629288000000000e+14,4.055318875000000000e+14
1.180712847000000000e+13,4.222532200000000000e+14,4.093914582000000000e+14
1.219473437000000000e+13,4.265645845000000000e+14,4.134560660000000000e+14
1.259506464000000000e+13,4.311015422000000000e+14,4.177295244000000000e+14
1.300853701000000000e+13,4.358665132000000000e+14,4.222136479000000000e+14
1.343558290000000000e+13,4.408594417000000000e+14,4.269079051000000000e+14
1.387664791000000000e+13,4.460773497000000000e+14,4.318090084000000000e+14
1.433219226000000000e+13,4.515141086000000000e+14,4.369107098000000000e+14
1.480269127000000000e+13,4.571601210000000000e+14,4.422035151000000000e+14
1.528863588000000000e+13,4.630020974000000000e+14,4.476744879000000000e+14
1.579053314000000000e+13,4.690229449000000000e+14,4.533071611000000000e+14
1.630890676000000000e+13,4.752017443000000000e+14,4.590815310000000000e+14
1.684429760000000000e+13,4.815140518000000000e+14,4.649743562000000000e+14
1.739726432000000000e+13,4.879321957000000000e+14,4.709594501000000000e+14
1.796838391000000000e+13,4.944257533000000000e+14,4.770081408000000000e+14
1.855825228000000000e+13,5.009622481000000000e+14,4.830899339000000000e+14
1.916748492000000000e+13,5.075078609000000000e+14,4.891731856000000000e+14
1.979671753000000000e+13,5.140283218000000000e+14,4.952259386000000000e+14
2.044660667000000000e+13,5.204898511000000000e+14,5.012168010000000000e+14
2.111783044000000000e+13,5.268600962000000000e+14,5.071158150000000000e+14
2.181108924000000000e+13,5.331090559000000000e+14,5.128953089000000000e+14
2.252710643000000000e+13,5.392097506000000000e+14,5.185305093000000000e+14
2.326662911000000000e+13,5.451389167000000000e+14,5.240001705000000000e+14
2.403042894000000000e+13,5.508775942000000000e+14,5.292871022000000000e+14
2.481930289000000000e+13,5.564112953000000000e+14,5.343783061000000000e+14
2.563407409000000000e+13,5.617301600000000000e+14,5.392650999000000000e+14
2.647559271000000000e+13,5.668289159000000000e+14,5.439430585000000000e+14
2.734473680000000000e+13,5.717065701000000000e+14,5.484117101000000000e+14
2.824241326000000000e+13,5.763660336000000000e+14,5.526741716000000000e+14
2.916955876000000000e+13,5.808136637000000000e+14,5.567367087000000000e+14
3.012714071000000000e+13,5.850587686000000000e+14,5.606082666000000000e+14
3.111615828000000000e+13,5.891130013000000000e+14,5.642998997000000000e+14
3.213764344000000000e+13,5.929898342000000000e+14,5.678242796000000000e+14
3.319266205000000000e+13,5.967040222000000000e+14,5.711951958000000000e+14
3.428231494000000000e+13,6.002711487000000000e+14,5.744271336000000000e+14
3.540773909000000000e+13,6.037072035000000000e+14,5.775348858000000000e+14
3.657010881000000000e+13,6.070282260000000000e+14,5.805332244000000000e+14
3.777063695000000000e+13,6.102500859000000000e+14,5.834366998000000000e+14
3.901057617000000000e+13,6.133882232000000000e+14,5.862594054000000000e+14
4.029122028000000000e+13,6.164575262000000000e+14,5.890148672000000000e+14
4.161390553000000000e+13,6.194722281000000000e+14,5.917159521000000000e+14
4.298001206000000000e+13,6.224458590000000000e+14,5.943748258000000000e+14
4.439096531000000000e+13,6.253912355000000000e+14,5.970029464000000000e+14
4.584823751000000000e+13,6.283204450000000000e+14,5.996110513000000000e+14
4.735334923000000000e+13,6.312448913000000000e+14,6.022092010000000000e+14
4.890787094000000000e+13,6.341753179000000000e+14,6.048068018000000000e+14
5.051342469000000000e+13,6.371218483000000000e+14,6.074126434000000000e+14
5.217168576000000000e+13,6.400940420000000000e+14,6.100349513000000000e+14
5.388438443000000000e+13,6.431009606000000000e+14,6.126814458000000000e+14
5.565330778000000000e+13,6.461511579000000000e+14,6.153593358000000000e+14
5.748030158000000000e+13,6.492527086000000000e+14,6.180753451000000000e+14
5.936727216000000000e+13,6.524132701000000000e+14,6.208357684000000000e+14
6.131618845000000000e+13,6.556400437000000000e+14,6.236464388000000000e+14
6.332908400000000000e+13,6.589397775000000000e+14,6.265127323000000000e+14
6.540805915000000000e+13,6.623187785000000000e+14,6.294395800000000000e+14
6.755528315000000000e+13,6.657828502000000000e+14,6.324314167000000000e+14
6.977299650000000000e+13,6.693372761000000000e+14,6.354921697000000000e+14
7.206351321000000000e+13,6.729868019000000000e+14,6.386252469000000000e+14
7.442922330000000000e+13,6.767355880000000000e+14,6.418334994000000000e+14
7.687259522000000000e+13,6.805871466000000000e+14,6.451191739000000000e+14
7.939617845000000000e+13,6.845443437000000000e+14,6.484839188000000000e+14
8.200260620000000000e+13,6.886093966000000000e+14,6.519287888000000000e+14
8.469459808000000000e+13,6.927838422000000000e+14,6.554542245000000000e+14
8.747496302000000000e+13,6.970686161000000000e+14,6.590601263000000000e+14
9.034660212000000000e+13,7.014640648000000000e+14,6.627458707000000000e+14
9.331251175000000000e+13,7.059700300000000000e+14,6.665103884000000000e+14
9.637578664000000000e+13,7.105859582000000000e+14,6.703522610000000000e+14
9.953962310000000000e+13,7.153110062000000000e+14,6.742698143000000000e+14
1.028073224000000000e+14,7.201442132000000000e+14,6.782612631000000000e+14
1.061822941000000000e+14,7.250845956000000000e+14,6.823247925000000000e+14
1.096680598000000000e+14,7.301313693000000000e+14,6.864587397000000000e+14
1.132682567000000000e+14,7.352840843000000000e+14,6.906617014000000000e+14
1.169866413000000000e+14,7.405427323000000000e+14,6.949326173000000000e+14
1.208270935000000000e+14,7.459079017000000000e+14,6.992708889000000000e+14
1.247936205000000000e+14,7.513808561000000000e+14,7.036764342000000000e+14
1.288903612000000000e+14,7.569636253000000000e+14,7.081497508000000000e+14
1.331215903000000000e+14,7.626590570000000000e+14,7.126919450000000000e+14
1.374917226000000000e+14,7.684708667000000000e+14,7.173047584000000000e+14
1.420053182000000000e+14,7.744036125000000000e+14,7.219905337000000000e+14
1.466670866000000000e+14,7.804627012000000000e+14,7.267522053000000000e+14
1.514818922000000000e+14,7.866543959000000000e+14,7.315932902000000000e+14
1.564547589000000000e+14,7.929857637000000000e+14,7.365178316000000000e+14
1.615908754000000000e+14,7.994646498000000000e+14,7.415303638000000000e+14
1.668956010000000000e+14,8.060996391000000000e+14,7.466358682000000000e+14
1.723744708000000000e+14,8.129000330000000000e+14,7.518397397000000000e+14
1.780332016000000000e+14,8.198758533000000000e+14,7.571477756000000000e+14
1.838776980000000000e+14,8.270377969000000000e+14,7.625661261000000000e+14
1.899140582000000000e+14,8.343972456000000000e+14,7.681012867000000000e+14
1.961485809000000000e+14,8.419663165000000000e+14,7.737601213000000000e+14
2.025877712000000000e+14,8.497578439000000000e+14,7.795498321000000000e+14
2.092383480000000000e+14,8.577854406000000000e+14,7.854779892000000000e+14
2.161072509000000000e+14,8.660635730000000000e+14,7.915525678000000000e+14
2.232016469000000000e+14,8.746076123000000000e+14,7.977819669000000000e+14
2.305289387000000000e+14,8.834338943000000000e+14,8.041750322000000000e+14
2.380967717000000000e+14,8.925598422000000000e+14,8.107411229000000000e+14
2.459130425000000000e+14,9.020041109000000000e+14,8.174901905000000000e+14
2.539859069000000000e+14,9.117866677000000000e+14,8.244328094000000000e+14
2.623237882000000000e+14,9.219288821000000000e+14,8.315802106000000000e+14
2.709353866000000000e+14,9.324537421000000000e+14,8.389444029000000000e+14
2.798296876000000000e+14,9.433860144000000000e+14,8.465382478000000000e+14
2.890159718000000000e+14,9.547523201000000000e+14,8.543754735000000000e+14
2.985038245000000000e+14,9.665813119000000000e+14,8.624707554000000000e+14
3.083031457000000000e+14,9.789038587000000000e+14,8.708397970000000000e+14
3.184241602000000000e+14,9.917531664000000000e+14,8.794993634000000000e+14
3.288774286000000000e+14,1.005164911000000000e+15,8.884673193000000000e+14
3.396738582000000000e+14,1.019177323000000000e+15,8.977626324000000000e+14
3.508247144000000000e+14,1.033831176000000000e+15,9.074053101000000000e+14
3.623416323000000000e+14,1.049169883000000000e+15,9.174164090000000000e+14
3.742366291000000000e+14,1.065239527000000000e+15,9.278179970000000000e+14
3.865221163000000000e+14,1.082088646000000000e+15,9.386329623000000000e+14
3.992109130000000000e+14,1.099768028000000000e+15,9.498848305000000000e+14
4.123162591000000000e+14,1.118330530000000000e+15,9.615976071000000000e+14
4.258518292000000000e+14,1.137830619000000000e+15,9.737954495000000000e+14
4.398317467000000000e+14,1.158323972000000000e+15,9.865023895000000000e+14
4.542705986000000000e+14,1.179867000000000000e+15,9.997420258000000000e+14
4.691834511000000000e+14,1.202515897000000000e+15,1.013536936000000000e+15
4.845858645000000000e+14,1.226326162000000000e+15,1.027908402000000000e+15
5.004939103000000000e+14,1.251351709000000000e+15,1.042875909000000000e+15
5.169241874000000000e+14,1.277643725000000000e+15,1.058456515000000000e+15
5.338938397000000000e+14,1.305250003000000000e+15,1.074664532000000000e+15
5.514205739000000000e+14,1.334213936000000000e+15,1.091511031000000000e+15
5.695226780000000000e+14,1.364573479000000000e+15,1.109003353000000000e+15
5.882190402000000000e+14,1.396360381000000000e+15,1.127144804000000000e+15
6.075291689000000000e+14,1.429599526000000000e+15,1.145934430000000000e+15
6.274732130000000000e+14,1.464308230000000000e+15,1.165366783000000000e+15
6.480719826000000000e+14,1.500495539000000000e+15,1.185431703000000000e+15
6.693469713000000000e+14,1.538161974000000000e+15,1.206114366000000000e+15
6.913203780000000000e+14,1.577299664000000000e+15,1.227395541000000000e+15
7.140151304000000000e+14,1.617892229000000000e+15,1.249251705000000000e+15
7.374549090000000000e+14,1.659914960000000000e+15,1.271655321000000000e+15
7.616641717000000000e+14,1.703335569000000000e+15,1.294575400000000000e+15
7.866681790000000000e+14,1.748114501000000000e+15,1.317977820000000000e+15
8.124930211000000000e+14,1.794205759000000000e+15,1.341825889000000000e+15
8.391656443000000000e+14,1.841558018000000000e+15,1.366081038000000000e+15
8.667138797000000000e+14,1.890115291000000000e+15,1.390703253000000000e+15
8.951664721000000000e+14,1.939818505000000000e+15,1.415651945000000000e+15
9.245531098000000000e+14,1.990606374000000000e+15,1.440886430000000000e+15
9.549044558000000000e+14,2.042416628000000000e+15,1.466366556000000000e+15
9.862521795000000000e+14,2.095187200000000000e+15,1.492053287000000000e+15
1.018628990000000000e+15,2.148857533000000000e+15,1.517909308000000000e+15
1.052068671000000000e+15,2.203369890000000000e+15,1.543899602000000000e+15
1.086606114000000000e+15,2.258670127000000000e+15,1.569991746000000000e+15
1.122277356000000000e+15,2.314709282000000000e+15,1.596156566000000000e+15
1.159119619000000000e+15,2.371444322000000000e+15,1.622368366000000000e+15
1.197171343000000000e+15,2.428839186000000000e+15,1.648605284000000000e+15
1.236472235000000000e+15,2.486865918000000000e+15,1.674849657000000000e+15
1.277063301000000000e+15,2.545505415000000000e+15,1.701088193000000000e+15
1.318986896000000000e+15,2.604748055000000000e+15,1.727312078000000000e+15
1.362286764000000000e+15,2.664594340000000000e+15,1.753517069000000000e+15
1.407008086000000000e+15,2.725055097000000000e+15,1.779703395000000000e+15
1.453197524000000000e+15,2.786152037000000000e+15,1.805875802000000000e+15
1.500903276000000000e+15,2.847917839000000000e+15,1.832043381000000000e+15
1.550175117000000000e+15,2.910395689000000000e+15,1.858219184000000000e+15
1.601064461000000000e+15,2.973639346000000000e+15,1.884420059000000000e+15
1.653624407000000000e+15,3.037712477000000000e+15,1.910666189000000000e+15
1.707909797000000000e+15,3.102687948000000000e+15,1.936980636000000000e+15
1.763977275000000000e+15,3.168647218000000000e+15,1.963388938000000000e+15
1.821885343000000000e+15,3.235679429000000000e+15,1.989918608000000000e+15
1.881694425000000000e+15,3.303880419000000000e+15,2.016598620000000000e+15
1.943466927000000000e+15,3.373351866000000000e+15,2.043458974000000000e+15
2.007267304000000000e+15,3.444200134000000000e+15,2.070530169000000000e+15
2.073162127000000000e+15,3.516535575000000000e+15,2.097842871000000000e+15
2.141220155000000000e+15,3.590471547000000000e+15,2.125427497000000000e+15
2.211512400000000000e+15,3.666123643000000000e+15,2.153313895000000000e+15
2.284112207000000000e+15,3.743609187000000000e+15,2.181531147000000000e+15
2.359095331000000000e+15,3.823046551000000000e+15,2.210107312000000000e+15
2.436540009000000000e+15,3.904554823000000000e+15,2.239069314000000000e+15
2.516527051000000000e+15,3.988253565000000000e+15,2.268442868000000000e+15
2.599139918000000000e+15,4.074262673000000000e+15,2.298252450000000000e+15
2.684464811000000000e+15,4.162702255000000000e+15,2.328521270000000000e+15
2.772590760000000000e+15,4.253692669000000000e+15,2.359271312000000000e+15
2.863609719000000000e+15,4.347354668000000000e+15,2.390523400000000000e+15
2.957616659000000000e+15,4.443809568000000000e+15,2.422297275000000000e+15
3.054709671000000000e+15,4.543179436000000000e+15,2.454611674000000000e+15
3.154990065000000000e+15,4.645587372000000000e+15,2.487484434000000000e+15
