pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.997837393000000000e+13,3.949491330000000000e+13
9.682153060000000000e+10,4.689890889000000000e+13,4.634675846000000000e+13
9.953962310000000000e+10,5.329563743000000000e+13,5.267324868000000000e+13
1.023340212000000000e+11,5.855529788000000000e+13,5.786967346000000000e+13
1.052068671000000000e+11,6.249578192000000000e+13,6.175996470000000000e+13
1.081603630000000000e+11,6.527160976000000000e+13,6.449931635000000000e+13
1.111967731000000000e+11,6.717457472000000000e+13,6.637687347000000000e+13
1.143184250000000000e+11,6.848638709000000000e+13,6.767101759000000000e+13
1.175277117000000000e+11,6.942055985000000000e+13,6.859253731000000000e+13
1.208270935000000000e+11,7.012090193000000000e+13,6.928335182000000000e+13
1.242190995000000000e+11,7.067936391000000000e+13,6.983418673000000000e+13
1.277063301000000000e+11,7.115426142000000000e+13,7.030257430000000000e+13
1.312914585000000000e+11,7.158344771000000000e+13,7.072585566000000000e+13
1.349772330000000000e+11,7.199247555000000000e+13,7.112923525000000000e+13
1.387664791000000000e+11,7.239903856000000000e+13,7.153016322000000000e+13
1.426621015000000000e+11,7.281485612000000000e+13,7.194019584000000000e+13
1.466670866000000000e+11,7.324592005000000000e+13,7.236523987000000000e+13
1.507845046000000000e+11,7.369212254000000000e+13,7.280518686000000000e+13
1.550175117000000000e+11,7.414752280000000000e+13,7.325417739000000000e+13
1.593693530000000000e+11,7.460228863000000000e+13,7.370251651000000000e+13
1.638433646000000000e+11,7.504623461000000000e+13,7.414016269000000000e+13
1.684429760000000000e+11,7.547251147000000000e+13,7.456036494000000000e+13
1.731717134000000000e+11,7.587968564000000000e+13,7.496171176000000000e+13
1.780332016000000000e+11,7.627150946000000000e+13,7.534790343000000000e+13
1.830311676000000000e+11,7.665498238000000000e+13,7.572583979000000000e+13
1.881694425000000000e+11,7.703776054000000000e+13,7.610306652000000000e+13
1.934519654000000000e+11,7.742567822000000000e+13,7.648533248000000000e+13
1.988827857000000000e+11,7.782090167000000000e+13,7.687477095000000000e+13
2.044660667000000000e+11,7.822135095000000000e+13,7.726933094000000000e+13
2.102060883000000000e+11,7.862184922000000000e+13,7.766391072000000000e+13
2.161072509000000000e+11,7.901665136000000000e+13,7.805284976000000000e+13
2.221740781000000000e+11,7.940213145000000000e+13,7.843257643000000000e+13
2.284112207000000000e+11,7.977834880000000000e+13,7.880314990000000000e+13
2.348234601000000000e+11,8.014906617000000000e+13,7.916827699000000000e+13
2.414157116000000000e+11,8.052072042000000000e+13,7.953429723000000000e+13
2.481930289000000000e+11,8.090110164000000000e+13,7.990888119000000000e+13
2.551606074000000000e+11,8.129820395000000000e+13,8.029989842000000000e+13
2.623237882000000000e+11,8.171949370000000000e+13,8.071469671000000000e+13
2.696880626000000000e+11,8.217166116000000000e+13,8.115985779000000000e+13
2.772590760000000000e+11,8.266087840000000000e+13,8.164145133000000000e+13
2.850426321000000000e+11,8.319346953000000000e+13,8.216569489000000000e+13
2.930446977000000000e+11,8.377675152000000000e+13,8.273978127000000000e+13
3.012714071000000000e+11,8.441963967000000000e+13,8.337247412000000000e+13
3.097290667000000000e+11,8.513241545000000000e+13,8.407387873000000000e+13
3.184241602000000000e+11,8.592500282000000000e+13,8.485374547000000000e+13
3.273633529000000000e+11,8.680306491000000000e+13,8.571762946000000000e+13
3.365534976000000000e+11,8.776207568000000000e+13,8.666105983000000000e+13
3.460016392000000000e+11,8.878129830000000000e+13,8.766362015000000000e+13
3.557150207000000000e+11,8.982183321000000000e+13,8.868703503000000000e+13
3.657010881000000000e+11,9.083304144000000000e+13,8.968149562000000000e+13
3.759674966000000000e+11,9.176699497000000000e+13,9.059987605000000000e+13
3.865221163000000000e+11,9.259368839000000000e+13,9.141268984000000000e+13
3.973730381000000000e+11,9.330817747000000000e+13,9.211509982000000000e+13
4.085285804000000000e+11,9.392736080000000000e+13,9.272374226000000000e+13
4.199972947000000000e+11,9.448141380000000000e+13,9.326829703000000000e+13
4.317879727000000000e+11,9.500635916000000000e+13,9.378417960000000000e+13
4.439096531000000000e+11,9.554061952000000000e+13,9.430915068000000000e+13
4.563716282000000000e+11,9.612437976000000000e+13,9.488268810000000000e+13
4.691834511000000000e+11,9.679851174000000000e+13,9.554492937000000000e+13
4.823549431000000000e+11,9.759928663000000000e+13,9.633147730000000000e+13
4.958962014000000000e+11,9.854706424000000000e+13,9.726229359000000000e+13
5.098176064000000000e+11,9.963283826000000000e+13,9.832849389000000000e+13
5.241298302000000000e+11,1.008129819000000000e+14,9.948720318000000000e+13
5.388438443000000000e+11,1.020210019000000000e+14,1.006731136000000000e+14
5.539709281000000000e+11,1.031920489000000000e+14,1.018225586000000000e+14
5.695226780000000000e+11,1.042843674000000000e+14,1.028945655000000000e+14
5.855110156000000000e+11,1.052859210000000000e+14,1.038773446000000000e+14
6.019481974000000000e+11,1.062075058000000000e+14,1.047815132000000000e+14
6.188468239000000000e+11,1.070709554000000000e+14,1.056285116000000000e+14
6.362198493000000000e+11,1.078991109000000000e+14,1.064407583000000000e+14
6.540805915000000000e+11,1.087095408000000000e+14,1.072354905000000000e+14
6.724427423000000000e+11,1.095116976000000000e+14,1.080219795000000000e+14
6.913203780000000000e+11,1.103071110000000000e+14,1.088017248000000000e+14
7.107279697000000000e+11,1.110922267000000000e+14,1.095712423000000000e+14
7.306803951000000000e+11,1.118627489000000000e+14,1.103263231000000000e+14
7.511929493000000000e+11,1.126175627000000000e+14,1.110658771000000000e+14
7.722813571000000000e+11,1.133605419000000000e+14,1.117937020000000000e+14
7.939617845000000000e+11,1.140999733000000000e+14,1.125179157000000000e+14
8.162508514000000000e+11,1.148461667000000000e+14,1.132486123000000000e+14
8.391656443000000000e+11,1.156081311000000000e+14,1.139946070000000000e+14
8.627237292000000000e+11,1.163902281000000000e+14,1.147601598000000000e+14
8.869431656000000000e+11,1.171896571000000000e+14,1.155425187000000000e+14
9.118425196000000000e+11,1.179958759000000000e+14,1.163313585000000000e+14
9.374408788000000000e+11,1.187927444000000000e+14,1.171108838000000000e+14
9.637578664000000000e+11,1.195630159000000000e+14,1.178642273000000000e+14
9.908136567000000000e+11,1.202935148000000000e+14,1.185785135000000000e+14
1.018628990000000000e+12,1.209789233000000000e+14,1.192485579000000000e+14
1.047225190000000000e+12,1.216231194000000000e+14,1.198781677000000000e+14
1.076624177000000000e+12,1.222384961000000000e+14,1.204794683000000000e+14
1.106848489000000000e+12,1.228444480000000000e+14,1.210714164000000000e+14
1.137921294000000000e+12,1.234661476000000000e+14,1.216785983000000000e+14
1.169866413000000000e+12,1.241338128000000000e+14,1.223305079000000000e+14
1.202708335000000000e+12,1.248815082000000000e+14,1.230603715000000000e+14
1.236472235000000000e+12,1.257434068000000000e+14,1.239014941000000000e+14
1.271183997000000000e+12,1.267451505000000000e+14,1.248788300000000000e+14
1.306870230000000000e+12,1.278902531000000000e+14,1.259957283000000000e+14
1.343558290000000000e+12,1.291474500000000000e+14,1.272216198000000000e+14
1.381276303000000000e+12,1.304502912000000000e+14,1.284916582000000000e+14
1.420053182000000000e+12,1.317158913000000000e+14,1.297250340000000000e+14
1.459918652000000000e+12,1.328747209000000000e+14,1.308540213000000000e+14
1.500903276000000000e+12,1.338927709000000000e+14,1.318455529000000000e+14
1.543038469000000000e+12,1.347745089000000000e+14,1.327040575000000000e+14
1.586356534000000000e+12,1.355515251000000000e+14,1.334603613000000000e+14
1.630890676000000000e+12,1.362693680000000000e+14,1.341588448000000000e+14
1.676675035000000000e+12,1.369805311000000000e+14,1.348506019000000000e+14
1.723744708000000000e+12,1.377450264000000000e+14,1.355939875000000000e+14
1.772135779000000000e+12,1.386364225000000000e+14,1.364604750000000000e+14
1.821885343000000000e+12,1.397499070000000000e+14,1.375424711000000000e+14
1.873031539000000000e+12,1.412073185000000000e+14,1.389581746000000000e+14
1.925613572000000000e+12,1.431502366000000000e+14,1.408448324000000000e+14
1.979671753000000000e+12,1.457106017000000000e+14,1.433301995000000000e+14
2.035247521000000000e+12,1.489551773000000000e+14,1.464786607000000000e+14
2.092383480000000000e+12,1.528203837000000000e+14,1.502280833000000000e+14
2.151123430000000000e+12,1.570781045000000000e+14,1.543567984000000000e+14
2.211512400000000000e+12,1.613732903000000000e+14,1.585202808000000000e+14
2.273596682000000000e+12,1.653333589000000000e+14,1.623574068000000000e+14
2.337423871000000000e+12,1.686924231000000000e+14,1.656108717000000000e+14
2.403042894000000000e+12,1.713573088000000000e+14,1.681909384000000000e+14
2.470504055000000000e+12,1.733882713000000000e+14,1.701564714000000000e+14
2.539859069000000000e+12,1.749288875000000000e+14,1.716468602000000000e+14
2.611161101000000000e+12,1.761391266000000000e+14,1.728171728000000000e+14
2.684464811000000000e+12,1.771604277000000000e+14,1.738043788000000000e+14
2.759826392000000000e+12,1.781109786000000000e+14,1.747228160000000000e+14
2.837303617000000000e+12,1.790978644000000000e+14,1.756759583000000000e+14
2.916955876000000000e+12,1.802351538000000000e+14,1.767738893000000000e+14
2.998844231000000000e+12,1.816606003000000000e+14,1.781494038000000000e+14
3.083031457000000000e+12,1.835422859000000000e+14,1.799643737000000000e+14
3.169582089000000000e+12,1.860630966000000000e+14,1.823947303000000000e+14
3.258562476000000000e+12,1.893759824000000000e+14,1.855873288000000000e+14
3.350040830000000000e+12,1.935440330000000000e+14,1.896022753000000000e+14
3.444087276000000000e+12,1.985019105000000000e+14,1.943759288000000000e+14
3.540773909000000000e+12,2.040686834000000000e+14,1.997334495000000000e+14
3.640174847000000000e+12,2.100040590000000000e+14,2.054430953000000000e+14
3.742366291000000000e+12,2.160704802000000000e+14,2.112760624000000000e+14
3.847426577000000000e+12,2.220708818000000000e+14,2.170427945000000000e+14
3.955436245000000000e+12,2.278589055000000000e+14,2.226027328000000000e+14
4.066478092000000000e+12,2.333355972000000000e+14,2.278610507000000000e+14
4.180637241000000000e+12,2.384444926000000000e+14,2.327638440000000000e+14
4.298001206000000000e+12,2.431675630000000000e+14,2.372941584000000000e+14
4.418659956000000000e+12,2.475190960000000000e+14,2.414660473000000000e+14
4.542705986000000000e+12,2.515342864000000000e+14,2.453135772000000000e+14
4.670234388000000000e+12,2.552537846000000000e+14,2.488759879000000000e+14
4.801342924000000000e+12,2.587083079000000000e+14,2.521829511000000000e+14
4.936132098000000000e+12,2.619079196000000000e+14,2.552443321000000000e+14
5.074705239000000000e+12,2.648407322000000000e+14,2.580489913000000000e+14
5.217168576000000000e+12,2.674828639000000000e+14,2.605743458000000000e+14
5.363631317000000000e+12,2.698158646000000000e+14,2.628030427000000000e+14
5.514205739000000000e+12,2.718430370000000000e+14,2.647385331000000000e+14
5.669007271000000000e+12,2.735964452000000000e+14,2.664117151000000000e+14
5.828154581000000000e+12,2.751329682000000000e+14,2.678771088000000000e+14
5.991769669000000000e+12,2.765251072000000000e+14,2.692040387000000000e+14
6.159977960000000000e+12,2.778540495000000000e+14,2.704699879000000000e+14
6.332908400000000000e+12,2.792092671000000000e+14,2.717601921000000000e+14
6.510693555000000000e+12,2.806947313000000000e+14,2.731735276000000000e+14
6.693469713000000000e+12,2.824384172000000000e+14,2.748315088000000000e+14
6.881376986000000000e+12,2.845976407000000000e+14,2.768832951000000000e+14
7.074559423000000000e+12,2.873463805000000000e+14,2.794935746000000000e+14
7.273165113000000000e+12,2.908291343000000000e+14,2.827987254000000000e+14
7.477346305000000000e+12,2.950843261000000000e+14,2.868342440000000000e+14
7.687259522000000000e+12,2.999816686000000000e+14,2.914756355000000000e+14
7.903065679000000000e+12,3.052389949000000000e+14,2.964547812000000000e+14
8.124930211000000000e+12,3.105318962000000000e+14,3.014641170000000000e+14
8.353023195000000000e+12,3.156241047000000000e+14,3.062800897000000000e+14
8.587519485000000000e+12,3.204323434000000000e+14,3.108242273000000000e+14
8.828598841000000000e+12,3.250085807000000000e+14,3.151459645000000000e+14
9.076446073000000000e+12,3.294810778000000000e+14,3.193666310000000000e+14
9.331251175000000000e+12,3.339921377000000000e+14,3.236205306000000000e+14
9.593209478000000000e+12,3.386415236000000000e+14,3.280015793000000000e+14
9.862521795000000000e+12,3.434335334000000000e+14,3.325135846000000000e+14
1.013939458000000000e+13,3.482410305000000000e+14,3.370366739000000000e+14
1.042404007000000000e+13,3.528199812000000000e+14,3.413413492000000000e+14
1.071667648000000000e+13,3.568937715000000000e+14,3.451680566000000000e+14
1.101752814000000000e+13,3.602690584000000000e+14,3.483360447000000000e+14
1.132682567000000000e+13,3.629051130000000000e+14,3.508081541000000000e+14
1.164480618000000000e+13,3.648962893000000000e+14,3.526739201000000000e+14
1.197171343000000000e+13,3.664010455000000000e+14,3.540826917000000000e+14
1.230779803000000000e+13,3.675763340000000000e+14,3.551820466000000000e+14
1.265331759000000000e+13,3.685457175000000000e+14,3.560879858000000000e+14
1.300853701000000000e+13,3.693955052000000000e+14,3.568814267000000000e+14
1.337372858000000000e+13,3.701829593000000000e+14,3.576159748000000000e+14
1.374917226000000000e+13,3.709459479000000000e+14,3.583270142000000000e+14
1.413515585000000000e+13,3.717102426000000000e+14,3.590385663000000000e+14
