pressurec2,energy_densityc2,baryon_density
1.164480618000000000e+11,3.690860371000000000e+13,3.706597375000000000e+13
1.202708335000000000e+11,3.773586753000000000e+13,3.789417824000000000e+13
1.242190995000000000e+11,3.866756577000000000e+13,3.882685824000000000e+13
1.282969798000000000e+11,3.971853607000000000e+13,3.987885192000000000e+13
1.325087292000000000e+11,4.090435739000000000e+13,4.106573781000000000e+13
1.368587425000000000e+11,4.224082634000000000e+13,4.240331104000000000e+13
1.413515585000000000e+11,4.374319423000000000e+13,4.390681991000000000e+13
1.459918652000000000e+11,4.542516660000000000e+13,4.558996459000000000e+13
1.507845046000000000e+11,4.729758542000000000e+13,4.746357799000000000e+13
1.557344773000000000e+11,4.936692773000000000e+13,4.953412238000000000e+13
1.608469483000000000e+11,5.163371520000000000e+13,5.180209661000000000e+13
1.661272522000000000e+11,5.409079268000000000e+13,5.426031241000000000e+13
1.715808986000000000e+11,5.672197900000000000e+13,5.689254421000000000e+13
1.772135779000000000e+11,5.950122634000000000e+13,5.967268990000000000e+13
1.830311676000000000e+11,6.239241924000000000e+13,6.256457408000000000e+13
1.890397378000000000e+11,6.535025282000000000e+13,6.552283394000000000e+13
1.952455581000000000e+11,6.832221116000000000e+13,6.849490719000000000e+13
2.016551039000000000e+11,7.125148538000000000e+13,7.142395948000000000e+13
2.082750630000000000e+11,7.408080662000000000e+13,7.425272399000000000e+13
2.151123430000000000e+11,7.675660394000000000e+13,7.692766107000000000e+13
2.221740781000000000e+11,7.923293209000000000e+13,7.940288209000000000e+13
2.294676367000000000e+11,8.147479062000000000e+13,8.164346025000000000e+13
2.370006292000000000e+11,8.346008899000000000e+13,8.362738491000000000e+13
2.447809157000000000e+11,8.518021580000000000e+13,8.534612066000000000e+13
2.528166144000000000e+11,8.663926135000000000e+13,8.680382189000000000e+13
2.611161101000000000e+11,8.785195138000000000e+13,8.801526220000000000e+13
2.696880626000000000e+11,8.884085331000000000e+13,8.900303955000000000e+13
2.785414163000000000e+11,8.963335019000000000e+13,8.979455180000000000e+13
2.876854090000000000e+11,9.025877905000000000e+13,9.041913792000000000e+13
2.971295819000000000e+11,9.074604029000000000e+13,9.090569107000000000e+13
3.068837892000000000e+11,9.112187576000000000e+13,9.128094006000000000e+13
3.169582089000000000e+11,9.140983309000000000e+13,9.156841652000000000e+13
3.273633529000000000e+11,9.162981543000000000e+13,9.178800683000000000e+13
3.381100782000000000e+11,9.179807925000000000e+13,9.195595139000000000e+13
3.492095985000000000e+11,9.192753123000000000e+13,9.208514241000000000e+13
3.606734952000000000e+11,9.202818398000000000e+13,9.218557996000000000e+13
3.725137301000000000e+11,9.210765652000000000e+13,9.226487257000000000e+13
3.847426577000000000e+11,9.217166145000000000e+13,9.232872429000000000e+13
3.973730381000000000e+11,9.222443756000000000e+13,9.238136698000000000e+13
4.104180503000000000e+11,9.226910798000000000e+13,9.242591830000000000e+13
4.238913057000000000e+11,9.230796821000000000e+13,9.246466938000000000e+13
4.378068629000000000e+11,9.234270776000000000e+13,9.249930625000000000e+13
4.521792417000000000e+11,9.237457817000000000e+13,9.253107759000000000e+13
4.670234388000000000e+11,9.240451791000000000e+13,9.256091959000000000e+13
4.823549431000000000e+11,9.243324542000000000e+13,9.258954865000000000e+13
4.981897519000000000e+11,9.246132808000000000e+13,9.261753038000000000e+13
5.145443878000000000e+11,9.248923412000000000e+13,9.264533132000000000e+13
5.314359158000000000e+11,9.251737346000000000e+13,9.267335966000000000e+13
5.488819610000000000e+11,9.254613222000000000e+13,9.270199970000000000e+13
5.669007271000000000e+11,9.257590498000000000e+13,9.273164390000000000e+13
5.855110156000000000e+11,9.260712800000000000e+13,9.276272599000000000e+13
6.047322449000000000e+11,9.264031852000000000e+13,9.279575999000000000e+13
6.245844712000000000e+11,9.267612511000000000e+13,9.283139026000000000e+13
6.450884089000000000e+11,9.271539580000000000e+13,9.287045912000000000e+13
6.662654525000000000e+11,9.275927298000000000e+13,9.291410105000000000e+13
6.881376986000000000e+11,9.280933127000000000e+13,9.296387949000000000e+13
7.107279697000000000e+11,9.286777513000000000e+13,9.302198280000000000e+13
7.340598370000000000e+11,9.293772607000000000e+13,9.309150908000000000e+13
7.581576458000000000e+11,9.302364050000000000e+13,9.317688034000000000e+13
7.830465404000000000e+11,9.313190971000000000e+13,9.328443695000000000e+13
8.087524909000000000e+11,9.327171678000000000e+13,9.342328647000000000e+13
8.353023195000000000e+11,9.345625136000000000e+13,9.360650633000000000e+13
8.627237292000000000e+11,9.370439219000000000e+13,9.385280895000000000e+13
8.910453325000000000e+11,9.404298354000000000e+13,9.418879336000000000e+13
9.202966809000000000e+11,9.450984327000000000e+13,9.465191910000000000e+13
9.505082962000000000e+11,9.515758088000000000e+13,9.529427842000000000e+13
9.817117023000000000e+11,9.605819453000000000e+13,9.618713542000000000e+13
1.013939458000000000e+12,9.730829464000000000e+13,9.742608083000000000e+13
1.047225190000000000e+12,9.903438705000000000e+13,9.913624352000000000e+13
1.081603630000000000e+12,1.013973577000000000e+14,1.014767160000000000e+14
1.117110651000000000e+12,1.045948720000000000e+14,1.046429326000000000e+14
1.153783300000000000e+12,1.088597610000000000e+14,1.088651105000000000e+14
1.191659843000000000e+12,1.144524883000000000e+14,1.144008739000000000e+14
1.230779803000000000e+12,1.216458538000000000e+14,1.215202230000000000e+14
1.271183997000000000e+12,1.307009036000000000e+14,1.304817644000000000e+14
1.312914585000000000e+12,1.418352869000000000e+14,1.415013418000000000e+14
1.356015111000000000e+12,1.551862009000000000e+14,1.547151311000000000e+14
1.400530545000000000e+12,1.707733931000000000e+14,1.701426667000000000e+14
1.446507339000000000e+12,1.884702091000000000e+14,1.876578875000000000e+14
1.493993464000000000e+12,2.079889520000000000e+14,2.069746041000000000e+14
1.543038469000000000e+12,2.288871739000000000e+14,2.276530326000000000e+14
1.593693530000000000e+12,2.505964408000000000e+14,2.491288164000000000e+14
1.646011502000000000e+12,2.724717304000000000e+14,2.707624836000000000e+14
1.700046975000000000e+12,2.938543010000000000e+14,2.919020180000000000e+14
1.755856331000000000e+12,3.141357530000000000e+14,3.119462742000000000e+14
1.813497804000000000e+12,3.328135057000000000e+14,3.303996024000000000e+14
1.873031539000000000e+12,3.495286534000000000e+14,3.469088836000000000e+14
1.934519654000000000e+12,3.640812902000000000e+14,3.612782764000000000e+14
1.998026309000000000e+12,3.764243020000000000e+14,3.734627749000000000e+14
2.063617768000000000e+12,3.866398663000000000e+14,3.835448129000000000e+14
2.131362472000000000e+12,3.949054214000000000e+14,3.917005843000000000e+14
2.201331107000000000e+12,4.014574622000000000e+14,3.981642960000000000e+14
2.273596682000000000e+12,4.065579519000000000e+14,4.031950475000000000e+14
2.348234601000000000e+12,4.104673523000000000e+14,4.070502596000000000e+14
2.425322742000000000e+12,4.134263689000000000e+14,4.099677053000000000e+14
2.504941542000000000e+12,4.156452443000000000e+14,4.121549875000000000e+14
2.587174079000000000e+12,4.172996692000000000e+14,4.137855367000000000e+14
2.672106155000000000e+12,4.185313049000000000e+14,4.149991551000000000e+14
2.759826392000000000e+12,4.194510135000000000e+14,4.159052231000000000e+14
2.850426321000000000e+12,4.201434923000000000e+14,4.165872872000000000e+14
2.944000475000000000e+12,4.206721806000000000e+14,4.171079106000000000e+14
3.040646493000000000e+12,4.210838417000000000e+14,4.175132010000000000e+14
3.140465219000000000e+12,4.214125217000000000e+14,4.178367195000000000e+14
3.243560807000000000e+12,4.216827881000000000e+14,4.181026781000000000e+14
3.350040830000000000e+12,4.219122597000000000e+14,4.183284365000000000e+14
3.460016392000000000e+12,4.221135269000000000e+14,4.185263965000000000e+14
3.573602246000000000e+12,4.222955808000000000e+14,4.187054119000000000e+14
3.690916911000000000e+12,4.224648541000000000e+14,4.188718149000000000e+14
3.812082796000000000e+12,4.226259677000000000e+14,4.190301521000000000e+14
3.937226330000000000e+12,4.227822628000000000e+14,4.191837096000000000e+14
4.066478092000000000e+12,4.229361799000000000e+14,4.193348857000000000e+14
4.199972947000000000e+12,4.230895231000000000e+14,4.194854517000000000e+14
4.337850188000000000e+12,4.232436470000000000e+14,4.196367364000000000e+14
4.480253680000000000e+12,4.233995886000000000e+14,4.197897550000000000e+14
4.627332012000000000e+12,4.235581593000000000e+14,4.199453008000000000e+14
4.779238650000000000e+12,4.237200114000000000e+14,4.201040101000000000e+14
4.936132098000000000e+12,4.238856844000000000e+14,4.202664074000000000e+14
5.098176064000000000e+12,4.240556384000000000e+14,4.204329393000000000e+14
5.265539630000000000e+12,4.242302797000000000e+14,4.206039983000000000e+14
5.438397428000000000e+12,4.244099783000000000e+14,4.207799412000000000e+14
5.616929824000000000e+12,4.245950824000000000e+14,4.209611026000000000e+14
5.801323104000000000e+12,4.247859301000000000e+14,4.211478066000000000e+14
5.991769669000000000e+12,4.249828592000000000e+14,4.213403759000000000e+14
6.188468239000000000e+12,4.251862164000000000e+14,4.215391418000000000e+14
6.391624053000000000e+12,4.253963669000000000e+14,4.217444526000000000e+14
6.601449093000000000e+12,4.256137055000000000e+14,4.219566843000000000e+14
6.818162295000000000e+12,4.258386692000000000e+14,4.221762535000000000e+14
7.041989785000000000e+12,4.260717535000000000e+14,4.224036329000000000e+14
7.273165113000000000e+12,4.263135335000000000e+14,4.226393713000000000e+14
7.511929493000000000e+12,4.265646918000000000e+14,4.228841209000000000e+14
7.758532061000000000e+12,4.268260554000000000e+14,4.231386732000000000e+14
8.013230128000000000e+12,4.270986457000000000e+14,4.234040064000000000e+14
8.276289456000000000e+12,4.273837440000000000e+14,4.236813496000000000e+14
8.547984529000000000e+12,4.276829781000000000e+14,4.239722655000000000e+14
8.828598841000000000e+12,4.279984331000000000e+14,4.242787574000000000e+14
9.118425196000000000e+12,4.283327953000000000e+14,4.246034072000000000e+14
9.417766007000000000e+12,4.286895258000000000e+14,4.249495423000000000e+14
9.726933615000000000e+12,4.290730638000000000e+14,4.253214304000000000e+14
1.004625062000000000e+13,4.294890589000000000e+14,4.257245011000000000e+14
1.037605020000000000e+13,4.299446044000000000e+14,4.261655675000000000e+14
1.071667648000000000e+13,4.304484447000000000e+14,4.266530226000000000e+14
1.106848489000000000e+13,4.310111029000000000e+14,4.271969559000000000e+14
1.143184250000000000e+13,4.316448636000000000e+14,4.278091300000000000e+14
1.180712847000000000e+13,4.323635339000000000e+14,4.285027434000000000e+14
1.219473437000000000e+13,4.331818884000000000e+14,4.292918878000000000e+14
1.259506464000000000e+13,4.341147520000000000e+14,4.301906589000000000e+14
1.300853701000000000e+13,4.351757136000000000e+14,4.312119162000000000e+14
1.343558290000000000e+13,4.363755286000000000e+14,4.323657487000000000e+14
1.387664791000000000e+13,4.377203680000000000e+14,4.336578009000000000e+14
1.433219226000000000e+13,4.392101785000000000e+14,4.350877143000000000e+14
1.480269127000000000e+13,4.408374454000000000e+14,4.366479650000000000e+14
1.528863588000000000e+13,4.425866715000000000e+14,4.383233937000000000e+14
1.579053314000000000e+13,4.444347948000000000e+14,4.400916397000000000e+14
1.630890676000000000e+13,4.463525705000000000e+14,4.419244955000000000e+14
1.684429760000000000e+13,4.483068470000000000e+14,4.437901106000000000e+14
1.739726432000000000e+13,4.502633465000000000e+14,4.456556641000000000e+14
1.796838391000000000e+13,4.521895868000000000e+14,4.474901588000000000e+14
1.855825228000000000e+13,4.540575283000000000e+14,4.492669360000000000e+14
1.916748492000000000e+13,4.558454506000000000e+14,4.509654430000000000e+14
1.979671753000000000e+13,4.575389659000000000e+14,4.525721679000000000e+14
2.044660667000000000e+13,4.591311514000000000e+14,4.540807330000000000e+14
2.111783044000000000e+13,4.606218579000000000e+14,4.554912041000000000e+14
2.181108924000000000e+13,4.620164907000000000e+14,4.568089050000000000e+14
2.252710643000000000e+13,4.633245261000000000e+14,4.580429864000000000e+14
2.326662911000000000e+13,4.645579985000000000e+14,4.592049785000000000e+14
2.403042894000000000e+13,4.657301614000000000e+14,4.603075137000000000e+14
2.481930289000000000e+13,4.668543984000000000e+14,4.613632949000000000e+14
2.563407409000000000e+13,4.679434760000000000e+14,4.623843910000000000e+14
2.647559271000000000e+13,4.690090658000000000e+14,4.633817907000000000e+14
2.734473680000000000e+13,4.700615033000000000e+14,4.643651807000000000e+14
2.824241326000000000e+13,4.711097434000000000e+14,4.653429108000000000e+14
2.916955876000000000e+13,4.721614257000000000e+14,4.663220609000000000e+14
3.012714071000000000e+13,4.732230117000000000e+14,4.673085757000000000e+14
3.111615828000000000e+13,4.742999573000000000e+14,4.683074309000000000e+14
3.213764344000000000e+13,4.753968859000000000e+14,4.693227987000000000e+14
3.319266205000000000e+13,4.765177537000000000e+14,4.703582058000000000e+14
3.428231494000000000e+13,4.776660038000000000e+14,4.714166785000000000e+14
3.540773909000000000e+13,4.788446957000000000e+14,4.725008650000000000e+14
3.657010881000000000e+13,4.800566187000000000e+14,4.736131417000000000e+14
3.777063695000000000e+13,4.813043905000000000e+14,4.747557042000000000e+14
3.901057617000000000e+13,4.825905443000000000e+14,4.759306475000000000e+14
4.029122028000000000e+13,4.839176126000000000e+14,4.771400422000000000e+14
4.161390553000000000e+13,4.852882121000000000e+14,4.783860110000000000e+14
4.298001206000000000e+13,4.867051350000000000e+14,4.796708090000000000e+14
4.439096531000000000e+13,4.881714560000000000e+14,4.809969186000000000e+14
4.584823751000000000e+13,4.896906666000000000e+14,4.823671663000000000e+14
4.735334923000000000e+13,4.912668514000000000e+14,4.837848758000000000e+14
4.890787094000000000e+13,4.929049172000000000e+14,4.852540666000000000e+14
5.051342469000000000e+13,4.946109015000000000e+14,4.867797192000000000e+14
5.217168576000000000e+13,4.963923884000000000e+14,4.883681321000000000e+14
5.388438443000000000e+13,4.982590617000000000e+14,4.900273942000000000e+14
5.565330778000000000e+13,5.002234278000000000e+14,4.917679992000000000e+14
5.748030158000000000e+13,5.023017532000000000e+14,4.936036372000000000e+14
5.936727216000000000e+13,5.045152319000000000e+14,4.955521739000000000e+14
6.131618845000000000e+13,5.068913900000000000e+14,4.976368182000000000e+14
6.332908400000000000e+13,5.094657089000000000e+14,4.998874556000000000e+14
6.540805915000000000e+13,5.122833247000000000e+14,5.023420207000000000e+14
6.755528315000000000e+13,5.154006535000000000e+14,5.050477714000000000e+14
6.977299650000000000e+13,5.188866615000000000e+14,5.080622266000000000e+14
7.206351321000000000e+13,5.228233056000000000e+14,5.114533620000000000e+14
7.442922330000000000e+13,5.273047415000000000e+14,5.152987347000000000e+14
7.687259522000000000e+13,5.324348666000000000e+14,5.196831947000000000e+14
7.939617845000000000e+13,5.383228064000000000e+14,5.246948854000000000e+14
8.200260620000000000e+13,5.450762417000000000e+14,5.304194934000000000e+14
8.469459808000000000e+13,5.527931023000000000e+14,5.369332416000000000e+14
8.747496302000000000e+13,5.615523106000000000e+14,5.442952400000000000e+14
9.034660212000000000e+13,5.714045599000000000e+14,5.525400426000000000e+14
9.331251175000000000e+13,5.823649305000000000e+14,5.616719145000000000e+14
9.637578664000000000e+13,5.944083489000000000e+14,5.716616024000000000e+14
9.953962310000000000e+13,6.074688488000000000e+14,5.824463345000000000e+14
1.028073224000000000e+14,6.214433223000000000e+14,5.939335296000000000e+14
1.061822941000000000e+14,6.361988473000000000e+14,6.060073620000000000e+14
1.096680598000000000e+14,6.515827025000000000e+14,6.185373759000000000e+14
1.132682567000000000e+14,6.674338055000000000e+14,6.313880621000000000e+14
1.169866413000000000e+14,6.835943801000000000e+14,6.444284014000000000e+14
1.208270935000000000e+14,6.999197412000000000e+14,6.575396725000000000e+14
1.247936205000000000e+14,7.162856537000000000e+14,6.706211343000000000e+14
1.288903612000000000e+14,7.325933317000000000e+14,6.835936919000000000e+14
1.331215903000000000e+14,7.487713285000000000e+14,6.964010042000000000e+14
1.374917226000000000e+14,7.647755972000000000e+14,7.090091158000000000e+14
1.420053182000000000e+14,7.805875194000000000e+14,7.214044923000000000e+14
1.466670866000000000e+14,7.962110956000000000e+14,7.335914393000000000e+14
1.514818922000000000e+14,8.116697504000000000e+14,7.455892734000000000e+14
1.564547589000000000e+14,8.270031534000000000e+14,7.574295651000000000e+14
1.615908754000000000e+14,8.422644145000000000e+14,7.691537275000000000e+14
1.668956010000000000e+14,8.575179524000000000e+14,7.808111721000000000e+14
1.723744708000000000e+14,8.728379271000000000e+14,7.924579322000000000e+14
1.780332016000000000e+14,8.883076174000000000e+14,8.041560293000000000e+14
1.838776980000000000e+14,9.040197486000000000e+14,8.159735645000000000e+14
1.899140582000000000e+14,9.200772427000000000e+14,8.279851164000000000e+14
1.961485809000000000e+14,9.365952293000000000e+14,8.402730607000000000e+14
2.025877712000000000e+14,9.537035186000000000e+14,8.529291883000000000e+14
2.092383480000000000e+14,9.715509903000000000e+14,8.660576803000000000e+14
2.161072509000000000e+14,9.903104988000000000e+14,8.797783697000000000e+14
2.232016469000000000e+14,1.010185635000000000e+15,8.942312506000000000e+14
2.305289387000000000e+14,1.031420096000000000e+15,9.095827329000000000e+14
2.380967717000000000e+14,1.054308931000000000e+15,9.260330543000000000e+14
2.459130425000000000e+14,1.079213618000000000e+15,9.438261985000000000e+14
2.539859069000000000e+14,1.106581931000000000e+15,9.632629200000000000e+14
2.623237882000000000e+14,1.136974783000000000e+15,9.847182963000000000e+14
2.709353866000000000e+14,1.171101001000000000e+15,1.008664340000000000e+15
2.798296876000000000e+14,1.209862258000000000e+15,1.035699047000000000e+15
2.890159718000000000e+14,1.254415263000000000e+15,1.066586620000000000e+15
2.985038245000000000e+14,1.306253942000000000e+15,1.102310417000000000e+15
3.083031457000000000e+14,1.367317961000000000e+15,1.144142669000000000e+15
3.184241602000000000e+14,1.440139176000000000e+15,1.193738478000000000e+15
3.288774286000000000e+14,1.528039179000000000e+15,1.253262588000000000e+15
3.396738582000000000e+14,1.635388347000000000e+15,1.325555465000000000e+15
3.508247144000000000e+14,1.767954127000000000e+15,1.414357020000000000e+15
3.623416323000000000e+14,1.933363380000000000e+15,1.524604349000000000e+15
3.742366291000000000e+14,2.141706373000000000e+15,1.662822030000000000e+15
3.865221163000000000e+14,2.406324759000000000e+15,1.837633859000000000e+15
3.992109130000000000e+14,2.744817804000000000e+15,2.060420108000000000e+15
4.123162591000000000e+14,3.180329300000000000e+15,2.346163710000000000e+15
4.258518292000000000e+14,3.743117021000000000e+15,2.714489034000000000e+15
4.398317467000000000e+14,4.472437287000000000e+15,3.190917196000000000e+15
4.542705986000000000e+14,5.418709589000000000e+15,3.808316159000000000e+15
4.691834511000000000e+14,6.645875387000000000e+15,4.608488458000000000e+15
4.845858645000000000e+14,8.233700588000000000e+15,5.643728069000000000e+15
5.004939103000000000e+14,1.027968537000000000e+16,6.978117813000000000e+15
5.169241874000000000e+14,1.290008328000000000e+16,8.688228789000000000e+15
5.338938397000000000e+14,1.622917798000000000e+16,1.086264734000000000e+16
5.514205739000000000e+14,2.041609235000000000e+16,1.359983971000000000e+16
5.695226780000000000e+14,2.561808017000000000e+16,1.700365526000000000e+16
5.882190402000000000e+14,3.198942676000000000e+16,2.117589644000000000e+16
6.075291689000000000e+14,3.966599515000000000e+16,2.620600387000000000e+16
6.274732130000000000e+14,4.874560825000000000e+16,3.215802094000000000e+16
6.480719826000000000e+14,5.926629531000000000e+16,3.905622777000000000e+16
6.693469713000000000e+14,7.118531929000000000e+16,4.687141115000000000e+16
6.913203780000000000e+14,8.436296250000000000e+16,5.551040600000000000e+16
7.140151304000000000e+14,9.855621880000000000e+16,6.481226977000000000e+16
7.374549090000000000e+14,1.134255251000000000e+17,7.455306558000000000e+16
7.616641717000000000e+14,1.285563811000000000e+17,8.446036045000000000e+16
7.866681790000000000e+14,1.434943325000000000e+17,9.423633469000000000e+16
8.124930211000000000e+14,1.577892582000000000e+17,1.035867875000000000e+17
8.391656443000000000e+14,1.710411867000000000e+17,1.122509538000000000e+17
8.667138797000000000e+14,1.829383399000000000e+17,1.200261163000000000e+17
8.951664721000000000e+14,1.932822254000000000e+17,1.267837267000000000e+17
9.245531098000000000e+14,2.019953886000000000e+17,1.324742447000000000e+17
9.549044558000000000e+14,2.091116726000000000e+17,1.371206395000000000e+17
9.862521795000000000e+14,2.147534942000000000e+17,1.408034993000000000e+17
1.018628990000000000e+15,2.191022372000000000e+17,1.436417072000000000e+17
1.052068671000000000e+15,2.223680135000000000e+17,1.457727349000000000e+17
1.086606114000000000e+15,2.247635085000000000e+17,1.473356106000000000e+17
1.122277356000000000e+15,2.264852509000000000e+17,1.484587295000000000e+17
1.159119619000000000e+15,2.277025602000000000e+17,1.492526685000000000e+17
1.197171343000000000e+15,2.285532472000000000e+17,1.498074013000000000e+17
1.236472235000000000e+15,2.291443570000000000e+17,1.501927985000000000e+17
1.277063301000000000e+15,2.295557927000000000e+17,1.504610035000000000e+17
1.318986896000000000e+15,2.298452484000000000e+17,1.506496588000000000e+17
1.362286764000000000e+15,2.300532408000000000e+17,1.507851948000000000e+17
1.407008086000000000e+15,2.302075880000000000e+17,1.508857542000000000e+17
1.453197524000000000e+15,2.303270490000000000e+17,1.509635696000000000e+17
1.500903276000000000e+15,2.304241083000000000e+17,1.510267800000000000e+17
1.550175117000000000e+15,2.305069996000000000e+17,1.510807520000000000e+17
1.601064461000000000e+15,2.305811274000000000e+17,1.511290076000000000e+17
1.653624407000000000e+15,2.306500389000000000e+17,1.511738576000000000e+17
1.707909797000000000e+15,2.307160715000000000e+17,1.512168239000000000e+17
1.763977275000000000e+15,2.307807787000000000e+17,1.512589178000000000e+17
1.821885343000000000e+15,2.308452075000000000e+17,1.513008204000000000e+17
1.881694425000000000e+15,2.309100777000000000e+17,1.513429993000000000e+17
1.943466927000000000e+15,2.309758967000000000e+17,1.513857840000000000e+17
2.007267304000000000e+15,2.310430347000000000e+17,1.514294143000000000e+17
2.073162127000000000e+15,2.311117721000000000e+17,1.514740716000000000e+17
2.141220155000000000e+15,2.311823318000000000e+17,1.515198996000000000e+17
2.211512400000000000e+15,2.312548996000000000e+17,1.515670180000000000e+17
2.284112207000000000e+15,2.313296388000000000e+17,1.516155313000000000e+17
2.359095331000000000e+15,2.314066999000000000e+17,1.516655360000000000e+17
2.436540009000000000e+15,2.314862280000000000e+17,1.517171247000000000e+17
2.516527051000000000e+15,2.315683692000000000e+17,1.517703905000000000e+17
2.599139918000000000e+15,2.316532756000000000e+17,1.518254304000000000e+17
2.684464811000000000e+15,2.317411112000000000e+17,1.518823487000000000e+17
