pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,5.506507105000000000e+13,5.492755280000000000e+13
1.242190995000000000e+11,5.637284895000000000e+13,5.622928984000000000e+13
1.277063301000000000e+11,5.758076317000000000e+13,5.743153323000000000e+13
1.312914585000000000e+11,5.869165544000000000e+13,5.853712839000000000e+13
1.349772330000000000e+11,5.971009973000000000e+13,5.955064309000000000e+13
1.387664791000000000e+11,6.064200771000000000e+13,6.047797443000000000e+13
1.426621015000000000e+11,6.149417953000000000e+13,6.132590167000000000e+13
1.466670866000000000e+11,6.227394176000000000e+13,6.210172590000000000e+13
1.507845046000000000e+11,6.298883405000000000e+13,6.281295835000000000e+13
1.550175117000000000e+11,6.364633448000000000e+13,6.346704718000000000e+13
1.593693530000000000e+11,6.425370995000000000e+13,6.407122881000000000e+13
1.638433646000000000e+11,6.481787877000000000e+13,6.463239132000000000e+13
1.684429760000000000e+11,6.534532274000000000e+13,6.515698716000000000e+13
1.731717134000000000e+11,6.584206902000000000e+13,6.565101525000000000e+13
1.780332016000000000e+11,6.631368720000000000e+13,6.612001821000000000e+13
1.830311676000000000e+11,6.676530957000000000e+13,6.656910260000000000e+13
1.881694425000000000e+11,6.720168293000000000e+13,6.700299058000000000e+13
1.934519654000000000e+11,6.762720477000000000e+13,6.742605597000000000e+13
1.988827857000000000e+11,6.804596865000000000e+13,6.784236943000000000e+13
2.044660667000000000e+11,6.846181821000000000e+13,6.825575222000000000e+13
2.102060883000000000e+11,6.887839275000000000e+13,6.866982153000000000e+13
2.161072509000000000e+11,6.929914771000000000e+13,6.908801093000000000e+13
2.221740781000000000e+11,6.972738984000000000e+13,6.951360529000000000e+13
2.284112207000000000e+11,7.016629372000000000e+13,6.994975725000000000e+13
2.348234601000000000e+11,7.061889030000000000e+13,7.039947581000000000e+13
2.414157116000000000e+11,7.108806606000000000e+13,7.086562557000000000e+13
2.481930289000000000e+11,7.157653789000000000e+13,7.135090175000000000e+13
2.551606074000000000e+11,7.208681127000000000e+13,7.185778869000000000e+13
2.623237882000000000e+11,7.262113533000000000e+13,7.238851526000000000e+13
2.696880626000000000e+11,7.318144390000000000e+13,7.294499639000000000e+13
2.772590760000000000e+11,7.376928771000000000e+13,7.352876586000000000e+13
2.850426321000000000e+11,7.438578244000000000e+13,7.414092480000000000e+13
2.930446977000000000e+11,7.503154351000000000e+13,7.478207714000000000e+13
3.012714071000000000e+11,7.570663609000000000e+13,7.545228015000000000e+13
3.097290667000000000e+11,7.641055084000000000e+13,7.615102062000000000e+13
3.184241602000000000e+11,7.714218376000000000e+13,7.687719508000000000e+13
3.273633529000000000e+11,7.789985105000000000e+13,7.762912478000000000e+13
3.365534976000000000e+11,7.868133217000000000e+13,7.840459880000000000e+13
3.460016392000000000e+11,7.948393497000000000e+13,7.920093880000000000e+13
3.557150207000000000e+11,8.030457444000000000e+13,8.001507751000000000e+13
3.657010881000000000e+11,8.113987035000000000e+13,8.084365575000000000e+13
3.759674966000000000e+11,8.198628208000000000e+13,8.168315636000000000e+13
3.865221163000000000e+11,8.284021146000000000e+13,8.253000632000000000e+13
3.973730381000000000e+11,8.369812309000000000e+13,8.338069611000000000e+13
4.085285804000000000e+11,8.455666805000000000e+13,8.423190238000000000e+13
4.199972947000000000e+11,8.541274936000000000e+13,8.508055285000000000e+13
4.317879727000000000e+11,8.626362149000000000e+13,8.592392476000000000e+13
4.439096531000000000e+11,8.710692475000000000e+13,8.675967890000000000e+13
4.563716282000000000e+11,8.794072320000000000e+13,8.758589690000000000e+13
4.691834511000000000e+11,8.876352191000000000e+13,8.840109818000000000e+13
4.823549431000000000e+11,8.957425929000000000e+13,8.920423213000000000e+13
4.958962014000000000e+11,9.037229138000000000e+13,8.999466228000000000e+13
5.098176064000000000e+11,9.115733568000000000e+13,9.077211046000000000e+13
5.241298302000000000e+11,9.192945756000000000e+13,9.153664313000000000e+13
5.388438443000000000e+11,9.268901268000000000e+13,9.228861415000000000e+13
5.539709281000000000e+11,9.343658998000000000e+13,9.302860818000000000e+13
5.695226780000000000e+11,9.417298360000000000e+13,9.375741274000000000e+13
5.855110156000000000e+11,9.489913274000000000e+13,9.447595852000000000e+13
6.019481974000000000e+11,9.561607686000000000e+13,9.518527500000000000e+13
6.188468239000000000e+11,9.632492963000000000e+13,9.588646454000000000e+13
6.362198493000000000e+11,9.702680943000000000e+13,9.658063363000000000e+13
6.540805915000000000e+11,9.772282701000000000e+13,9.726888060000000000e+13
6.724427423000000000e+11,9.841407599000000000e+13,9.795228626000000000e+13
6.913203780000000000e+11,9.910158257000000000e+13,9.863186418000000000e+13
7.107279697000000000e+11,9.978629937000000000e+13,9.930855460000000000e+13
7.306803951000000000e+11,1.004690899000000000e+14,9.998320913000000000e+13
7.511929493000000000e+11,1.011507192000000000e+14,1.006565816000000000e+14
7.722813571000000000e+11,1.018318546000000000e+14,1.013293288000000000e+14
7.939617845000000000e+11,1.025130791000000000e+14,1.020020238000000000e+14
8.162508514000000000e+11,1.031948978000000000e+14,1.026751621000000000e+14
8.391656443000000000e+11,1.038777579000000000e+14,1.033491822000000000e+14
8.627237292000000000e+11,1.045620760000000000e+14,1.040244916000000000e+14
8.869431656000000000e+11,1.052482615000000000e+14,1.047014903000000000e+14
9.118425196000000000e+11,1.059367664000000000e+14,1.053806203000000000e+14
9.374408788000000000e+11,1.066281320000000000e+14,1.060624108000000000e+14
9.637578664000000000e+11,1.073230080000000000e+14,1.067474978000000000e+14
9.908136567000000000e+11,1.080222175000000000e+14,1.074366875000000000e+14
1.018628990000000000e+12,1.087268260000000000e+14,1.081310241000000000e+14
1.047225190000000000e+12,1.094381539000000000e+14,1.088318020000000000e+14
1.076624177000000000e+12,1.101578476000000000e+14,1.095406357000000000e+14
1.106848489000000000e+12,1.108879339000000000e+14,1.102595128000000000e+14
1.137921294000000000e+12,1.116308711000000000e+14,1.109908433000000000e+14
1.169866413000000000e+12,1.123896102000000000e+14,1.117375204000000000e+14
1.202708335000000000e+12,1.131676309000000000e+14,1.125029546000000000e+14
1.236472235000000000e+12,1.139690091000000000e+14,1.132911391000000000e+14
1.271183997000000000e+12,1.147985021000000000e+14,1.141067337000000000e+14
1.306870230000000000e+12,1.156616073000000000e+14,1.149551205000000000e+14
1.343558290000000000e+12,1.165646362000000000e+14,1.158424765000000000e+14
1.381276303000000000e+12,1.175148084000000000e+14,1.167758640000000000e+14
1.420053182000000000e+12,1.185203084000000000e+14,1.177632854000000000e+14
1.459918652000000000e+12,1.195903941000000000e+14,1.188137885000000000e+14
1.500903276000000000e+12,1.207354314000000000e+14,1.199374984000000000e+14
1.543038469000000000e+12,1.219669266000000000e+14,1.211456477000000000e+14
1.586356534000000000e+12,1.232975530000000000e+14,1.224506011000000000e+14
1.630890676000000000e+12,1.247410480000000000e+14,1.238657521000000000e+14
1.676675035000000000e+12,1.263120923000000000e+14,1.254054037000000000e+14
1.723744708000000000e+12,1.280260507000000000e+14,1.270845123000000000e+14
1.772135779000000000e+12,1.298986160000000000e+14,1.289183381000000000e+14
1.821885343000000000e+12,1.319452933000000000e+14,1.309219396000000000e+14
1.873031539000000000e+12,1.341807416000000000e+14,1.331095295000000000e+14
1.925613572000000000e+12,1.366180087000000000e+14,1.354937273000000000e+14
1.979671753000000000e+12,1.392676481000000000e+14,1.380846983000000000e+14
2.035247521000000000e+12,1.421367371000000000e+14,1.408891968000000000e+14
2.092383480000000000e+12,1.452280398000000000e+14,1.439097539000000000e+14
2.151123430000000000e+12,1.485392692000000000e+14,1.471439627000000000e+14
2.211512400000000000e+12,1.520624056000000000e+14,1.505838201000000000e+14
2.273596682000000000e+12,1.557835305000000000e+14,1.542155736000000000e+14
2.337423871000000000e+12,1.596829697000000000e+14,1.580198694000000000e+14
2.403042894000000000e+12,1.637358295000000000e+14,1.619722847000000000e+14
2.470504055000000000e+12,1.679129505000000000e+14,1.660442654000000000e+14
2.539859069000000000e+12,1.721821487000000000e+14,1.702043434000000000e+14
2.611161101000000000e+12,1.765097271000000000e+14,1.744196133000000000e+14
2.684464811000000000e+12,1.808620779000000000e+14,1.786572964000000000e+14
2.759826392000000000e+12,1.852070943000000000e+14,1.828861143000000000e+14
2.837303617000000000e+12,1.895155564000000000e+14,1.870776360000000000e+14
2.916955876000000000e+12,1.937622342000000000e+14,1.912073454000000000e+14
2.998844231000000000e+12,1.979265033000000000e+14,1.952552340000000000e+14
3.083031457000000000e+12,2.019927792000000000e+14,1.992062156000000000e+14
3.169582089000000000e+12,2.059505186000000000e+14,2.030501190000000000e+14
3.258562476000000000e+12,2.097939391000000000e+14,2.067814081000000000e+14
3.350040830000000000e+12,2.135215749000000000e+14,2.103987428000000000e+14
3.444087276000000000e+12,2.171357253000000000e+14,2.139044367000000000e+14
3.540773909000000000e+12,2.206417825000000000e+14,2.173037994000000000e+14
3.640174847000000000e+12,2.240475962000000000e+14,2.206045154000000000e+14
3.742366291000000000e+12,2.273628683000000000e+14,2.238160535000000000e+14
3.847426577000000000e+12,2.305985725000000000e+14,2.269491015000000000e+14
3.955436245000000000e+12,2.337664520000000000e+14,2.300150775000000000e+14
4.066478092000000000e+12,2.368785485000000000e+14,2.330256732000000000e+14
4.180637241000000000e+12,2.399468672000000000e+14,2.359925286000000000e+14
4.298001206000000000e+12,2.429831491000000000e+14,2.389270122000000000e+14
4.418659956000000000e+12,2.459985564000000000e+14,2.418399170000000000e+14
4.542705986000000000e+12,2.490033897000000000e+14,2.447411880000000000e+14
4.670234388000000000e+12,2.520069434000000000e+14,2.476397842000000000e+14
4.801342924000000000e+12,2.550174304000000000e+14,2.505436079000000000e+14
4.936132098000000000e+12,2.580417762000000000e+14,2.534593068000000000e+14
5.074705239000000000e+12,2.610854867000000000e+14,2.563921504000000000e+14
5.217168576000000000e+12,2.641526065000000000e+14,2.593459910000000000e+14
5.363631317000000000e+12,2.672456678000000000e+14,2.623232184000000000e+14
5.514205739000000000e+12,2.703657094000000000e+14,2.653247807000000000e+14
5.669007271000000000e+12,2.735123333000000000e+14,2.683502413000000000e+14
5.828154581000000000e+12,2.766838030000000000e+14,2.713978775000000000e+14
5.991769669000000000e+12,2.798772021000000000e+14,2.744648346000000000e+14
6.159977960000000000e+12,2.830886682000000000e+14,2.775473541000000000e+14
6.332908400000000000e+12,2.863135826000000000e+14,2.806409569000000000e+14
6.510693555000000000e+12,2.895469032000000000e+14,2.837407654000000000e+14
6.693469713000000000e+12,2.927833950000000000e+14,2.868417250000000000e+14
6.881376986000000000e+12,2.960178662000000000e+14,2.899388305000000000e+14
7.074559423000000000e+12,2.992454056000000000e+14,2.930273543000000000e+14
7.273165113000000000e+12,3.024615421000000000e+14,2.961029980000000000e+14
7.477346305000000000e+12,3.056624758000000000e+14,2.991621122000000000e+14
7.687259522000000000e+12,3.088450984000000000e+14,3.022017150000000000e+14
7.903065679000000000e+12,3.120070335000000000e+14,3.052195289000000000e+14
8.124930211000000000e+12,3.151466596000000000e+14,3.082140004000000000e+14
8.353023195000000000e+12,3.182630448000000000e+14,3.111842366000000000e+14
8.587519485000000000e+12,3.213559154000000000e+14,3.141299731000000000e+14
8.828598841000000000e+12,3.244255266000000000e+14,3.170514494000000000e+14
9.076446073000000000e+12,3.274725837000000000e+14,3.199493327000000000e+14
9.331251175000000000e+12,3.304981891000000000e+14,3.228246656000000000e+14
9.593209478000000000e+12,3.335037420000000000e+14,3.256787703000000000e+14
9.862521795000000000e+12,3.364908722000000000e+14,3.285131846000000000e+14
1.013939458000000000e+13,3.394613812000000000e+14,3.313296053000000000e+14
1.042404007000000000e+13,3.424173045000000000e+14,3.341299465000000000e+14
1.071667648000000000e+13,3.453608810000000000e+14,3.369163101000000000e+14
1.101752814000000000e+13,3.482945413000000000e+14,3.396909734000000000e+14
1.132682567000000000e+13,3.512210285000000000e+14,3.424565031000000000e+14
1.164480618000000000e+13,3.541434742000000000e+14,3.452158252000000000e+14
1.197171343000000000e+13,3.570654977000000000e+14,3.479723178000000000e+14
1.230779803000000000e+13,3.599911819000000000e+14,3.507297855000000000e+14
1.265331759000000000e+13,3.629252212000000000e+14,3.534925979000000000e+14
1.300853701000000000e+13,3.658731041000000000e+14,3.562658580000000000e+14
1.337372858000000000e+13,3.688410986000000000e+14,3.590553854000000000e+14
1.374917226000000000e+13,3.718362916000000000e+14,3.618677503000000000e+14
1.413515585000000000e+13,3.748666521000000000e+14,3.647103288000000000e+14
1.453197524000000000e+13,3.779410928000000000e+14,3.675913567000000000e+14
1.493993464000000000e+13,3.810695199000000000e+14,3.705199718000000000e+14
1.535934677000000000e+13,3.842627384000000000e+14,3.735061205000000000e+14
1.579053314000000000e+13,3.875324498000000000e+14,3.765605512000000000e+14
1.623382432000000000e+13,3.908911778000000000e+14,3.796947403000000000e+14
1.668956010000000000e+13,3.943521307000000000e+14,3.829207590000000000e+14
1.715808986000000000e+13,3.979290276000000000e+14,3.862511080000000000e+14
1.763977275000000000e+13,4.016358761000000000e+14,3.896985068000000000e+14
1.813497804000000000e+13,4.054866745000000000e+14,3.932756148000000000e+14
1.864408534000000000e+13,4.094949676000000000e+14,3.969946176000000000e+14
1.916748492000000000e+13,4.136733738000000000e+14,4.008667896000000000e+14
1.970557802000000000e+13,4.180331336000000000e+14,4.049020790000000000e+14
2.025877712000000000e+13,4.225834577000000000e+14,4.091085105000000000e+14
2.082750630000000000e+13,4.273308297000000000e+14,4.134915499000000000e+14
2.141220155000000000e+13,4.322783383000000000e+14,4.180535003000000000e+14
2.201331107000000000e+13,4.374251168000000000e+14,4.227930020000000000e+14
2.263129568000000000e+13,4.427659423000000000e+14,4.277046830000000000e+14
2.326662911000000000e+13,4.482908084000000000e+14,4.327787880000000000e+14
2.391979840000000000e+13,4.539849215000000000e+14,4.380011993000000000e+14
2.459130425000000000e+13,4.598290488000000000e+14,4.433537809000000000e+14
2.528166144000000000e+13,4.657998143000000000e+14,4.488146733000000000e+14
2.599139918000000000e+13,4.718706691000000000e+14,4.543592025000000000e+14
2.672106155000000000e+13,4.780130733000000000e+14,4.599609769000000000e+14
2.747120789000000000e+13,4.841975589000000000e+14,4.655928677000000000e+14
2.824241326000000000e+13,4.903951889000000000e+14,4.712283437000000000e+14
2.903526885000000000e+13,4.965787600000000000e+14,4.768425624000000000e+14
2.985038245000000000e+13,5.027239867000000000e+14,4.824134365000000000e+14
3.068837892000000000e+13,5.088104625000000000e+14,4.879224904000000000e+14
3.154990065000000000e+13,5.148222756000000000e+14,4.933553966000000000e+14
3.243560807000000000e+13,5.207483750000000000e+14,4.987022823000000000e+14
3.334618016000000000e+13,5.265826874000000000e+14,5.039578082000000000e+14
3.428231494000000000e+13,5.323238443000000000e+14,5.091208947000000000e+14
3.524473004000000000e+13,5.379747465000000000e+14,5.141943035000000000e+14
3.623416323000000000e+13,5.435422171000000000e+14,5.191843009000000000e+14
3.725137301000000000e+13,5.490362282000000000e+14,5.240999416000000000e+14
3.829713914000000000e+13,5.544693148000000000e+14,5.289525244000000000e+14
3.937226330000000000e+13,5.598560249000000000e+14,5.337550851000000000e+14
4.047756966000000000e+13,5.652120242000000000e+14,5.385215846000000000e+14
4.161390553000000000e+13,5.705536823000000000e+14,5.432665322000000000e+14
4.278214202000000000e+13,5.758975754000000000e+14,5.480045388000000000e+14
4.398317467000000000e+13,5.812598178000000000e+14,5.527497202000000000e+14
4.521792417000000000e+13,5.866555862000000000e+14,5.575152791000000000e+14
4.648733708000000000e+13,5.920986250000000000e+14,5.623130724000000000e+14
4.779238650000000000e+13,5.976009079000000000e+14,5.671533222000000000e+14
4.913407286000000000e+13,6.031720247000000000e+14,5.720440873000000000e+14
5.051342469000000000e+13,6.088187592000000000e+14,5.769909097000000000e+14
5.193149937000000000e+13,6.145448110000000000e+14,5.819965904000000000e+14
5.338938397000000000e+13,6.203505157000000000e+14,5.870609671000000000e+14
5.488819610000000000e+13,6.262327818000000000e+14,5.921808852000000000e+14
5.642908471000000000e+13,6.321850135000000000e+14,5.973501561000000000e+14
5.801323104000000000e+13,6.381973296000000000e+14,6.025597756000000000e+14
5.964184946000000000e+13,6.442571180000000000e+14,6.077984300000000000e+14
6.131618845000000000e+13,6.503495919000000000e+14,6.130529996000000000e+14
6.303753153000000000e+13,6.564585934000000000e+14,6.183092697000000000e+14
6.480719826000000000e+13,6.625675442000000000e+14,6.235527603000000000e+14
6.662654525000000000e+13,6.686604175000000000e+14,6.287695650000000000e+14
6.849696716000000000e+13,6.747226275000000000e+14,6.339471079000000000e+14
7.041989785000000000e+13,6.807418954000000000e+14,6.390748721000000000e+14
7.239681141000000000e+13,6.867088890000000000e+14,6.441449251000000000e+14
7.442922330000000000e+13,6.926176386000000000e+14,6.491522475000000000e+14
7.651869155000000000e+13,6.984658611000000000e+14,6.540949776000000000e+14
7.866681790000000000e+13,7.042549010000000000e+14,6.589743296000000000e+14
8.087524909000000000e+13,7.099896040000000000e+14,6.637944531000000000e+14
8.314567806000000000e+13,7.156780773000000000e+14,6.685622000000000000e+14
8.547984529000000000e+13,7.213312745000000000e+14,6.732867443000000000e+14
8.787954012000000000e+13,7.269625214000000000e+14,6.779791582000000000e+14
9.034660212000000000e+13,7.325872094000000000e+14,6.826521316000000000e+14
9.288292250000000000e+13,7.382223959000000000e+14,6.873196179000000000e+14
9.549044558000000000e+13,7.438864723000000000e+14,6.919965391000000000e+14
9.817117023000000000e+13,7.495989199000000000e+14,6.966985680000000000e+14
1.009271515000000000e+14,7.553800447000000000e+14,7.014418953000000000e+14
1.037605020000000000e+14,7.612508636000000000e+14,7.062431234000000000e+14
1.066733938000000000e+14,7.672329670000000000e+14,7.111191426000000000e+14
1.096680598000000000e+14,7.733484476000000000e+14,7.160870620000000000e+14
1.127467958000000000e+14,7.796197919000000000e+14,7.211641124000000000e+14
1.159119619000000000e+14,7.860698728000000000e+14,7.263676307000000000e+14
1.191659843000000000e+14,7.927218183000000000e+14,7.317149453000000000e+14
1.225113577000000000e+14,7.995988617000000000e+14,7.372232490000000000e+14
1.259506464000000000e+14,8.067243632000000000e+14,7.429096105000000000e+14
1.294864871000000000e+14,8.141215620000000000e+14,7.487907709000000000e+14
1.331215903000000000e+14,8.218135282000000000e+14,7.548831039000000000e+14
1.368587425000000000e+14,8.298231399000000000e+14,7.612025948000000000e+14
1.407008086000000000e+14,8.381728542000000000e+14,7.677646602000000000e+14
1.446507339000000000e+14,8.468846302000000000e+14,7.745840890000000000e+14
1.487115463000000000e+14,8.559802669000000000e+14,7.816753095000000000e+14
1.528863588000000000e+14,8.654813402000000000e+14,7.890523395000000000e+14
1.571783718000000000e+14,8.754092357000000000e+14,7.967288127000000000e+14
1.615908754000000000e+14,8.857856399000000000e+14,8.047183569000000000e+14
1.661272522000000000e+14,8.966327646000000000e+14,8.130347610000000000e+14
1.707909797000000000e+14,9.079737810000000000e+14,8.216922973000000000e+14
1.755856331000000000e+14,9.198331843000000000e+14,8.307059856000000000e+14
1.805148879000000000e+14,9.322369324000000000e+14,8.400916789000000000e+14
1.855825228000000000e+14,9.452129323000000000e+14,8.498664094000000000e+14
1.907924225000000000e+14,9.587910786000000000e+14,8.600483903000000000e+14
1.961485809000000000e+14,9.730031610000000000e+14,8.706569194000000000e+14
2.016551039000000000e+14,9.878827716000000000e+14,8.817122839000000000e+14
2.073162127000000000e+14,1.003464501000000000e+15,8.932351413000000000e+14
2.131362472000000000e+14,1.019783286000000000e+15,9.052460249000000000e+14
2.191196688000000000e+14,1.036873230000000000e+15,9.177644785000000000e+14
2.252710643000000000e+14,1.054766349000000000e+15,9.308081537000000000e+14
2.315951493000000000e+14,1.073490923000000000e+15,9.443916442000000000e+14
2.380967717000000000e+14,1.093069001000000000e+15,9.585247424000000000e+14
2.447809157000000000e+14,1.113515035000000000e+15,9.732115494000000000e+14
2.516527051000000000e+14,1.134833901000000000e+15,9.884491690000000000e+14
2.587174079000000000e+14,1.157018852000000000e+15,1.004226394000000000e+15
2.659804396000000000e+14,1.180050402000000000e+15,1.020523087000000000e+15
2.734473680000000000e+14,1.203895595000000000e+15,1.037309844000000000e+15
2.811239171000000000e+14,1.228507969000000000e+15,1.054548169000000000e+15
2.890159718000000000e+14,1.253828789000000000e+15,1.072191525000000000e+15
2.971295819000000000e+14,1.279789043000000000e+15,1.090186894000000000e+15
3.054709671000000000e+14,1.306311218000000000e+15,1.108476146000000000e+15
3.140465219000000000e+14,1.333313480000000000e+15,1.126999026000000000e+15
3.228628203000000000e+14,1.360713192000000000e+15,1.145695613000000000e+15
3.319266205000000000e+14,1.388430134000000000e+15,1.164508515000000000e+15
3.412448708000000000e+14,1.416390773000000000e+15,1.183385714000000000e+15
3.508247144000000000e+14,1.444530922000000000e+15,1.202282246000000000e+15
3.606734952000000000e+14,1.472797952000000000e+15,1.221161550000000000e+15
3.707987629000000000e+14,1.501152305000000000e+15,1.239996299000000000e+15
3.812082796000000000e+14,1.529568171000000000e+15,1.258768657000000000e+15
3.919100249000000000e+14,1.558032892000000000e+15,1.277469690000000000e+15
4.029122028000000000e+14,1.586546085000000000e+15,1.296098601000000000e+15
4.142232472000000000e+14,1.615118845000000000e+15,1.314662032000000000e+15
4.258518292000000000e+14,1.643771182000000000e+15,1.333172249000000000e+15
4.378068629000000000e+14,1.672529957000000000e+15,1.351645676000000000e+15
4.500975130000000000e+14,1.701426930000000000e+15,1.370101555000000000e+15
4.627332012000000000e+14,1.730496215000000000e+15,1.388560257000000000e+15
4.757236139000000000e+14,1.759772352000000000e+15,1.407042031000000000e+15
4.890787094000000000e+14,1.789288240000000000e+15,1.425565696000000000e+15
5.028087255000000000e+14,1.819073231000000000e+15,1.444147480000000000e+15
5.169241874000000000e+14,1.849151330000000000e+15,1.462799958000000000e+15
5.314359158000000000e+14,1.879539878000000000e+15,1.481531315000000000e+15
5.463550352000000000e+14,1.910248786000000000e+15,1.500344976000000000e+15
5.616929824000000000e+14,1.941279572000000000e+15,1.519239138000000000e+15
5.774615152000000000e+14,1.972625392000000000e+15,1.538206905000000000e+15
5.936727216000000000e+14,2.004271122000000000e+15,1.557236472000000000e+15
6.103390288000000000e+14,2.036194629000000000e+15,1.576312006000000000e+15
6.274732130000000000e+14,2.068368281000000000e+15,1.595414650000000000e+15
6.450884089000000000e+14,2.100760593000000000e+15,1.614523578000000000e+15
6.631981202000000000e+14,2.133338745000000000e+15,1.633617534000000000e+15
