pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.096282058000000000e+17,9.312033735000000000e+16
1.638433646000000000e+16,3.201763948000000000e+17,9.613626669000000000e+16
1.692220352000000000e+16,3.305251565000000000e+17,9.909049030000000000e+16
1.747772774000000000e+16,3.406844637000000000e+17,1.019860409000000000e+17
1.805148879000000000e+16,3.506673332000000000e+17,1.048267964000000000e+17
1.864408534000000000e+16,3.604885123000000000e+17,1.076171023000000000e+17
1.925613572000000000e+16,3.701637427000000000e+17,1.103615606000000000e+17
1.988827857000000000e+16,3.797091798000000000e+17,1.130648646000000000e+17
2.054117348000000000e+16,3.891404784000000000e+17,1.157315399000000000e+17
2.121550171000000000e+16,3.984721756000000000e+17,1.183657716000000000e+17
2.191196688000000000e+16,4.077170548000000000e+17,1.209712278000000000e+17
2.263129568000000000e+16,4.168855106000000000e+17,1.235508837000000000e+17
2.337423871000000000e+16,4.259849414000000000e+17,1.261068561000000000e+17
2.414157116000000000e+16,4.350195165000000000e+17,1.286403437000000000e+17
2.493409370000000000e+16,4.439898073000000000e+17,1.311515296000000000e+17
2.575263327000000000e+16,4.528924972000000000e+17,1.336395079000000000e+17
2.659804396000000000e+16,4.617204612000000000e+17,1.361023133000000000e+17
2.747120789000000000e+16,4.704627317000000000e+17,1.385369190000000000e+17
2.837303617000000000e+16,4.791049797000000000e+17,1.409393786000000000e+17
2.930446977000000000e+16,4.876299433000000000e+17,1.433049524000000000e+17
3.026648059000000000e+16,4.960180463000000000e+17,1.456282846000000000e+17
3.126007243000000000e+16,5.042484879000000000e+17,1.479037109000000000e+17
3.228628203000000000e+16,5.122998485000000000e+17,1.501254282000000000e+17
3.334618016000000000e+16,5.201512308000000000e+17,1.522878119000000000e+17
3.444087276000000000e+16,5.277831386000000000e+17,1.543856566000000000e+17
3.557150207000000000e+16,5.351784248000000000e+17,1.564144351000000000e+17
3.673924782000000000e+16,5.423231176000000000e+17,1.583705199000000000e+17
3.794532847000000000e+16,5.492068521000000000e+17,1.602512957000000000e+17
3.919100249000000000e+16,5.558232609000000000e+17,1.620552582000000000e+17
4.047756966000000000e+16,5.621701428000000000e+17,1.637820523000000000e+17
4.180637241000000000e+16,5.682493378000000000e+17,1.654324285000000000e+17
4.317879727000000000e+16,5.740664028000000000e+17,1.670081467000000000e+17
4.459627627000000000e+16,5.796302696000000000e+17,1.685118742000000000e+17
4.606028844000000000e+16,5.849526910000000000e+17,1.699470288000000000e+17
4.757236139000000000e+16,5.900476377000000000e+17,1.713176088000000000e+17
4.913407286000000000e+16,5.949307001000000000e+17,1.726280264000000000e+17
5.074705239000000000e+16,5.996186356000000000e+17,1.738829819000000000e+17
5.241298302000000000e+16,6.041288581000000000e+17,1.750873232000000000e+17
5.413360303000000000e+16,6.084789394000000000e+17,1.762459101000000000e+17
5.591070777000000000e+16,6.126862870000000000e+17,1.773635275000000000e+17
5.774615152000000000e+16,6.167679112000000000e+17,1.784448228000000000e+17
5.964184946000000000e+16,6.207402413000000000e+17,1.794942573000000000e+17
6.159977960000000000e+16,6.246189809000000000e+17,1.805160684000000000e+17
6.362198493000000000e+16,6.284190531000000000e+17,1.815142565000000000e+17
6.571057546000000000e+16,6.321545479000000000e+17,1.824925716000000000e+17
6.786773051000000000e+16,6.358388167000000000e+17,1.834545401000000000e+17
7.009570091000000000e+16,6.394845026000000000e+17,1.844034735000000000e+17
7.239681141000000000e+16,6.431035385000000000e+17,1.853424689000000000e+17
7.477346305000000000e+16,6.467072643000000000e+17,1.862744407000000000e+17
7.722813571000000000e+16,6.503064994000000000e+17,1.872021401000000000e+17
7.976339068000000000e+16,6.539116035000000000e+17,1.881281715000000000e+17
8.238187331000000000e+16,6.575325549000000000e+17,1.890550129000000000e+17
8.508631583000000000e+16,6.611789955000000000e+17,1.899850279000000000e+17
8.787954012000000000e+16,6.648602881000000000e+17,1.909204803000000000e+17
9.076446073000000000e+16,6.685855952000000000e+17,1.918635542000000000e+17
9.374408788000000000e+16,6.723639105000000000e+17,1.928163615000000000e+17
9.682153060000000000e+16,6.762040832000000000e+17,1.937809479000000000e+17
1.000000000000000000e+17,6.801148838000000000e+17,1.947593088000000000e+17
