pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.032158925000000000e+13,3.933477359000000000e+13
1.052068671000000000e+11,4.232954746000000000e+13,4.128934896000000000e+13
1.081603630000000000e+11,4.436896186000000000e+13,4.327439535000000000e+13
1.111967731000000000e+11,4.643537959000000000e+13,4.528557549000000000e+13
1.143184250000000000e+11,4.852402619000000000e+13,4.731824006000000000e+13
1.175277117000000000e+11,5.062990625000000000e+13,4.936752574000000000e+13
1.208270935000000000e+11,5.274770843000000000e+13,5.142826286000000000e+13
1.242190995000000000e+11,5.487184661000000000e+13,5.349501544000000000e+13
1.277063301000000000e+11,5.699649253000000000e+13,5.556211303000000000e+13
1.312914585000000000e+11,5.911554408000000000e+13,5.762361998000000000e+13
1.349772330000000000e+11,6.122274277000000000e+13,5.967344968000000000e+13
1.387664791000000000e+11,6.331169502000000000e+13,6.170538543000000000e+13
1.426621015000000000e+11,6.537595865000000000e+13,6.371316448000000000e+13
1.466670866000000000e+11,6.740917365000000000e+13,6.569060533000000000e+13
1.507845046000000000e+11,6.940514313000000000e+13,6.763168637000000000e+13
1.550175117000000000e+11,7.135800439000000000e+13,6.953071221000000000e+13
1.593693530000000000e+11,7.326236225000000000e+13,7.138244319000000000e+13
1.638433646000000000e+11,7.511345150000000000e+13,7.318225324000000000e+13
1.684429760000000000e+11,7.690724132000000000e+13,7.492623118000000000e+13
1.731717134000000000e+11,7.864055723000000000e+13,7.661129903000000000e+13
1.780332016000000000e+11,8.031123251000000000e+13,7.823535902000000000e+13
1.830311676000000000e+11,8.191810720000000000e+13,7.979729227000000000e+13
1.881694425000000000e+11,8.346104969000000000e+13,8.129697953000000000e+13
1.934519654000000000e+11,8.494094701000000000e+13,8.273529147000000000e+13
1.988827857000000000e+11,8.635969568000000000e+13,8.411407951000000000e+13
2.044660667000000000e+11,8.772012736000000000e+13,8.543610329000000000e+13
2.102060883000000000e+11,8.902588983000000000e+13,8.670491485000000000e+13
2.161072509000000000e+11,9.028136669000000000e+13,8.792478031000000000e+13
2.221740781000000000e+11,9.149156473000000000e+13,8.910057034000000000e+13
2.284112207000000000e+11,9.266203817000000000e+13,9.023768637000000000e+13
2.348234601000000000e+11,9.379879932000000000e+13,9.134197367000000000e+13
2.414157116000000000e+11,9.490822621000000000e+13,9.241963149000000000e+13
2.481930289000000000e+11,9.599703492000000000e+13,9.347718607000000000e+13
2.551606074000000000e+11,9.707221302000000000e+13,9.452142595000000000e+13
2.623237882000000000e+11,9.814103927000000000e+13,9.555942091000000000e+13
2.696880626000000000e+11,9.921107498000000000e+13,9.659851357000000000e+13
2.772590760000000000e+11,1.002901518000000000e+14,9.764630736000000000e+13
2.850426321000000000e+11,1.013864180000000000e+14,9.871071139000000000e+13
2.930446977000000000e+11,1.025083422000000000e+14,9.979994389000000000e+13
3.012714071000000000e+11,1.036647206000000000e+14,1.009225392000000000e+14
3.097290667000000000e+11,1.048646499000000000e+14,1.020873212000000000e+14
3.184241602000000000e+11,1.061174956000000000e+14,1.033033726000000000e+14
3.273633529000000000e+11,1.074328343000000000e+14,1.045799785000000000e+14
3.365534976000000000e+11,1.088203017000000000e+14,1.059264792000000000e+14
3.460016392000000000e+11,1.102893773000000000e+14,1.073520610000000000e+14
3.557150207000000000e+11,1.118491487000000000e+14,1.088655275000000000e+14
3.657010881000000000e+11,1.135079610000000000e+14,1.104749594000000000e+14
3.759674966000000000e+11,1.152730041000000000e+14,1.121873145000000000e+14
3.865221163000000000e+11,1.171498451000000000e+14,1.140079746000000000e+14
3.973730381000000000e+11,1.191420018000000000e+14,1.159403317000000000e+14
4.085285804000000000e+11,1.212504309000000000e+14,1.179852924000000000e+14
4.199972947000000000e+11,1.234730956000000000e+14,1.201408596000000000e+14
4.317879727000000000e+11,1.258047400000000000e+14,1.224019144000000000e+14
4.439096531000000000e+11,1.282366934000000000e+14,1.247600271000000000e+14
4.563716282000000000e+11,1.307569519000000000e+14,1.272035383000000000e+14
4.691834511000000000e+11,1.333504918000000000e+14,1.297178633000000000e+14
4.823549431000000000e+11,1.359997506000000000e+14,1.322859597000000000e+14
4.958962014000000000e+11,1.386852923000000000e+14,1.348889741000000000e+14
5.098176064000000000e+11,1.413867072000000000e+14,1.375071143000000000e+14
5.241298302000000000e+11,1.440835158000000000e+14,1.401205266000000000e+14
5.388438443000000000e+11,1.467560012000000000e+14,1.427101026000000000e+14
5.539709281000000000e+11,1.493860424000000000e+14,1.452582860000000000e+14
5.695226780000000000e+11,1.519577739000000000e+14,1.477497119000000000e+14
5.855110156000000000e+11,1.544580300000000000e+14,1.501716357000000000e+14
6.019481974000000000e+11,1.568765624000000000e+14,1.525141430000000000e+14
6.188468239000000000e+11,1.592061347000000000e+14,1.547702400000000000e+14
6.362198493000000000e+11,1.614424268000000000e+14,1.569357596000000000e+14
6.540805915000000000e+11,1.635837227000000000e+14,1.590090577000000000e+14
6.724427423000000000e+11,1.656305589000000000e+14,1.609906714000000000e+14
6.913203780000000000e+11,1.675853473000000000e+14,1.628829539000000000e+14
7.107279697000000000e+11,1.694519484000000000e+14,1.646896593000000000e+14
7.306803951000000000e+11,1.712353204000000000e+14,1.664156032000000000e+14
7.511929493000000000e+11,1.729411206000000000e+14,1.680662762000000000e+14
7.722813571000000000e+11,1.745753630000000000e+14,1.696475123000000000e+14
7.939617845000000000e+11,1.761441901000000000e+14,1.711652678000000000e+14
8.162508514000000000e+11,1.776536548000000000e+14,1.726254103000000000e+14
8.391656443000000000e+11,1.791095781000000000e+14,1.740335812000000000e+14
8.627237292000000000e+11,1.805173745000000000e+14,1.753950268000000000e+14
8.869431656000000000e+11,1.818819767000000000e+14,1.767145257000000000e+14
9.118425196000000000e+11,1.832078138000000000e+14,1.779963677000000000e+14
9.374408788000000000e+11,1.844987471000000000e+14,1.792442923000000000e+14
9.637578664000000000e+11,1.857580863000000000e+14,1.804615045000000000e+14
9.908136567000000000e+11,1.869885721000000000e+14,1.816506580000000000e+14
1.018628990000000000e+12,1.881924070000000000e+14,1.828138857000000000e+14
1.047225190000000000e+12,1.893713182000000000e+14,1.839528602000000000e+14
1.076624177000000000e+12,1.905265905000000000e+14,1.850688262000000000e+14
1.106848489000000000e+12,1.916591305000000000e+14,1.861626630000000000e+14
1.137921294000000000e+12,1.927695395000000000e+14,1.872349542000000000e+14
1.169866413000000000e+12,1.938581854000000000e+14,1.882860584000000000e+14
1.202708335000000000e+12,1.949252560000000000e+14,1.893161600000000000e+14
1.236472235000000000e+12,1.959708557000000000e+14,1.903253628000000000e+14
1.271183997000000000e+12,1.969950704000000000e+14,1.913137533000000000e+14
1.306870230000000000e+12,1.979979984000000000e+14,1.922814296000000000e+14
1.343558290000000000e+12,1.989798172000000000e+14,1.932285666000000000e+14
1.381276303000000000e+12,1.999408201000000000e+14,1.941554505000000000e+14
1.420053182000000000e+12,2.008814181000000000e+14,1.950624815000000000e+14
1.459918652000000000e+12,2.018021633000000000e+14,1.959501956000000000e+14
1.500903276000000000e+12,2.027037462000000000e+14,1.968192617000000000e+14
1.543038469000000000e+12,2.035869682000000000e+14,1.976704558000000000e+14
1.586356534000000000e+12,2.044527470000000000e+14,1.985046654000000000e+14
1.630890676000000000e+12,2.053020889000000000e+14,1.993228628000000000e+14
1.676675035000000000e+12,2.061360449000000000e+14,2.001260631000000000e+14
1.723744708000000000e+12,2.069557032000000000e+14,2.009153165000000000e+14
1.772135779000000000e+12,2.077621436000000000e+14,2.016916647000000000e+14
1.821885343000000000e+12,2.085564146000000000e+14,2.024561186000000000e+14
1.873031539000000000e+12,2.093395225000000000e+14,2.032096476000000000e+14
1.925613572000000000e+12,2.101124080000000000e+14,2.039531578000000000e+14
1.979671753000000000e+12,2.108759415000000000e+14,2.046874865000000000e+14
2.035247521000000000e+12,2.116309027000000000e+14,2.054133840000000000e+14
2.092383480000000000e+12,2.123779909000000000e+14,2.061315219000000000e+14
2.151123430000000000e+12,2.131178555000000000e+14,2.068425242000000000e+14
2.211512400000000000e+12,2.138510869000000000e+14,2.075469570000000000e+14
2.273596682000000000e+12,2.145782312000000000e+14,2.082453438000000000e+14
2.337423871000000000e+12,2.152998421000000000e+14,2.089382148000000000e+14
2.403042894000000000e+12,2.160164937000000000e+14,2.096261194000000000e+14
2.470504055000000000e+12,2.167288158000000000e+14,2.103096600000000000e+14
2.539859069000000000e+12,2.174375322000000000e+14,2.109895283000000000e+14
2.611161101000000000e+12,2.181434872000000000e+14,2.116665311000000000e+14
2.684464811000000000e+12,2.188476868000000000e+14,2.123416294000000000e+14
2.759826392000000000e+12,2.195513200000000000e+14,2.130159584000000000e+14
2.837303617000000000e+12,2.202557732000000000e+14,2.136908411000000000e+14
2.916955876000000000e+12,2.209626869000000000e+14,2.143678427000000000e+14
2.998844231000000000e+12,2.216739751000000000e+14,2.150487880000000000e+14
3.083031457000000000e+12,2.223918118000000000e+14,2.157357484000000000e+14
3.169582089000000000e+12,2.231186757000000000e+14,2.164310846000000000e+14
3.258562476000000000e+12,2.238573761000000000e+14,2.171374699000000000e+14
3.350040830000000000e+12,2.246110540000000000e+14,2.178578913000000000e+14
3.444087276000000000e+12,2.253832048000000000e+14,2.185956703000000000e+14
3.540773909000000000e+12,2.261777083000000000e+14,2.193544906000000000e+14
3.640174847000000000e+12,2.269988369000000000e+14,2.201384059000000000e+14
3.742366291000000000e+12,2.278512797000000000e+14,2.209518607000000000e+14
3.847426577000000000e+12,2.287401455000000000e+14,2.217996935000000000e+14
3.955436245000000000e+12,2.296709667000000000e+14,2.226871385000000000e+14
4.066478092000000000e+12,2.306497179000000000e+14,2.236198430000000000e+14
4.180637241000000000e+12,2.316828042000000000e+14,2.246038544000000000e+14
4.298001206000000000e+12,2.327770267000000000e+14,2.256455871000000000e+14
4.418659956000000000e+12,2.339395227000000000e+14,2.267517632000000000e+14
4.542705986000000000e+12,2.351777301000000000e+14,2.279293789000000000e+14
4.670234388000000000e+12,2.364992951000000000e+14,2.291856146000000000e+14
4.801342924000000000e+12,2.379119612000000000e+14,2.305277292000000000e+14
4.936132098000000000e+12,2.394234796000000000e+14,2.319629742000000000e+14
5.074705239000000000e+12,2.410414642000000000e+14,2.334984554000000000e+14
5.217168576000000000e+12,2.427732559000000000e+14,2.351410043000000000e+14
5.363631317000000000e+12,2.446258375000000000e+14,2.368970977000000000e+14
5.514205739000000000e+12,2.466057289000000000e+14,2.387727581000000000e+14
5.669007271000000000e+12,2.487188995000000000e+14,2.407734723000000000e+14
5.828154581000000000e+12,2.509707877000000000e+14,2.429042103000000000e+14
5.991769669000000000e+12,2.533663253000000000e+14,2.451694495000000000e+14
6.159977960000000000e+12,2.559100162000000000e+14,2.475732500000000000e+14
6.332908400000000000e+12,2.586060686000000000e+14,2.501193801000000000e+14
6.510693555000000000e+12,2.614586587000000000e+14,2.528115665000000000e+14
6.693469713000000000e+12,2.644720673000000000e+14,2.556536220000000000e+14
6.881376986000000000e+12,2.676509011000000000e+14,2.586496545000000000e+14
7.074559423000000000e+12,2.710004290000000000e+14,2.618043825000000000e+14
7.273165113000000000e+12,2.745267545000000000e+14,2.651232956000000000e+14
7.477346305000000000e+12,2.782369611000000000e+14,2.686127890000000000e+14
7.687259522000000000e+12,2.821392966000000000e+14,2.722803337000000000e+14
7.903065679000000000e+12,2.862432808000000000e+14,2.761345746000000000e+14
8.124930211000000000e+12,2.905596677000000000e+14,2.801852910000000000e+14
8.353023195000000000e+12,2.951002361000000000e+14,2.844431972000000000e+14
8.587519485000000000e+12,2.998775619000000000e+14,2.889197251000000000e+14
8.828598841000000000e+12,3.049046956000000000e+14,2.936267209000000000e+14
9.076446073000000000e+12,3.101945183000000000e+14,2.985758398000000000e+14
9.331251175000000000e+12,3.157591434000000000e+14,3.037779881000000000e+14
9.593209478000000000e+12,3.216090604000000000e+14,3.092425245000000000e+14
9.862521795000000000e+12,3.277521733000000000e+14,3.149763680000000000e+14
1.013939458000000000e+13,3.341927107000000000e+14,3.209829885000000000e+14
1.042404007000000000e+13,3.409300978000000000e+14,3.272613671000000000e+14
1.071667648000000000e+13,3.479580339000000000e+14,3.338051511000000000e+14
1.101752814000000000e+13,3.552633800000000000e+14,3.406016369000000000e+14
1.132682567000000000e+13,3.628253821000000000e+14,3.476310692000000000e+14
1.164480618000000000e+13,3.706154074000000000e+14,3.548664190000000000e+14
1.197171343000000000e+13,3.785970409000000000e+14,3.622734991000000000e+14
1.230779803000000000e+13,3.867267288000000000e+14,3.698115847000000000e+14
1.265331759000000000e+13,3.949546817000000000e+14,3.774342736000000000e+14
1.300853701000000000e+13,4.032265569000000000e+14,3.850910643000000000e+14
1.337372858000000000e+13,4.114855087000000000e+14,3.927292677000000000e+14
1.374917226000000000e+13,4.196745696000000000e+14,4.002962168000000000e+14
1.413515585000000000e+13,4.277390753000000000e+14,4.077415074000000000e+14
1.453197524000000000e+13,4.356286288000000000e+14,4.150188044000000000e+14
1.493993464000000000e+13,4.432991333000000000e+14,4.220877023000000000e+14
1.535934677000000000e+13,4.507143104000000000e+14,4.289151042000000000e+14
1.579053314000000000e+13,4.578466974000000000e+14,4.354761155000000000e+14
1.623382432000000000e+13,4.646777823000000000e+14,4.417541390000000000e+14
1.668956010000000000e+13,4.711977600000000000e+14,4.477406228000000000e+14
1.715808986000000000e+13,4.774050745000000000e+14,4.534346116000000000e+14
1.763977275000000000e+13,4.833052942000000000e+14,4.588416877000000000e+14
1.813497804000000000e+13,4.889099859000000000e+14,4.639729164000000000e+14
1.864408534000000000e+13,4.942354762000000000e+14,4.688436917000000000e+14
1.916748492000000000e+13,4.993015499000000000e+14,4.734725295000000000e+14
1.970557802000000000e+13,5.041303130000000000e+14,4.778800160000000000e+14
2.025877712000000000e+13,5.087451616000000000e+14,4.820878591000000000e+14
2.082750630000000000e+13,5.131700307000000000e+14,4.861181967000000000e+14
2.141220155000000000e+13,5.174286655000000000e+14,4.899929310000000000e+14
2.201331107000000000e+13,5.215440717000000000e+14,4.937332272000000000e+14
2.263129568000000000e+13,5.255381997000000000e+14,4.973592285000000000e+14
2.326662911000000000e+13,5.294317091000000000e+14,5.008898447000000000e+14
2.391979840000000000e+13,5.332437550000000000e+14,5.043425617000000000e+14
2.459130425000000000e+13,5.369918828000000000e+14,5.077333513000000000e+14
2.528166144000000000e+13,5.406919918000000000e+14,5.110766433000000000e+14
2.599139918000000000e+13,5.443582890000000000e+14,5.143852886000000000e+14
2.672106155000000000e+13,5.480032966000000000e+14,5.176705728000000000e+14
2.747120789000000000e+13,5.516378452000000000e+14,5.209422155000000000e+14
2.824241326000000000e+13,5.552710796000000000e+14,5.242083824000000000e+14
2.903526885000000000e+13,5.589104782000000000e+14,5.274757091000000000e+14
2.985038245000000000e+13,5.625619501000000000e+14,5.307493955000000000e+14
3.068837892000000000e+13,5.662298398000000000e+14,5.340332167000000000e+14
3.154990065000000000e+13,5.699170365000000000e+14,5.373296277000000000e+14
3.243560807000000000e+13,5.736250911000000000e+14,5.406398750000000000e+14
3.334618016000000000e+13,5.773543220000000000e+14,5.439640973000000000e+14
3.428231494000000000e+13,5.811040361000000000e+14,5.473015290000000000e+14
3.524473004000000000e+13,5.848726251000000000e+14,5.506505907000000000e+14
3.623416323000000000e+13,5.886578133000000000e+14,5.540091145000000000e+14
3.725137301000000000e+13,5.924569095000000000e+14,5.573745712000000000e+14
3.829713914000000000e+13,5.962670026000000000e+14,5.607442459000000000e+14
3.937226330000000000e+13,6.000851281000000000e+14,5.641153865000000000e+14
4.047756966000000000e+13,6.039084901000000000e+14,5.674854005000000000e+14
4.161390553000000000e+13,6.077346205000000000e+14,5.708519942000000000e+14
4.278214202000000000e+13,6.115614991000000000e+14,5.742132766000000000e+14
4.398317467000000000e+13,6.153877311000000000e+14,5.775679126000000000e+14
4.521792417000000000e+13,6.192125499000000000e+14,5.809151217000000000e+14
4.648733708000000000e+13,6.230358930000000000e+14,5.842547406000000000e+14
4.779238650000000000e+13,6.268584498000000000e+14,5.875872596000000000e+14
4.913407286000000000e+13,6.306815716000000000e+14,5.909137402000000000e+14
5.051342469000000000e+13,6.345073388000000000e+14,5.942358677000000000e+14
5.193149937000000000e+13,6.383385335000000000e+14,5.975559227000000000e+14
5.338938397000000000e+13,6.421785434000000000e+14,6.008766923000000000e+14
5.488819610000000000e+13,6.460313582000000000e+14,6.042014621000000000e+14
5.642908471000000000e+13,6.499015337000000000e+14,6.075339799000000000e+14
5.801323104000000000e+13,6.537941742000000000e+14,6.108784360000000000e+14
5.964184946000000000e+13,6.577149078000000000e+14,6.142394363000000000e+14
6.131618845000000000e+13,6.616698615000000000e+14,6.176219762000000000e+14
6.303753153000000000e+13,6.656656983000000000e+14,6.210314671000000000e+14
6.480719826000000000e+13,6.697096217000000000e+14,6.244737342000000000e+14
6.662654525000000000e+13,6.738093943000000000e+14,6.279550271000000000e+14
6.849696716000000000e+13,6.779733593000000000e+14,6.314820313000000000e+14
7.041989785000000000e+13,6.822105206000000000e+14,6.350619290000000000e+14
7.239681141000000000e+13,6.865305834000000000e+14,6.387024266000000000e+14
7.442922330000000000e+13,6.909440067000000000e+14,6.424117897000000000e+14
7.651869155000000000e+13,6.954621406000000000e+14,6.461989503000000000e+14
7.866681790000000000e+13,7.000971846000000000e+14,6.500734605000000000e+14
8.087524909000000000e+13,7.048623929000000000e+14,6.540456542000000000e+14
8.314567806000000000e+13,7.097721271000000000e+14,6.581266776000000000e+14
8.547984529000000000e+13,7.148417996000000000e+14,6.623284295000000000e+14
8.787954012000000000e+13,7.200880870000000000e+14,6.666637240000000000e+14
9.034660212000000000e+13,7.255289107000000000e+14,6.711462590000000000e+14
9.288292250000000000e+13,7.311834294000000000e+14,6.757905940000000000e+14
9.549044558000000000e+13,7.370720345000000000e+14,6.806121306000000000e+14
9.817117023000000000e+13,7.432161808000000000e+14,6.856269573000000000e+14
1.009271515000000000e+14,7.496382734000000000e+14,6.908517434000000000e+14
1.037605020000000000e+14,7.563615364000000000e+14,6.963036179000000000e+14
1.066733938000000000e+14,7.634095283000000000e+14,7.019997657000000000e+14
1.096680598000000000e+14,7.708056967000000000e+14,7.079570612000000000e+14
1.127467958000000000e+14,7.785729419000000000e+14,7.141917163000000000e+14
1.159119619000000000e+14,7.867329461000000000e+14,7.207187465000000000e+14
1.191659843000000000e+14,7.953054655000000000e+14,7.275514173000000000e+14
1.225113577000000000e+14,8.043074724000000000e+14,7.347005832000000000e+14
1.259506464000000000e+14,8.137525414000000000e+14,7.421742320000000000e+14
1.294864871000000000e+14,8.236501267000000000e+14,7.499769541000000000e+14
1.331215903000000000e+14,8.340048242000000000e+14,7.581094106000000000e+14
1.368587425000000000e+14,8.448161394000000000e+14,7.665682104000000000e+14
1.407008086000000000e+14,8.560784196000000000e+14,7.753459190000000000e+14
1.446507339000000000e+14,8.677807937000000000e+14,7.844310760000000000e+14
1.487115463000000000e+14,8.799076666000000000e+14,7.938086436000000000e+14
1.528863588000000000e+14,8.924395545000000000e+14,8.034607099000000000e+14
1.571783718000000000e+14,9.053541165000000000e+14,8.133673318000000000e+14
1.615908754000000000e+14,9.186273566000000000e+14,8.235074915000000000e+14
1.661272522000000000e+14,9.322349196000000000e+14,8.338601070000000000e+14
1.707909797000000000e+14,9.461536603000000000e+14,8.444052270000000000e+14
1.755856331000000000e+14,9.603628638000000000e+14,8.551249401000000000e+14
1.805148879000000000e+14,9.748454201000000000e+14,8.660042277000000000e+14
1.855825228000000000e+14,9.895889068000000000e+14,8.770317290000000000e+14
1.907924225000000000e+14,1.004586241000000000e+15,8.882001673000000000e+14
1.961485809000000000e+14,1.019836142000000000e+15,8.995066258000000000e+14
2.016551039000000000e+14,1.035343496000000000e+15,9.109527369000000000e+14
2.073162127000000000e+14,1.051119415000000000e+15,9.225446499000000000e+14
2.131362472000000000e+14,1.067180869000000000e+15,9.342926726000000000e+14
2.191196688000000000e+14,1.083550453000000000e+15,9.462110263000000000e+14
2.252710643000000000e+14,1.100256000000000000e+15,9.583174883000000000e+14
2.315951493000000000e+14,1.117329970000000000e+15,9.706328754000000000e+14
2.380967717000000000e+14,1.134808751000000000e+15,9.831804812000000000e+14
2.447809157000000000e+14,1.152731944000000000e+15,9.959855068000000000e+14
2.516527051000000000e+14,1.171141745000000000e+15,1.009074577000000000e+15
2.587174079000000000e+14,1.190081674000000000e+15,1.022474801000000000e+15
2.659804396000000000e+14,1.209595632000000000e+15,1.036213093000000000e+15
2.734473680000000000e+14,1.229727181000000000e+15,1.050315658000000000e+15
2.811239171000000000e+14,1.250518059000000000e+15,1.064806958000000000e+15
2.890159718000000000e+14,1.272006769000000000e+15,1.079708766000000000e+15
2.971295819000000000e+14,1.294227468000000000e+15,1.095039437000000000e+15
3.054709671000000000e+14,1.317208496000000000e+15,1.110812969000000000e+15
3.140465219000000000e+14,1.340971303000000000e+15,1.127038346000000000e+15
3.228628203000000000e+14,1.365529024000000000e+15,1.143718674000000000e+15
3.319266205000000000e+14,1.390885543000000000e+15,1.160850669000000000e+15
3.412448708000000000e+14,1.417035307000000000e+15,1.178424664000000000e+15
3.508247144000000000e+14,1.443962465000000000e+15,1.196424170000000000e+15
3.606734952000000000e+14,1.471641241000000000e+15,1.214826275000000000e+15
3.707987629000000000e+14,1.500036646000000000e+15,1.233602257000000000e+15
3.812082796000000000e+14,1.529105100000000000e+15,1.252718126000000000e+15
3.919100249000000000e+14,1.558796028000000000e+15,1.272135791000000000e+15
4.029122028000000000e+14,1.589053303000000000e+15,1.291814101000000000e+15
4.142232472000000000e+14,1.619817531000000000e+15,1.311710396000000000e+15
4.258518292000000000e+14,1.651027397000000000e+15,1.331781426000000000e+15
4.378068629000000000e+14,1.682621172000000000e+15,1.351984335000000000e+15
4.500975130000000000e+14,1.714539338000000000e+15,1.372278338000000000e+15
4.627332012000000000e+14,1.746725259000000000e+15,1.392625106000000000e+15
4.757236139000000000e+14,1.779126057000000000e+15,1.412989279000000000e+15
4.890787094000000000e+14,1.811694038000000000e+15,1.433339302000000000e+15
5.028087255000000000e+14,1.844386988000000000e+15,1.453647523000000000e+15
5.169241874000000000e+14,1.877168044000000000e+15,1.473890047000000000e+15
5.314359158000000000e+14,1.910005906000000000e+15,1.494046775000000000e+15
5.463550352000000000e+14,1.942874403000000000e+15,1.514101068000000000e+15
5.616929824000000000e+14,1.975751834000000000e+15,1.534039263000000000e+15
5.774615152000000000e+14,2.008621334000000000e+15,1.553850840000000000e+15
5.936727216000000000e+14,2.041469772000000000e+15,1.573527679000000000e+15
6.103390288000000000e+14,2.074287047000000000e+15,1.593063599000000000e+15
6.274732130000000000e+14,2.107066565000000000e+15,1.612454585000000000e+15
6.450884089000000000e+14,2.139804575000000000e+15,1.631698358000000000e+15
6.631981202000000000e+14,2.172500081000000000e+15,1.650794270000000000e+15
6.818162295000000000e+14,2.205154927000000000e+15,1.669743324000000000e+15
7.009570091000000000e+14,2.237773830000000000e+15,1.688548146000000000e+15
7.206351321000000000e+14,2.270364285000000000e+15,1.707212887000000000e+15
7.408656835000000000e+14,2.302936855000000000e+15,1.725743352000000000e+15
7.616641717000000000e+14,2.335505467000000000e+15,1.744147114000000000e+15
7.830465404000000000e+14,2.368087214000000000e+15,1.762433359000000000e+15
8.050291812000000000e+14,2.400702914000000000e+15,1.780613143000000000e+15
