pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.479834785000000000e+14,1.511727343000000000e+14
9.202966809000000000e+11,1.498378226000000000e+14,1.530555700000000000e+14
9.505082962000000000e+11,1.518305148000000000e+14,1.550784881000000000e+14
9.817117023000000000e+11,1.539709121000000000e+14,1.572509237000000000e+14
1.013939458000000000e+12,1.562652595000000000e+14,1.595791474000000000e+14
1.047225190000000000e+12,1.587151919000000000e+14,1.620647468000000000e+14
1.081603630000000000e+12,1.613161992000000000e+14,1.647030734000000000e+14
1.117110651000000000e+12,1.640562848000000000e+14,1.674818872000000000e+14
1.153783300000000000e+12,1.669149980000000000e+14,1.703803814000000000e+14
1.191659843000000000e+12,1.698633792000000000e+14,1.733691354000000000e+14
1.230779803000000000e+12,1.728649649000000000e+14,1.764111407000000000e+14
1.271183997000000000e+12,1.758779143000000000e+14,1.794639639000000000e+14
1.312914585000000000e+12,1.788583291000000000e+14,1.824831164000000000e+14
1.356015111000000000e+12,1.817642598000000000e+14,1.854261148000000000e+14
1.400530545000000000e+12,1.845595999000000000e+14,1.882564240000000000e+14
1.446507339000000000e+12,1.872171941000000000e+14,1.909465981000000000e+14
1.493993464000000000e+12,1.897207095000000000e+14,1.934801661000000000e+14
1.543038469000000000e+12,1.920650540000000000e+14,1.958520444000000000e+14
1.593693530000000000e+12,1.942554394000000000e+14,1.980675773000000000e+14
1.646011502000000000e+12,1.963055086000000000e+14,2.001406320000000000e+14
1.700046975000000000e+12,1.982350586000000000e+14,2.020912876000000000e+14
1.755856331000000000e+12,2.000679275000000000e+14,2.039436926000000000e+14
1.813497804000000000e+12,2.018301606000000000e+14,2.057242062000000000e+14
1.873031539000000000e+12,2.035486102000000000e+14,2.074599816000000000e+14
1.934519654000000000e+12,2.052499920000000000e+14,2.091780103000000000e+14
1.998026309000000000e+12,2.069600867000000000e+14,2.109043164000000000e+14
2.063617768000000000e+12,2.087030284000000000e+14,2.126632382000000000e+14
2.131362472000000000e+12,2.105005281000000000e+14,2.144766457000000000e+14
2.201331107000000000e+12,2.123708272000000000e+14,2.163628878000000000e+14
2.273596682000000000e+12,2.143275313000000000e+14,2.183356198000000000e+14
2.348234601000000000e+12,2.163783549000000000e+14,2.204025440000000000e+14
2.425322742000000000e+12,2.185239979000000000e+14,2.225642850000000000e+14
2.504941542000000000e+12,2.207575998000000000e+14,2.248138497000000000e+14
2.587174079000000000e+12,2.230650748000000000e+14,2.271369756000000000e+14
2.672106155000000000e+12,2.254263901000000000e+14,2.295134284000000000e+14
2.759826392000000000e+12,2.278178528000000000e+14,2.319193118000000000e+14
2.850426321000000000e+12,2.302150543000000000e+14,2.343300361000000000e+14
2.944000475000000000e+12,2.325958089000000000e+14,2.367232741000000000e+14
3.040646493000000000e+12,2.349427054000000000e+14,2.390815224000000000e+14
3.140465219000000000e+12,2.372448737000000000e+14,2.413938697000000000e+14
3.243560807000000000e+12,2.394986522000000000e+14,2.436566564000000000e+14
3.350040830000000000e+12,2.417074118000000000e+14,2.458732854000000000e+14
3.460016392000000000e+12,2.438807926000000000e+14,2.480534454000000000e+14
3.573602246000000000e+12,2.460334526000000000e+14,2.502118435000000000e+14
3.690916911000000000e+12,2.481837014000000000e+14,2.523668269000000000e+14
3.812082796000000000e+12,2.503521379000000000e+14,2.545390098000000000e+14
3.937226330000000000e+12,2.525601675000000000e+14,2.567497835000000000e+14
4.066478092000000000e+12,2.548284920000000000e+14,2.590198028000000000e+14
4.199972947000000000e+12,2.571755473000000000e+14,2.613674221000000000e+14
4.337850188000000000e+12,2.596157073000000000e+14,2.638069044000000000e+14
4.480253680000000000e+12,2.621576251000000000e+14,2.663467707000000000e+14
4.627332012000000000e+12,2.648028704000000000e+14,2.689884498000000000e+14
4.779238650000000000e+12,2.675452341000000000e+14,2.717256007000000000e+14
4.936132098000000000e+12,2.703711460000000000e+14,2.745445449000000000e+14
5.098176064000000000e+12,2.732613931000000000e+14,2.774259984000000000e+14
5.265539630000000000e+12,2.761939306000000000e+14,2.803478855000000000e+14
5.438397428000000000e+12,2.791473591000000000e+14,2.832888102000000000e+14
5.616929824000000000e+12,2.821044298000000000e+14,2.862315440000000000e+14
5.801323104000000000e+12,2.850548170000000000e+14,2.891657749000000000e+14
5.991769669000000000e+12,2.879968604000000000e+14,2.920898224000000000e+14
6.188468239000000000e+12,2.909381605000000000e+14,2.950112065000000000e+14
6.391624053000000000e+12,2.938952092000000000e+14,2.979462572000000000e+14
6.601449093000000000e+12,2.968922329000000000e+14,3.009189419000000000e+14
6.818162295000000000e+12,2.999596848000000000e+14,3.039593478000000000e+14
7.041989785000000000e+12,3.031324366000000000e+14,3.071018717000000000e+14
7.273165113000000000e+12,3.064474648000000000e+14,3.103829144000000000e+14
7.511929493000000000e+12,3.099409262000000000e+14,3.138379797000000000e+14
7.758532061000000000e+12,3.136443776000000000e+14,3.174979374000000000e+14
8.013230128000000000e+12,3.175800349000000000e+14,3.213843533000000000e+14
8.276289456000000000e+12,3.217554715000000000e+14,3.255042841000000000e+14
8.547984529000000000e+12,3.261583323000000000e+14,3.298451107000000000e+14
8.828598841000000000e+12,3.307525783000000000e+14,3.343709013000000000e+14
9.118425196000000000e+12,3.354777518000000000e+14,3.390217678000000000e+14
9.417766007000000000e+12,3.402521653000000000e+14,3.437170860000000000e+14
9.726933615000000000e+12,3.449808740000000000e+14,3.483634073000000000e+14
1.004625062000000000e+13,3.495666762000000000e+14,3.528653118000000000e+14
1.037605020000000000e+13,3.539219816000000000e+14,3.571370656000000000e+14
1.071667648000000000e+13,3.579791053000000000e+14,3.611126833000000000e+14
1.106848489000000000e+13,3.616962967000000000e+14,3.647517653000000000e+14
1.143184250000000000e+13,3.650588060000000000e+14,3.680404501000000000e+14
1.180712847000000000e+13,3.680757467000000000e+14,3.709882514000000000e+14
1.219473437000000000e+13,3.707743534000000000e+14,3.736223610000000000e+14
1.259506464000000000e+13,3.731933318000000000e+14,3.759810931000000000e+14
1.300853701000000000e+13,3.753768148000000000e+14,3.781079475000000000e+14
1.343558290000000000e+13,3.773698514000000000e+14,3.800471929000000000e+14
1.387664791000000000e+13,3.792155513000000000e+14,3.818410834000000000e+14
1.433219226000000000e+13,3.809536101000000000e+14,3.835284279000000000e+14
1.480269127000000000e+13,3.826200187000000000e+14,3.851443187000000000e+14
1.528863588000000000e+13,3.842474300000000000e+14,3.867204963000000000e+14
1.579053314000000000e+13,3.858659243000000000e+14,3.882861010000000000e+14
1.630890676000000000e+13,3.875039414000000000e+14,3.898685798000000000e+14
1.684429760000000000e+13,3.891891989000000000e+14,3.914945748000000000e+14
1.739726432000000000e+13,3.909494802000000000e+14,3.931906815000000000e+14
1.796838391000000000e+13,3.928132599000000000e+14,3.949840445000000000e+14
1.855825228000000000e+13,3.948099646000000000e+14,3.969025988000000000e+14
1.916748492000000000e+13,3.969698521000000000e+14,3.989749432000000000e+14
1.979671753000000000e+13,3.993234958000000000e+14,4.012298357000000000e+14
2.044660667000000000e+13,4.019007629000000000e+14,4.036952080000000000e+14
2.111783044000000000e+13,4.047294584000000000e+14,4.063968689000000000e+14
2.181108924000000000e+13,4.078336898000000000e+14,4.093569517000000000e+14
2.252710643000000000e+13,4.112323290000000000e+14,4.125924682000000000e+14
2.326662911000000000e+13,4.149377897000000000e+14,4.161141752000000000e+14
2.403042894000000000e+13,4.189551358000000000e+14,4.199257680000000000e+14
2.481930289000000000e+13,4.232818567000000000e+14,4.240237143000000000e+14
2.563407409000000000e+13,4.279081448000000000e+14,4.283975671000000000e+14
2.647559271000000000e+13,4.328173488000000000e+14,4.330304440000000000e+14
2.734473680000000000e+13,4.379866025000000000e+14,4.378996692000000000e+14
2.824241326000000000e+13,4.433873004000000000e+14,4.429772681000000000e+14
2.916955876000000000e+13,4.489854710000000000e+14,4.482303638000000000e+14
3.012714071000000000e+13,4.547421344000000000e+14,4.536215553000000000e+14
3.111615828000000000e+13,4.606139448000000000e+14,4.591095621000000000e+14
3.213764344000000000e+13,4.665545170000000000e+14,4.646505004000000000e+14
3.319266205000000000e+13,4.725164819000000000e+14,4.701998275000000000e+14
3.428231494000000000e+13,4.784543238000000000e+14,4.757149924000000000e+14
3.540773909000000000e+13,4.843277888000000000e+14,4.811585882000000000e+14
3.657010881000000000e+13,4.901051860000000000e+14,4.865013703000000000e+14
3.777063695000000000e+13,4.957662544000000000e+14,4.917248387000000000e+14
3.901057617000000000e+13,5.013039579000000000e+14,4.968228003000000000e+14
4.029122028000000000e+13,5.067248917000000000e+14,5.018016333000000000e+14
4.161390553000000000e+13,5.120487440000000000e+14,5.066796773000000000e+14
4.298001206000000000e+13,5.173067859000000000e+14,5.114857355000000000e+14
4.439096531000000000e+13,5.225397357000000000e+14,5.162570193000000000e+14
4.584823751000000000e+13,5.277957352000000000e+14,5.210372133000000000e+14
4.735334923000000000e+13,5.331283355000000000e+14,5.258745707000000000e+14
4.890787094000000000e+13,5.385942834000000000e+14,5.308198473000000000e+14
5.051342469000000000e+13,5.442512629000000000e+14,5.359242203000000000e+14
5.217168576000000000e+13,5.501549494000000000e+14,5.412366155000000000e+14
5.388438443000000000e+13,5.563550560000000000e+14,5.468001659000000000e+14
5.565330778000000000e+13,5.628906161000000000e+14,5.526480399000000000e+14
5.748030158000000000e+13,5.697847626000000000e+14,5.587988827000000000e+14
5.936727216000000000e+13,5.770400393000000000e+14,5.652528049000000000e+14
6.131618845000000000e+13,5.846356859000000000e+14,5.719891904000000000e+14
6.332908400000000000e+13,5.925281527000000000e+14,5.789674035000000000e+14
6.540805915000000000e+13,6.006560561000000000e+14,5.861314120000000000e+14
6.755528315000000000e+13,6.089487739000000000e+14,5.934175476000000000e+14
6.977299650000000000e+13,6.173373741000000000e+14,6.007641939000000000e+14
7.206351321000000000e+13,6.257656155000000000e+14,6.081213846000000000e+14
7.442922330000000000e+13,6.341984643000000000e+14,6.154580800000000000e+14
7.687259522000000000e+13,6.426270415000000000e+14,6.227662189000000000e+14
7.939617845000000000e+13,6.510698223000000000e+14,6.300614503000000000e+14
8.200260620000000000e+13,6.595711637000000000e+14,6.373815374000000000e+14
8.469459808000000000e+13,6.681981473000000000e+14,6.447833271000000000e+14
8.747496302000000000e+13,6.770366466000000000e+14,6.523390970000000000e+14
9.034660212000000000e+13,6.861870679000000000e+14,6.601326769000000000e+14
9.331251175000000000e+13,6.957595912000000000e+14,6.682552077000000000e+14
9.637578664000000000e+13,7.058675329000000000e+14,6.767993855000000000e+14
9.953962310000000000e+13,7.166178462000000000e+14,6.858514018000000000e+14
1.028073224000000000e+14,7.280978992000000000e+14,6.954799190000000000e+14
1.061822941000000000e+14,7.403588795000000000e+14,7.057224529000000000e+14
1.096680598000000000e+14,7.533977628000000000e+14,7.165708463000000000e+14
1.132682567000000000e+14,7.671425719000000000e+14,7.279597867000000000e+14
1.169866413000000000e+14,7.814476792000000000e+14,7.397638763000000000e+14
1.208270935000000000e+14,7.961032788000000000e+14,7.518064437000000000e+14
1.247936205000000000e+14,8.108608780000000000e+14,7.638813153000000000e+14
1.288903612000000000e+14,8.254701094000000000e+14,7.757833762000000000e+14
1.331215903000000000e+14,8.397169605000000000e+14,7.873396411000000000e+14
1.374917226000000000e+14,8.534527882000000000e+14,7.984322031000000000e+14
1.420053182000000000e+14,8.666082931000000000e+14,8.090085604000000000e+14
1.466670866000000000e+14,8.791913871000000000e+14,8.190787829000000000e+14
1.514818922000000000e+14,8.912732343000000000e+14,8.287032740000000000e+14
1.564547589000000000e+14,9.029706298000000000e+14,8.379778596000000000e+14
1.615908754000000000e+14,9.144295688000000000e+14,8.470201259000000000e+14
1.668956010000000000e+14,9.258139518000000000e+14,8.559600811000000000e+14
1.723744708000000000e+14,9.373005275000000000e+14,8.649358958000000000e+14
1.780332016000000000e+14,9.490788975000000000e+14,8.740936691000000000e+14
1.838776980000000000e+14,9.613556382000000000e+14,8.835903738000000000e+14
1.899140582000000000e+14,9.743607118000000000e+14,8.935984784000000000e+14
1.961485809000000000e+14,9.883542113000000000e+14,9.043106931000000000e+14
2.025877712000000000e+14,1.003630847000000000e+15,9.159428585000000000e+14
2.092383480000000000e+14,1.020519060000000000e+15,9.287326734000000000e+14
2.161072509000000000e+14,1.039371043000000000e+15,9.429316029000000000e+14
2.232016469000000000e+14,1.060541090000000000e+15,9.587882589000000000e+14
2.305289387000000000e+14,1.084348849000000000e+15,9.765210140000000000e+14
2.380967717000000000e+14,1.111030103000000000e+15,9.962821669000000000e+14
2.459130425000000000e+14,1.140681547000000000e+15,1.018118733000000000e+15
2.539859069000000000e+14,1.173211236000000000e+15,1.041938545000000000e+15
2.623237882000000000e+14,1.208308946000000000e+15,1.067491871000000000e+15
2.709353866000000000e+14,1.245448585000000000e+15,1.094376798000000000e+15
2.798296876000000000e+14,1.283928958000000000e+15,1.122072113000000000e+15
2.890159718000000000e+14,1.322947795000000000e+15,1.149993102000000000e+15
2.985038245000000000e+14,1.361695887000000000e+15,1.177560070000000000e+15
3.083031457000000000e+14,1.399449879000000000e+15,1.204263987000000000e+15
3.184241602000000000e+14,1.435645448000000000e+15,1.229716437000000000e+15
3.288774286000000000e+14,1.469918082000000000e+15,1.253675475000000000e+15
3.396738582000000000e+14,1.502109426000000000e+15,1.276046751000000000e+15
3.508247144000000000e+14,1.532244253000000000e+15,1.296864238000000000e+15
3.623416323000000000e+14,1.560488870000000000e+15,1.316258696000000000e+15
3.742366291000000000e+14,1.587104067000000000e+15,1.334423253000000000e+15
3.865221163000000000e+14,1.612401566000000000e+15,1.351582315000000000e+15
3.992109130000000000e+14,1.636710456000000000e+15,1.367968077000000000e+15
4.123162591000000000e+14,1.660355115000000000e+15,1.383805429000000000e+15
4.258518292000000000e+14,1.683643059000000000e+15,1.399303917000000000e+15
4.398317467000000000e+14,1.706861645000000000e+15,1.414655801000000000e+15
4.542705986000000000e+14,1.730279970000000000e+15,1.430037616000000000e+15
4.691834511000000000e+14,1.754152872000000000e+15,1.445613055000000000e+15
4.845858645000000000e+14,1.778725779000000000e+15,1.461536316000000000e+15
5.004939103000000000e+14,1.804237869000000000e+15,1.477954272000000000e+15
5.169241874000000000e+14,1.830921617000000000e+15,1.495006255000000000e+15
5.338938397000000000e+14,1.858997926000000000e+15,1.512821062000000000e+15
5.514205739000000000e+14,1.888665937000000000e+15,1.531510727000000000e+15
5.695226780000000000e+14,1.920087489000000000e+15,1.551161186000000000e+15
5.882190402000000000e+14,1.953369824000000000e+15,1.571822217000000000e+15
6.075291689000000000e+14,1.988550029000000000e+15,1.593498866000000000e+15
6.274732130000000000e+14,2.025586323000000000e+15,1.616147427000000000e+15
6.480719826000000000e+14,2.064362170000000000e+15,1.639679410000000000e+15
6.693469713000000000e+14,2.104705465000000000e+15,1.663974502000000000e+15
6.913203780000000000e+14,2.146418272000000000e+15,1.688899383000000000e+15
7.140151304000000000e+14,2.189313328000000000e+15,1.714329854000000000e+15
7.374549090000000000e+14,2.233249758000000000e+15,1.740171657000000000e+15
7.616641717000000000e+14,2.278160894000000000e+15,1.766375825000000000e+15
7.866681790000000000e+14,2.324073170000000000e+15,1.792948232000000000e+15
8.124930211000000000e+14,2.371114277000000000e+15,1.819952530000000000e+15
8.391656443000000000e+14,2.419516685000000000e+15,1.847510248000000000e+15
8.667138797000000000e+14,2.469619214000000000e+15,1.875799722000000000e+15
8.951664721000000000e+14,2.521870069000000000e+15,1.905055815000000000e+15
9.245531098000000000e+14,2.576833986000000000e+15,1.935571853000000000e+15
9.549044558000000000e+14,2.635201772000000000e+15,1.967702746000000000e+15
9.862521795000000000e+14,2.697800837000000000e+15,2.001868449000000000e+15
1.018628990000000000e+15,2.765600588000000000e+15,2.038554452000000000e+15
1.052068671000000000e+15,2.839706501000000000e+15,2.078306138000000000e+15
1.086606114000000000e+15,2.921330212000000000e+15,2.121710620000000000e+15
1.122277356000000000e+15,3.011728206000000000e+15,2.169362827000000000e+15
1.159119619000000000e+15,3.112107472000000000e+15,2.221815847000000000e+15
1.197171343000000000e+15,3.223500840000000000e+15,2.279517794000000000e+15
1.236472235000000000e+15,3.346627918000000000e+15,2.342744112000000000e+15
1.277063301000000000e+15,3.481774560000000000e+15,2.411542303000000000e+15
1.318986896000000000e+15,3.628725055000000000e+15,2.485705685000000000e+15
1.362286764000000000e+15,3.786772960000000000e+15,2.564787614000000000e+15
1.407008086000000000e+15,3.954818355000000000e+15,2.648157927000000000e+15
1.453197524000000000e+15,4.131533048000000000e+15,2.735090371000000000e+15
1.500903276000000000e+15,4.315560629000000000e+15,2.824863310000000000e+15
1.550175117000000000e+15,4.505717521000000000e+15,2.916856706000000000e+15
1.601064461000000000e+15,4.701154160000000000e+15,3.010625974000000000e+15
1.653624407000000000e+15,4.901453567000000000e+15,3.105943054000000000e+15
1.707909797000000000e+15,5.106687054000000000e+15,3.202815625000000000e+15
1.763977275000000000e+15,5.317424196000000000e+15,3.301484164000000000e+15
1.821885343000000000e+15,5.534712204000000000e+15,3.402404937000000000e+15
1.881694425000000000e+15,5.760049532000000000e+15,3.506231032000000000e+15
1.943466927000000000e+15,5.995362431000000000e+15,3.613795490000000000e+15
2.007267304000000000e+15,6.242980291000000000e+15,3.726094591000000000e+15
2.073162127000000000e+15,6.505611795000000000e+15,3.844272181000000000e+15
2.141220155000000000e+15,6.786329565000000000e+15,3.969608487000000000e+15
2.211512400000000000e+15,7.088531043000000000e+15,4.103498929000000000e+15
2.284112207000000000e+15,7.415889983000000000e+15,4.247429754000000000e+15
2.359095331000000000e+15,7.772272067000000000e+15,4.402939108000000000e+15
2.436540009000000000e+15,8.161615575000000000e+15,4.571564598000000000e+15
2.516527051000000000e+15,8.587781156000000000e+15,4.754779665000000000e+15
2.599139918000000000e+15,9.054335346000000000e+15,4.953904095000000000e+15
2.684464811000000000e+15,9.564312387000000000e+15,5.170008531000000000e+15
2.772590760000000000e+15,1.011992942000000000e+16,5.403802579000000000e+15
2.863609719000000000e+15,1.072228925000000000e+16,5.655521245000000000e+15
2.957616659000000000e+15,1.137106889000000000e+16,5.924808811000000000e+15
3.054709671000000000e+15,1.206420572000000000e+16,6.210604836000000000e+15
3.154990065000000000e+15,1.279766076000000000e+16,6.511064721000000000e+15
3.258562476000000000e+15,1.356526423000000000e+16,6.823515360000000000e+15
3.365534976000000000e+15,1.435870108000000000e+16,7.144468053000000000e+15
3.476019182000000000e+15,1.516773313000000000e+16,7.469725537000000000e+15
3.590130377000000000e+15,1.598062504000000000e+16,7.794566858000000000e+15
3.707987629000000000e+15,1.678484070000000000e+16,8.114034175000000000e+15
3.829713914000000000e+15,1.756796130000000000e+16,8.423299043000000000e+15
3.955436245000000000e+15,1.831862614000000000e+16,8.718027562000000000e+15
4.085285804000000000e+15,1.902749113000000000e+16,8.994742799000000000e+15
4.219398081000000000e+15,1.968796532000000000e+16,9.251091495000000000e+15
4.357913012000000000e+15,2.029658417000000000e+16,9.485963622000000000e+15
4.500975130000000000e+15,2.085303156000000000e+16,9.699474009000000000e+15
4.648733708000000000e+15,2.135977349000000000e+16,9.892796224000000000e+15
4.801342924000000000e+15,2.182143280000000000e+16,1.006790238000000000e+16
4.958962014000000000e+15,2.224405037000000000e+16,1.022726680000000000e+16
5.121755443000000000e+15,2.263437313000000000e+16,1.037358753000000000e+16
5.289893076000000000e+15,2.299927385000000000e+16,1.050956431000000000e+16
5.463550352000000000e+15,2.334534306000000000e+16,1.063774642000000000e+16
5.642908471000000000e+15,2.367867324000000000e+16,1.076045560000000000e+16
5.828154581000000000e+15,2.400479400000000000e+16,1.087976653000000000e+16
6.019481974000000000e+15,2.432873176000000000e+16,1.099753319000000000e+16
6.217090286000000000e+15,2.465513460000000000e+16,1.111543821000000000e+16
6.421185709000000000e+15,2.498842869000000000e+16,1.123505205000000000e+16
6.631981202000000000e+15,2.533297224000000000e+16,1.135788954000000000e+16
6.849696716000000000e+15,2.569315331000000000e+16,1.148544483000000000e+16
7.074559423000000000e+15,2.607340591000000000e+16,1.161919637000000000e+16
7.306803951000000000e+15,2.647807959000000000e+16,1.176056064000000000e+16
7.546672631000000000e+15,2.691110970000000000e+16,1.191077842000000000e+16
7.794415750000000000e+15,2.737548463000000000e+16,1.207073511000000000e+16
8.050291812000000000e+15,2.787253303000000000e+16,1.224072622000000000e+16
8.314567806000000000e+15,2.840119825000000000e+16,1.242022739000000000e+16
8.587519485000000000e+15,2.895757792000000000e+16,1.260776280000000000e+16
8.869431656000000000e+15,2.953496944000000000e+16,1.280094867000000000e+16
9.160598475000000000e+15,3.012457303000000000e+16,1.299675463000000000e+16
9.461323756000000000e+15,3.071677654000000000e+16,1.319194812000000000e+16
9.771921284000000000e+15,3.130267448000000000e+16,1.338359941000000000e+16
1.009271515000000000e+16,3.187538051000000000e+16,1.356950072000000000e+16
1.042404007000000000e+16,3.243077126000000000e+16,1.374838569000000000e+16
1.076624177000000000e+16,3.296756697000000000e+16,1.391992754000000000e+16
1.111967731000000000e+16,3.348687557000000000e+16,1.408456606000000000e+16
1.148471548000000000e+16,3.399145046000000000e+16,1.424325007000000000e+16
1.186173716000000000e+16,3.448494138000000000e+16,1.439718704000000000e+16
1.225113577000000000e+16,3.497127519000000000e+16,1.454764223000000000e+16
1.265331759000000000e+16,3.545424075000000000e+16,1.469580840000000000e+16
1.306870230000000000e+16,3.593726759000000000e+16,1.484273968000000000e+16
1.349772330000000000e+16,3.642334125000000000e+16,1.498932961000000000e+16
1.394082826000000000e+16,3.691500933000000000e+16,1.513631742000000000e+16
1.439847953000000000e+16,3.741443235000000000e+16,1.528430755000000000e+16
1.487115463000000000e+16,3.792345141000000000e+16,1.543379348000000000e+16
1.535934677000000000e+16,3.844365915000000000e+16,1.558518174000000000e+16
1.586356534000000000e+16,3.897646164000000000e+16,1.573881229000000000e+16
1.638433646000000000e+16,3.952313286000000000e+16,1.589497607000000000e+16
1.692220352000000000e+16,4.008485794000000000e+16,1.605392865000000000e+16
1.747772774000000000e+16,4.066276823000000000e+16,1.621590097000000000e+16
1.805148879000000000e+16,4.125797273000000000e+16,1.638110871000000000e+16
1.864408534000000000e+16,4.187158606000000000e+16,1.654976024000000000e+16
1.925613572000000000e+16,4.250475636000000000e+16,1.672206413000000000e+16
1.988827857000000000e+16,4.315869776000000000e+16,1.689823764000000000e+16
2.054117348000000000e+16,4.383472862000000000e+16,1.707851623000000000e+16
