pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.152804266000000000e+14,1.172403632000000000e+14
6.047322449000000000e+11,1.158525488000000000e+14,1.178192265000000000e+14
6.245844712000000000e+11,1.164779671000000000e+14,1.184519084000000000e+14
6.450884089000000000e+11,1.171829443000000000e+14,1.191649512000000000e+14
6.662654525000000000e+11,1.179969714000000000e+14,1.199881476000000000e+14
6.881376986000000000e+11,1.189532869000000000e+14,1.209550627000000000e+14
7.107279697000000000e+11,1.200885770000000000e+14,1.221027279000000000e+14
7.340598370000000000e+11,1.214414713000000000e+14,1.234701177000000000e+14
7.581576458000000000e+11,1.230496814000000000e+14,1.250952571000000000e+14
7.830465404000000000e+11,1.249458601000000000e+14,1.270110379000000000e+14
8.087524909000000000e+11,1.271524915000000000e+14,1.292400613000000000e+14
8.353023195000000000e+11,1.296767495000000000e+14,1.317894505000000000e+14
8.627237292000000000e+11,1.325065195000000000e+14,1.346468449000000000e+14
8.910453325000000000e+11,1.356090613000000000e+14,1.377790616000000000e+14
9.202966809000000000e+11,1.389328511000000000e+14,1.411339708000000000e+14
9.505082962000000000e+11,1.424127175000000000e+14,1.446456949000000000e+14
9.817117023000000000e+11,1.459772377000000000e+14,1.482420860000000000e+14
1.013939458000000000e+12,1.495569910000000000e+14,1.518530614000000000e+14
1.047225190000000000e+12,1.530919876000000000e+14,1.554180978000000000e+14
1.081603630000000000e+12,1.565367453000000000e+14,1.588913436000000000e+14
1.117110651000000000e+12,1.598628821000000000e+14,1.622442202000000000e+14
1.153783300000000000e+12,1.630592162000000000e+14,1.654655060000000000e+14
1.191659843000000000e+12,1.661301649000000000e+14,1.685597064000000000e+14
1.230779803000000000e+12,1.690933050000000000e+14,1.715445802000000000e+14
1.271183997000000000e+12,1.719769019000000000e+14,1.744486391000000000e+14
1.312914585000000000e+12,1.748178877000000000e+14,1.773091003000000000e+14
1.356015111000000000e+12,1.776607448000000000e+14,1.801707546000000000e+14
1.400530545000000000e+12,1.805573249000000000e+14,1.830857765000000000e+14
1.446507339000000000e+12,1.835675172000000000e+14,1.861143891000000000e+14
1.493993464000000000e+12,1.867607333000000000e+14,1.893263497000000000e+14
1.543038469000000000e+12,1.902180236000000000e+14,1.928030694000000000e+14
1.593693530000000000e+12,1.940345176000000000e+14,1.966400557000000000e+14
1.646011502000000000e+12,1.983215988000000000e+14,2.009490884000000000e+14
1.700046975000000000e+12,2.032082514000000000e+14,2.058595610000000000e+14
1.755856331000000000e+12,2.088402275000000000e+14,2.115176359000000000e+14
1.813497804000000000e+12,2.153757820000000000e+14,2.180819560000000000e+14
1.873031539000000000e+12,2.229759731000000000e+14,2.257139054000000000e+14
1.934519654000000000e+12,2.317881081000000000e+14,2.345609947000000000e+14
1.998026309000000000e+12,2.419220663000000000e+14,2.447330989000000000e+14
2.063617768000000000e+12,2.534203652000000000e+14,2.562724164000000000e+14
2.131362472000000000e+12,2.662268272000000000e+14,2.691220269000000000e+14
2.201331107000000000e+12,2.801613656000000000e+14,2.831006177000000000e+14
2.273596682000000000e+12,2.949099507000000000e+14,2.978925023000000000e+14
2.348234601000000000e+12,3.100378372000000000e+14,3.130610532000000000e+14
2.425322742000000000e+12,3.250292975000000000e+14,3.280887699000000000e+14
2.504941542000000000e+12,3.393498130000000000e+14,3.424398238000000000e+14
2.587174079000000000e+12,3.525171879000000000e+14,3.556314069000000000e+14
2.672106155000000000e+12,3.641644431000000000e+14,3.672966564000000000e+14
2.759826392000000000e+12,3.740794631000000000e+14,3.772241496000000000e+14
2.850426321000000000e+12,3.822128941000000000e+14,3.853655547000000000e+14
2.944000475000000000e+12,3.886568338000000000e+14,3.918140803000000000e+14
3.040646493000000000e+12,3.936039020000000000e+14,3.967633701000000000e+14
3.140465219000000000e+12,3.972999142000000000e+14,4.004600820000000000e+14
3.243560807000000000e+12,4.000017315000000000e+14,4.031617073000000000e+14
3.350040830000000000e+12,4.019470854000000000e+14,4.051064100000000000e+14
3.460016392000000000e+12,4.033377925000000000e+14,4.064962775000000000e+14
3.573602246000000000e+12,4.043341683000000000e+14,4.074917771000000000e+14
3.690916911000000000e+12,4.050571794000000000e+14,4.082139476000000000e+14
3.812082796000000000e+12,4.055944589000000000e+14,4.087504458000000000e+14
3.937226330000000000e+12,4.060075424000000000e+14,4.091628044000000000e+14
4.066478092000000000e+12,4.063386612000000000e+14,4.094932396000000000e+14
4.199972947000000000e+12,4.066163559000000000e+14,4.097702723000000000e+14
4.337850188000000000e+12,4.068597524000000000e+14,4.100130084000000000e+14
4.480253680000000000e+12,4.070816476000000000e+14,4.102342260000000000e+14
4.627332012000000000e+12,4.072906563000000000e+14,4.104425233000000000e+14
4.779238650000000000e+12,4.074926579000000000e+14,4.106437643000000000e+14
4.936132098000000000e+12,4.076917626000000000e+14,4.108420449000000000e+14
5.098176064000000000e+12,4.078909559000000000e+14,4.110403373000000000e+14
5.265539630000000000e+12,4.080925323000000000e+14,4.112409219000000000e+14
5.438397428000000000e+12,4.082983989000000000e+14,4.114456912000000000e+14
5.616929824000000000e+12,4.085103048000000000e+14,4.116563783000000000e+14
5.801323104000000000e+12,4.087300390000000000e+14,4.118747530000000000e+14
5.991769669000000000e+12,4.089596307000000000e+14,4.121028209000000000e+14
6.188468239000000000e+12,4.092015833000000000e+14,4.123430556000000000e+14
6.391624053000000000e+12,4.094591787000000000e+14,4.125986991000000000e+14
6.601449093000000000e+12,4.097368963000000000e+14,4.128741754000000000e+14
6.818162295000000000e+12,4.100409943000000000e+14,4.131756648000000000e+14
7.041989785000000000e+12,4.103803057000000000e+14,4.135118878000000000e+14
7.273165113000000000e+12,4.107672866000000000e+14,4.138951376000000000e+14
7.511929493000000000e+12,4.112193144000000000e+14,4.143425554000000000e+14
7.758532061000000000e+12,4.117601192000000000e+14,4.148775350000000000e+14
8.013230128000000000e+12,4.124210576000000000e+14,4.155309637000000000e+14
8.276289456000000000e+12,4.132416574000000000e+14,4.163417407000000000e+14
8.547984529000000000e+12,4.142685726000000000e+14,4.173557206000000000e+14
8.828598841000000000e+12,4.155519446000000000e+14,4.186221005000000000e+14
9.118425196000000000e+12,4.171383472000000000e+14,4.201864488000000000e+14
9.417766007000000000e+12,4.190603632000000000e+14,4.220804379000000000e+14
9.726933615000000000e+12,4.213244328000000000e+14,4.243099128000000000e+14
1.004625062000000000e+13,4.239002011000000000e+14,4.268444794000000000e+14
1.037605020000000000e+13,4.267158455000000000e+14,4.296130174000000000e+14
1.071667648000000000e+13,4.296628538000000000e+14,4.325085025000000000e+14
1.106848489000000000e+13,4.326109621000000000e+14,4.354027920000000000e+14
1.143184250000000000e+13,4.354300632000000000e+14,4.381681977000000000e+14
1.180712847000000000e+13,4.380123059000000000e+14,4.406991607000000000e+14
1.219473437000000000e+13,4.402878514000000000e+14,4.429276231000000000e+14
1.259506464000000000e+13,4.422301886000000000e+14,4.448281136000000000e+14
1.300853701000000000e+13,4.438512000000000000e+14,4.464127808000000000e+14
1.343558290000000000e+13,4.451896571000000000e+14,4.477200245000000000e+14
1.387664791000000000e+13,4.462978407000000000e+14,4.488013403000000000e+14
1.433219226000000000e+13,4.472302292000000000e+14,4.497102368000000000e+14
1.480269127000000000e+13,4.480360735000000000e+14,4.504949896000000000e+14
1.528863588000000000e+13,4.487558903000000000e+14,4.511952426000000000e+14
1.579053314000000000e+13,4.494208296000000000e+14,4.518414213000000000e+14
1.630890676000000000e+13,4.500537170000000000e+14,4.524557784000000000e+14
1.684429760000000000e+13,4.506707498000000000e+14,4.530540688000000000e+14
1.739726432000000000e+13,4.512832060000000000e+14,4.536472308000000000e+14
1.796838391000000000e+13,4.518988961000000000e+14,4.542428103000000000e+14
1.855825228000000000e+13,4.525232706000000000e+14,4.548460447000000000e+14
1.916748492000000000e+13,4.531602128000000000e+14,4.554606388000000000e+14
1.979671753000000000e+13,4.538125845000000000e+14,4.560892962000000000e+14
2.044660667000000000e+13,4.544825905000000000e+14,4.567340758000000000e+14
2.111783044000000000e+13,4.551720201000000000e+14,4.573966255000000000e+14
2.181108924000000000e+13,4.558824063000000000e+14,4.580783377000000000e+14
2.252710643000000000e+13,4.566151307000000000e+14,4.587804501000000000e+14
2.326662911000000000e+13,4.573714922000000000e+14,4.595041121000000000e+14
2.403042894000000000e+13,4.581527522000000000e+14,4.602504283000000000e+14
2.481930289000000000e+13,4.589601610000000000e+14,4.610204830000000000e+14
2.563407409000000000e+13,4.597949711000000000e+14,4.618153530000000000e+14
2.647559271000000000e+13,4.606584371000000000e+14,4.626361066000000000e+14
2.734473680000000000e+13,4.615518047000000000e+14,4.634837932000000000e+14
2.824241326000000000e+13,4.624762911000000000e+14,4.643594239000000000e+14
2.916955876000000000e+13,4.634330588000000000e+14,4.652639467000000000e+14
3.012714071000000000e+13,4.644231886000000000e+14,4.661982211000000000e+14
3.111615828000000000e+13,4.654476565000000000e+14,4.671629961000000000e+14
3.213764344000000000e+13,4.665073227000000000e+14,4.681589007000000000e+14
3.319266205000000000e+13,4.676029371000000000e+14,4.691864489000000000e+14
3.428231494000000000e+13,4.687351606000000000e+14,4.702460609000000000e+14
3.540773909000000000e+13,4.699046003000000000e+14,4.713380955000000000e+14
3.657010881000000000e+13,4.711118534000000000e+14,4.724628919000000000e+14
3.777063695000000000e+13,4.723575543000000000e+14,4.736208128000000000e+14
3.901057617000000000e+13,4.736424132000000000e+14,4.748122792000000000e+14
4.029122028000000000e+13,4.749672441000000000e+14,4.760377963000000000e+14
4.161390553000000000e+13,4.763329818000000000e+14,4.772979665000000000e+14
4.298001206000000000e+13,4.777406835000000000e+14,4.785934905000000000e+14
4.439096531000000000e+13,4.791915241000000000e+14,4.799251606000000000e+14
4.584823751000000000e+13,4.806867846000000000e+14,4.812938486000000000e+14
4.735334923000000000e+13,4.822278368000000000e+14,4.827004901000000000e+14
4.890787094000000000e+13,4.838161320000000000e+14,4.841460728000000000e+14
5.051342469000000000e+13,4.854531932000000000e+14,4.856316279000000000e+14
5.217168576000000000e+13,4.871406100000000000e+14,4.871582239000000000e+14
5.388438443000000000e+13,4.888800413000000000e+14,4.887269676000000000e+14
5.565330778000000000e+13,4.906732233000000000e+14,4.903390099000000000e+14
5.748030158000000000e+13,4.925219797000000000e+14,4.919955531000000000e+14
5.936727216000000000e+13,4.944282331000000000e+14,4.936978592000000000e+14
6.131618845000000000e+13,4.963940150000000000e+14,4.954472570000000000e+14
6.332908400000000000e+13,4.984214716000000000e+14,4.972451448000000000e+14
6.540805915000000000e+13,5.005128638000000000e+14,4.990929879000000000e+14
6.755528315000000000e+13,5.026705621000000000e+14,5.009923118000000000e+14
6.977299650000000000e+13,5.048970358000000000e+14,5.029446904000000000e+14
7.206351321000000000e+13,5.071948409000000000e+14,5.049517327000000000e+14
7.442922330000000000e+13,5.095666092000000000e+14,5.070150713000000000e+14
7.687259522000000000e+13,5.120150380000000000e+14,5.091363512000000000e+14
7.939617845000000000e+13,5.145428862000000000e+14,5.113172242000000000e+14
8.200260620000000000e+13,5.171529729000000000e+14,5.135593460000000000e+14
8.469459808000000000e+13,5.198481815000000000e+14,5.158643775000000000e+14
8.747496302000000000e+13,5.226314664000000000e+14,5.182339882000000000e+14
9.034660212000000000e+13,5.255058638000000000e+14,5.206698632000000000e+14
9.331251175000000000e+13,5.284745049000000000e+14,5.231737121000000000e+14
9.637578664000000000e+13,5.315406353000000000e+14,5.257472823000000000e+14
9.953962310000000000e+13,5.347076426000000000e+14,5.283923790000000000e+14
1.028073224000000000e+14,5.379791007000000000e+14,5.311108986000000000e+14
1.061822941000000000e+14,5.413588464000000000e+14,5.339048878000000000e+14
1.096680598000000000e+14,5.448511227000000000e+14,5.367766550000000000e+14
1.132682567000000000e+14,5.484608565000000000e+14,5.397289898000000000e+14
1.169866413000000000e+14,5.521942260000000000e+14,5.427656102000000000e+14
1.208270935000000000e+14,5.560598534000000000e+14,5.458921031000000000e+14
1.247936205000000000e+14,5.600713820000000000e+14,5.491179492000000000e+14
1.288903612000000000e+14,5.642531543000000000e+14,5.524609651000000000e+14
1.331215903000000000e+14,5.686528776000000000e+14,5.559571588000000000e+14
1.374917226000000000e+14,5.733699905000000000e+14,5.596826738000000000e+14
1.420053182000000000e+14,5.786187766000000000e+14,5.638022957000000000e+14
1.466670866000000000e+14,5.848664407000000000e+14,5.686748331000000000e+14
1.514818922000000000e+14,5.931264669000000000e+14,5.750753350000000000e+14
1.564547589000000000e+14,6.055555219000000000e+14,5.846436536000000000e+14
1.615908754000000000e+14,6.266000508000000000e+14,6.007392470000000000e+14
1.668956010000000000e+14,6.650365278000000000e+14,6.299525026000000000e+14
1.723744708000000000e+14,7.372608993000000000e+14,6.845431368000000000e+14
1.780332016000000000e+14,8.719479341000000000e+14,7.859734613000000000e+14
1.838776980000000000e+14,1.115518832000000000e+15,9.693598214000000000e+14
1.899140582000000000e+14,1.536703722000000000e+15,1.287777943000000000e+15
1.961485809000000000e+14,2.227306259000000000e+15,1.813735197000000000e+15
2.025877712000000000e+14,3.295896895000000000e+15,2.634197902000000000e+15
2.092383480000000000e+14,4.852704493000000000e+15,3.837617952000000000e+15
2.161072509000000000e+14,6.987413341000000000e+15,5.495236994000000000e+15
2.232016469000000000e+14,9.745886065000000000e+15,7.642310750000000000e+15
2.305289387000000000e+14,1.311387721000000000e+16,1.026578594000000000e+16
2.380967717000000000e+14,1.701433504000000000e+16,1.330318161000000000e+16
2.459130425000000000e+14,2.131986938000000000e+16,1.665327699000000000e+16
2.539859069000000000e+14,2.587619150000000000e+16,2.019489475000000000e+16
2.623237882000000000e+14,3.052877927000000000e+16,2.380766963000000000e+16
2.709353866000000000e+14,3.514524361000000000e+16,2.738913908000000000e+16
2.798296876000000000e+14,3.962909756000000000e+16,3.086506517000000000e+16
2.890159718000000000e+14,4.392425211000000000e+16,3.419262781000000000e+16
2.985038245000000000e+14,4.801253482000000000e+16,3.735832656000000000e+16
3.083031457000000000e+14,5.190733555000000000e+16,4.037298215000000000e+16
3.184241602000000000e+14,5.564657261000000000e+16,4.326627438000000000e+16
3.288774286000000000e+14,5.928715756000000000e+16,4.608246954000000000e+16
3.396738582000000000e+14,6.290193332000000000e+16,4.887807076000000000e+16
3.508247144000000000e+14,6.657960163000000000e+16,5.172178134000000000e+16
3.623416323000000000e+14,7.042817533000000000e+16,5.469719253000000000e+16
3.742366291000000000e+14,7.458222886000000000e+16,5.790840997000000000e+16
3.865221163000000000e+14,7.921477829000000000e+16,6.148926934000000000e+16
3.992109130000000000e+14,8.455537561000000000e+16,6.561738437000000000e+16
4.123162591000000000e+14,9.091639893000000000e+16,7.053459750000000000e+16
4.258518292000000000e+14,9.873072566000000000e+16,7.657637692000000000e+16
4.398317467000000000e+14,1.086044088000000000e+17,8.421311964000000000e+16
4.542705986000000000e+14,1.213878266000000000e+17,9.410633987000000000e+16
4.691834511000000000e+14,1.382677037000000000e+17,1.071820759000000000e+17
4.845858645000000000e+14,1.608761182000000000e+17,1.247191004000000000e+17
5.004939103000000000e+14,1.914036871000000000e+17,1.484423652000000000e+17
5.169241874000000000e+14,2.326881371000000000e+17,1.805986883000000000e+17
5.338938397000000000e+14,2.882208140000000000e+17,2.239673622000000000e+17
5.514205739000000000e+14,3.619967403000000000e+17,2.817429573000000000e+17
5.695226780000000000e+14,4.581198158000000000e+17,3.572162163000000000e+17
5.882190402000000000e+14,5.801017764000000000e+17,4.532034341000000000e+17
6.075291689000000000e+14,7.298869178000000000e+17,5.712551279000000000e+17
6.274732130000000000e+14,9.067730285000000000e+17,7.107902522000000000e+17
6.480719826000000000e+14,1.106548185000000000e+18,8.684196759000000000e+17
6.693469713000000000e+14,1.321267245000000000e+18,1.037795618000000000e+18
6.913203780000000000e+14,1.539971268000000000e+18,1.210213993000000000e+18
7.140151304000000000e+14,1.750345921000000000e+18,1.375946616000000000e+18
7.374549090000000000e+14,1.940948639000000000e+18,1.525998044000000000e+18
7.616641717000000000e+14,2.103300557000000000e+18,1.653734697000000000e+18
7.866681790000000000e+14,2.233170311000000000e+18,1.755871044000000000e+18
8.124930211000000000e+14,2.330702092000000000e+18,1.832553599000000000e+18
8.391656443000000000e+14,2.399496119000000000e+18,1.886632638000000000e+18
8.667138797000000000e+14,2.445120512000000000e+18,1.922494761000000000e+18
8.951664721000000000e+14,2.473619843000000000e+18,1.944895013000000000e+18
9.245531098000000000e+14,2.490427169000000000e+18,1.958105094000000000e+18
9.549044558000000000e+14,2.499813534000000000e+18,1.965482383000000000e+18
9.862521795000000000e+14,2.504796671000000000e+18,1.969398864000000000e+18
1.018628990000000000e+15,2.507324849000000000e+18,1.971385852000000000e+18
1.052068671000000000e+15,2.508560550000000000e+18,1.972357022000000000e+18
1.086606114000000000e+15,2.509150712000000000e+18,1.972820839000000000e+18
1.122277356000000000e+15,2.509433717000000000e+18,1.973043254000000000e+18
1.159119619000000000e+15,2.509577045000000000e+18,1.973155894000000000e+18
1.197171343000000000e+15,2.509659623000000000e+18,1.973220791000000000e+18
1.236472235000000000e+15,2.509717086000000000e+18,1.973265949000000000e+18
1.277063301000000000e+15,2.509764935000000000e+18,1.973303552000000000e+18
1.318986896000000000e+15,2.509809713000000000e+18,1.973338741000000000e+18
1.362286764000000000e+15,2.509854124000000000e+18,1.973373640000000000e+18
1.407008086000000000e+15,2.509899274000000000e+18,1.973409120000000000e+18
1.453197524000000000e+15,2.509945629000000000e+18,1.973445546000000000e+18
1.500903276000000000e+15,2.509993399000000000e+18,1.973483083000000000e+18
1.550175117000000000e+15,2.510042696000000000e+18,1.973521819000000000e+18
1.601064461000000000e+15,2.510093595000000000e+18,1.973561813000000000e+18
1.653624407000000000e+15,2.510146159000000000e+18,1.973603115000000000e+18
1.707909797000000000e+15,2.510200446000000000e+18,1.973645770000000000e+18
1.763977275000000000e+15,2.510256515000000000e+18,1.973689823000000000e+18
1.821885343000000000e+15,2.510314423000000000e+18,1.973735321000000000e+18
1.881694425000000000e+15,2.510374232000000000e+18,1.973782311000000000e+18
1.943466927000000000e+15,2.510436005000000000e+18,1.973830843000000000e+18
2.007267304000000000e+15,2.510499805000000000e+18,1.973880966000000000e+18
2.073162127000000000e+15,2.510565700000000000e+18,1.973932734000000000e+18
2.141220155000000000e+15,2.510633758000000000e+18,1.973986200000000000e+18
2.211512400000000000e+15,2.510704050000000000e+18,1.974041419000000000e+18
2.284112207000000000e+15,2.510776650000000000e+18,1.974098450000000000e+18
2.359095331000000000e+15,2.510851633000000000e+18,1.974157351000000000e+18
2.436540009000000000e+15,2.510929078000000000e+18,1.974218184000000000e+18
2.516527051000000000e+15,2.511009065000000000e+18,1.974281012000000000e+18
2.599139918000000000e+15,2.511091678000000000e+18,1.974345900000000000e+18
2.684464811000000000e+15,2.511177003000000000e+18,1.974412916000000000e+18
2.772590760000000000e+15,2.511265129000000000e+18,1.974482130000000000e+18
2.863609719000000000e+15,2.511356148000000000e+18,1.974553613000000000e+18
2.957616659000000000e+15,2.511450155000000000e+18,1.974627441000000000e+18
3.054709671000000000e+15,2.511547248000000000e+18,1.974703689000000000e+18
3.154990065000000000e+15,2.511647528000000000e+18,1.974782437000000000e+18
3.258562476000000000e+15,2.511751100000000000e+18,1.974863767000000000e+18
3.365534976000000000e+15,2.511858073000000000e+18,1.974947763000000000e+18
3.476019182000000000e+15,2.511968557000000000e+18,1.975034513000000000e+18
3.590130377000000000e+15,2.512082668000000000e+18,1.975124107000000000e+18
3.707987629000000000e+15,2.512200526000000000e+18,1.975216638000000000e+18
3.829713914000000000e+15,2.512322252000000000e+18,1.975312202000000000e+18
3.955436245000000000e+15,2.512447975000000000e+18,1.975410899000000000e+18
4.085285804000000000e+15,2.512577825000000000e+18,1.975512830000000000e+18
4.219398081000000000e+15,2.512711938000000000e+18,1.975618103000000000e+18
4.357913012000000000e+15,2.512850455000000000e+18,1.975726826000000000e+18
4.500975130000000000e+15,2.512993519000000000e+18,1.975839112000000000e+18
4.648733708000000000e+15,2.513141282000000000e+18,1.975955079000000000e+18
4.801342924000000000e+15,2.513293896000000000e+18,1.976074846000000000e+18
4.958962014000000000e+15,2.513451522000000000e+18,1.976198540000000000e+18
5.121755443000000000e+15,2.513614324000000000e+18,1.976326287000000000e+18
5.289893076000000000e+15,2.513782473000000000e+18,1.976458221000000000e+18
5.463550352000000000e+15,2.513956144000000000e+18,1.976594478000000000e+18
5.642908471000000000e+15,2.514135519000000000e+18,1.976735199000000000e+18
5.828154581000000000e+15,2.514320782000000000e+18,1.976880531000000000e+18
6.019481974000000000e+15,2.514512128000000000e+18,1.977030623000000000e+18
6.217090286000000000e+15,2.514709756000000000e+18,1.977185630000000000e+18
6.421185709000000000e+15,2.514913870000000000e+18,1.977345713000000000e+18
6.631981202000000000e+15,2.515124684000000000e+18,1.977511035000000000e+18
6.849696716000000000e+15,2.515342417000000000e+18,1.977681770000000000e+18
7.074559423000000000e+15,2.515567295000000000e+18,1.977858092000000000e+18
7.306803951000000000e+15,2.515799554000000000e+18,1.978040184000000000e+18
7.546672631000000000e+15,2.516039435000000000e+18,1.978228235000000000e+18
7.794415750000000000e+15,2.516287189000000000e+18,1.978422439000000000e+18
8.050291812000000000e+15,2.516543075000000000e+18,1.978622997000000000e+18
8.314567806000000000e+15,2.516807360000000000e+18,1.978830116000000000e+18
8.587519485000000000e+15,2.517080319000000000e+18,1.979044011000000000e+18
8.869431656000000000e+15,2.517362238000000000e+18,1.979264903000000000e+18
9.160598475000000000e+15,2.517653411000000000e+18,1.979493020000000000e+18
9.461323756000000000e+15,2.517954143000000000e+18,1.979728597000000000e+18
9.771921284000000000e+15,2.518264746000000000e+18,1.979971878000000000e+18
1.009271515000000000e+16,2.518585547000000000e+18,1.980223115000000000e+18
1.042404007000000000e+16,2.518916878000000000e+18,1.980482566000000000e+18
1.076624177000000000e+16,2.519259087000000000e+18,1.980750498000000000e+18
1.111967731000000000e+16,2.519612532000000000e+18,1.981027190000000000e+18
1.148471548000000000e+16,2.519977581000000000e+18,1.981312926000000000e+18
1.186173716000000000e+16,2.520354617000000000e+18,1.981608001000000000e+18
1.225113577000000000e+16,2.520744037000000000e+18,1.981912720000000000e+18
1.265331759000000000e+16,2.521146249000000000e+18,1.982227402000000000e+18
1.306870230000000000e+16,2.521561680000000000e+18,1.982552373000000000e+18
1.349772330000000000e+16,2.521990779000000000e+18,1.982887980000000000e+18
