pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.797364122000000000e+13,3.793223164000000000e+13
9.908136567000000000e+10,3.915400312000000000e+13,3.910847360000000000e+13
1.023340212000000000e+11,4.036282138000000000e+13,4.031297758000000000e+13
1.056934554000000000e+11,4.159815906000000000e+13,4.154380824000000000e+13
1.091631734000000000e+11,4.285805457000000000e+13,4.279900613000000000e+13
1.127467958000000000e+11,4.414081298000000000e+13,4.407687797000000000e+13
1.164480618000000000e+11,4.544526949000000000e+13,4.537625911000000000e+13
1.202708335000000000e+11,4.677104387000000000e+13,4.669676678000000000e+13
1.242190995000000000e+11,4.811874834000000000e+13,4.803900700000000000e+13
1.282969798000000000e+11,4.949013642000000000e+13,4.940472238000000000e+13
1.325087292000000000e+11,5.088817178000000000e+13,5.079686046000000000e+13
1.368587425000000000e+11,5.231703568000000000e+13,5.221958055000000000e+13
1.413515585000000000e+11,5.378200189000000000e+13,5.367812893000000000e+13
1.459918652000000000e+11,5.528927306000000000e+13,5.517867547000000000e+13
1.507845046000000000e+11,5.684570832000000000e+13,5.672804216000000000e+13
1.557344773000000000e+11,5.845847351000000000e+13,5.833335474000000000e+13
1.608469483000000000e+11,6.013450692000000000e+13,6.000151074000000000e+13
1.661272522000000000e+11,6.187993298000000000e+13,6.173859587000000000e+13
1.715808986000000000e+11,6.369938421000000000e+13,6.354920939000000000e+13
1.772135779000000000e+11,6.559517607000000000e+13,6.543564318000000000e+13
1.830311676000000000e+11,6.756654299000000000e+13,6.739712207000000000e+13
1.890397378000000000e+11,6.960887521000000000e+13,6.942904522000000000e+13
1.952455581000000000e+11,7.171323916000000000e+13,7.152251007000000000e+13
2.016551039000000000e+11,7.386618508000000000e+13,7.366412245000000000e+13
2.082750630000000000e+11,7.604998860000000000e+13,7.583623867000000000e+13
2.151123430000000000e+11,7.824340731000000000e+13,7.801772013000000000e+13
2.221740781000000000e+11,8.042300750000000000e+13,8.018525486000000000e+13
2.294676367000000000e+11,8.256474522000000000e+13,8.231493132000000000e+13
2.370006292000000000e+11,8.464571557000000000e+13,8.438397861000000000e+13
2.447809157000000000e+11,8.664589322000000000e+13,8.637249686000000000e+13
2.528166144000000000e+11,8.854942124000000000e+13,8.826473719000000000e+13
2.611161101000000000e+11,9.034548099000000000e+13,9.004996451000000000e+13
2.696880626000000000e+11,9.202854965000000000e+13,9.172271105000000000e+13
2.785414163000000000e+11,9.359818515000000000e+13,9.328256006000000000e+13
2.876854090000000000e+11,9.505837090000000000e+13,9.473349246000000000e+13
2.971295819000000000e+11,9.641659382000000000e+13,9.608296872000000000e+13
3.068837892000000000e+11,9.768291265000000000e+13,9.734100187000000000e+13
3.169582089000000000e+11,9.886907192000000000e+13,9.851927630000000000e+13
3.273633529000000000e+11,9.998773735000000000e+13,9.963038758000000000e+13
3.381100782000000000e+11,1.010519319000000000e+14,1.006872821000000000e+14
3.492095985000000000e+11,1.020746478000000000e+14,1.017028713000000000e+14
3.606734952000000000e+11,1.030686043000000000e+14,1.026897919000000000e+14
3.725137301000000000e+11,1.040461594000000000e+14,1.036603171000000000e+14
3.847426577000000000e+11,1.050192646000000000e+14,1.046263129000000000e+14
3.973730381000000000e+11,1.059994897000000000e+14,1.055992619000000000e+14
4.104180503000000000e+11,1.069980554000000000e+14,1.065902961000000000e+14
4.238913057000000000e+11,1.080258653000000000e+14,1.076102289000000000e+14
4.378068629000000000e+11,1.090935738000000000e+14,1.086696218000000000e+14
4.521792417000000000e+11,1.102115920000000000e+14,1.097787909000000000e+14
4.670234388000000000e+11,1.113901017000000000e+14,1.109478205000000000e+14
4.823549431000000000e+11,1.126391102000000000e+14,1.121866172000000000e+14
4.981897519000000000e+11,1.139685531000000000e+14,1.135050125000000000e+14
5.145443878000000000e+11,1.153884665000000000e+14,1.149129325000000000e+14
5.314359158000000000e+11,1.169092773000000000e+14,1.164206867000000000e+14
5.488819610000000000e+11,1.185422637000000000e+14,1.180394231000000000e+14
5.669007271000000000e+11,1.203001236000000000e+14,1.197816918000000000e+14
5.855110156000000000e+11,1.221977524000000000e+14,1.216622149000000000e+14
6.047322449000000000e+11,1.242531995000000000e+14,1.236988326000000000e+14
6.245844712000000000e+11,1.264887448000000000e+14,1.259135690000000000e+14
6.450884089000000000e+11,1.289321842000000000e+14,1.283339021000000000e+14
6.662654525000000000e+11,1.316182309000000000e+14,1.309941502000000000e+14
6.881376986000000000e+11,1.345900413000000000e+14,1.339369795000000000e+14
7.107279697000000000e+11,1.379007223000000000e+14,1.372148933000000000e+14
7.340598370000000000e+11,1.416146478000000000e+14,1.408915325000000000e+14
7.581576458000000000e+11,1.458085627000000000e+14,1.450427664000000000e+14
7.830465404000000000e+11,1.505715825000000000e+14,1.497566906000000000e+14
8.087524909000000000e+11,1.560038182000000000e+14,1.551322683000000000e+14
8.353023195000000000e+11,1.622127634000000000e+14,1.612757563000000000e+14
8.627237292000000000e+11,1.693062917000000000e+14,1.682937800000000000e+14
8.910453325000000000e+11,1.773813897000000000e+14,1.762821854000000000e+14
9.202966809000000000e+11,1.865086148000000000e+14,1.853106542000000000e+14
9.505082962000000000e+11,1.967132780000000000e+14,1.954040700000000000e+14
9.817117023000000000e+11,2.079549917000000000e+14,2.065222634000000000e+14
1.013939458000000000e+12,2.201106841000000000e+14,2.185431987000000000e+14
1.047225190000000000e+12,2.329668680000000000e+14,2.312553522000000000e+14
1.081603630000000000e+12,2.462249677000000000e+14,2.443630615000000000e+14
1.117110651000000000e+12,2.595240709000000000e+14,2.575091486000000000e+14
1.153783300000000000e+12,2.724785709000000000e+14,2.703122637000000000e+14
1.191659843000000000e+12,2.847230548000000000e+14,2.824113280000000000e+14
1.230779803000000000e+12,2.959562795000000000e+14,2.935089787000000000e+14
1.271183997000000000e+12,3.059720299000000000e+14,3.034019622000000000e+14
1.312914585000000000e+12,3.146714895000000000e+14,3.119932230000000000e+14
1.356015111000000000e+12,3.220572753000000000e+14,3.192858899000000000e+14
1.400530545000000000e+12,3.282126026000000000e+14,3.253626159000000000e+14
1.446507339000000000e+12,3.332734850000000000e+14,3.303580875000000000e+14
1.493993464000000000e+12,3.374015954000000000e+14,3.344322197000000000e+14
1.543038469000000000e+12,3.407620682000000000e+14,3.377482504000000000e+14
1.593693530000000000e+12,3.435085133000000000e+14,3.404579641000000000e+14
1.646011502000000000e+12,3.457751014000000000e+14,3.426938971000000000e+14
1.700046975000000000e+12,3.476740023000000000e+14,3.445668249000000000e+14
1.755856331000000000e+12,3.492963760000000000e+14,3.461667540000000000e+14
1.813497804000000000e+12,3.507150312000000000e+14,3.475655557000000000e+14
1.873031539000000000e+12,3.519878809000000000e+14,3.488203831000000000e+14
1.934519654000000000e+12,3.531613327000000000e+14,3.499770218000000000e+14
1.998026309000000000e+12,3.542732457000000000e+14,3.510728103000000000e+14
2.063617768000000000e+12,3.553553946000000000e+14,3.521390730000000000e+14
2.131362472000000000e+12,3.564353981000000000e+14,3.532030234000000000e+14
2.201331107000000000e+12,3.575381306000000000e+14,3.542891564000000000e+14
2.273596682000000000e+12,3.586867285000000000e+14,3.554202409000000000e+14
2.348234601000000000e+12,3.599030712000000000e+14,3.566177938000000000e+14
2.425322742000000000e+12,3.612078378000000000e+14,3.579021361000000000e+14
2.504941542000000000e+12,3.626201832000000000e+14,3.592920742000000000e+14
2.587174079000000000e+12,3.641570250000000000e+14,3.608041992000000000e+14
2.672106155000000000e+12,3.658319689000000000e+14,3.624518305000000000e+14
2.759826392000000000e+12,3.676541439000000000e+14,3.642438735000000000e+14
2.850426321000000000e+12,3.696271122000000000e+14,3.661837507000000000e+14
2.944000475000000000e+12,3.717480491000000000e+14,3.682686008000000000e+14
3.040646493000000000e+12,3.740074790000000000e+14,3.704890254000000000e+14
3.140465219000000000e+12,3.763897018000000000e+14,3.728295150000000000e+14
3.243560807000000000e+12,3.788738631000000000e+14,3.752695063000000000e+14
3.350040830000000000e+12,3.814356009000000000e+14,3.777850059000000000e+14
3.460016392000000000e+12,3.840489703000000000e+14,3.803504843000000000e+14
3.573602246000000000e+12,3.866884105000000000e+14,3.829408088000000000e+14
3.690916911000000000e+12,3.893304197000000000e+14,3.855328875000000000e+14
3.812082796000000000e+12,3.919548106000000000e+14,3.881068993000000000e+14
3.937226330000000000e+12,3.945455081000000000e+14,3.906470736000000000e+14
4.066478092000000000e+12,3.970907213000000000e+14,3.931418533000000000e+14
4.199972947000000000e+12,3.995827309000000000e+14,3.955836831000000000e+14
4.337850188000000000e+12,4.020174169000000000e+14,3.979685413000000000e+14
4.480253680000000000e+12,4.043935528000000000e+14,4.002952443000000000e+14
4.627332012000000000e+12,4.067120720000000000e+14,4.025647251000000000e+14
4.779238650000000000e+12,4.089753498000000000e+14,4.047793273000000000e+14
4.936132098000000000e+12,4.111865167000000000e+14,4.069421315000000000e+14
5.098176064000000000e+12,4.133489369000000000e+14,4.090564443000000000e+14
5.265539630000000000e+12,4.154657129000000000e+14,4.111253135000000000e+14
5.438397428000000000e+12,4.175394105000000000e+14,4.131512594000000000e+14
5.616929824000000000e+12,4.195718654000000000e+14,4.151360876000000000e+14
5.801323104000000000e+12,4.215640321000000000e+14,4.170807411000000000e+14
5.991769669000000000e+12,4.235160317000000000e+14,4.189853498000000000e+14
6.188468239000000000e+12,4.254272391000000000e+14,4.208493161000000000e+14
6.391624053000000000e+12,4.272964138000000000e+14,4.226714442000000000e+14
6.601449093000000000e+12,4.291219013000000000e+14,4.244501373000000000e+14
6.818162295000000000e+12,4.309018848000000000e+14,4.261836439000000000e+14
7.041989785000000000e+12,4.326346349000000000e+14,4.278703012000000000e+14
7.273165113000000000e+12,4.343186909000000000e+14,4.295087115000000000e+14
7.511929493000000000e+12,4.359530510000000000e+14,4.310979267000000000e+14
7.758532061000000000e+12,4.375373150000000000e+14,4.326375867000000000e+14
8.013230128000000000e+12,4.390717172000000000e+14,4.341279493000000000e+14
8.276289456000000000e+12,4.405571886000000000e+14,4.355699502000000000e+14
8.547984529000000000e+12,4.419952769000000000e+14,4.369651229000000000e+14
8.828598841000000000e+12,4.433880838000000000e+14,4.383155375000000000e+14
9.118425196000000000e+12,4.447382089000000000e+14,4.396237439000000000e+14
9.417766007000000000e+12,4.460485660000000000e+14,4.408925930000000000e+14
9.726933615000000000e+12,4.473222950000000000e+14,4.421251505000000000e+14
1.004625062000000000e+13,4.485627167000000000e+14,4.433246523000000000e+14
1.037605020000000000e+13,4.497732033000000000e+14,4.444943784000000000e+14
1.071667648000000000e+13,4.509570898000000000e+14,4.456375669000000000e+14
1.106848489000000000e+13,4.521176662000000000e+14,4.467574066000000000e+14
1.143184250000000000e+13,4.532581478000000000e+14,4.478570075000000000e+14
1.180712847000000000e+13,4.543816516000000000e+14,4.489393785000000000e+14
1.219473437000000000e+13,4.554912168000000000e+14,4.500074471000000000e+14
1.259506464000000000e+13,4.565898352000000000e+14,4.510640877000000000e+14
1.300853701000000000e+13,4.576804475000000000e+14,4.521121189000000000e+14
1.343558290000000000e+13,4.587660044000000000e+14,4.531543611000000000e+14
1.387664791000000000e+13,4.598494957000000000e+14,4.541936644000000000e+14
1.433219226000000000e+13,4.609339731000000000e+14,4.552329297000000000e+14
1.480269127000000000e+13,4.620225992000000000e+14,4.562751550000000000e+14
1.528863588000000000e+13,4.631186761000000000e+14,4.573234616000000000e+14
1.579053314000000000e+13,4.642256712000000000e+14,4.583811180000000000e+14
1.630890676000000000e+13,4.653472568000000000e+14,4.594515767000000000e+14
1.684429760000000000e+13,4.664873503000000000e+14,4.605385100000000000e+14
1.739726432000000000e+13,4.676501472000000000e+14,4.616458408000000000e+14
1.796838391000000000e+13,4.688401762000000000e+14,4.627777924000000000e+14
1.855825228000000000e+13,4.700623468000000000e+14,4.639389319000000000e+14
1.916748492000000000e+13,4.713220112000000000e+14,4.651342255000000000e+14
1.979671753000000000e+13,4.726250324000000000e+14,4.663691005000000000e+14
2.044660667000000000e+13,4.739778831000000000e+14,4.676495352000000000e+14
2.111783044000000000e+13,4.753877430000000000e+14,4.689821463000000000e+14
2.181108924000000000e+13,4.768625949000000000e+14,4.703742745000000000e+14
2.252710643000000000e+13,4.784113561000000000e+14,4.718341029000000000e+14
2.326662911000000000e+13,4.800439790000000000e+14,4.733707439000000000e+14
2.403042894000000000e+13,4.817715583000000000e+14,4.749943330000000000e+14
2.481930289000000000e+13,4.836064485000000000e+14,4.767161298000000000e+14
2.563407409000000000e+13,4.855623053000000000e+14,4.785485463000000000e+14
2.647559271000000000e+13,4.876540712000000000e+14,4.805051233000000000e+14
2.734473680000000000e+13,4.898978600000000000e+14,4.826004110000000000e+14
2.824241326000000000e+13,4.923107077000000000e+14,4.848497260000000000e+14
2.916955876000000000e+13,4.949101140000000000e+14,4.872687142000000000e+14
3.012714071000000000e+13,4.977132688000000000e+14,4.898726258000000000e+14
3.111615828000000000e+13,5.007361140000000000e+14,4.926754434000000000e+14
3.213764344000000000e+13,5.039920068000000000e+14,4.956886490000000000e+14
3.319266205000000000e+13,5.074900361000000000e+14,4.989196847000000000e+14
