pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.533142497000000000e+13,7.438866819000000000e+13
1.557344773000000000e+11,8.003734346000000000e+13,7.902918114000000000e+13
1.608469483000000000e+11,8.502996139000000000e+13,8.395227325000000000e+13
1.661272522000000000e+11,9.031308813000000000e+13,8.916167748000000000e+13
1.715808986000000000e+11,9.588844655000000000e+13,9.465906650000000000e+13
1.772135779000000000e+11,1.017553926000000000e+14,1.004437764000000000e+14
1.830311676000000000e+11,1.079106711000000000e+14,1.065125664000000000e+14
1.890397378000000000e+11,1.143482742000000000e+14,1.128594796000000000e+14
1.952455581000000000e+11,1.210591777000000000e+14,1.194755835000000000e+14
2.016551039000000000e+11,1.280311965000000000e+14,1.263488292000000000e+14
2.082750630000000000e+11,1.352488064000000000e+14,1.334638755000000000e+14
2.151123430000000000e+11,1.426928636000000000e+14,1.408018141000000000e+14
2.221740781000000000e+11,1.503405719000000000e+14,1.483401379000000000e+14
2.294676367000000000e+11,1.581654914000000000e+14,1.560527515000000000e+14
2.370006292000000000e+11,1.661374322000000000e+14,1.639098671000000000e+14
2.447809157000000000e+11,1.742223397000000000e+14,1.718778931000000000e+14
2.528166144000000000e+11,1.823826934000000000e+14,1.799198286000000000e+14
2.611161101000000000e+11,1.905779030000000000e+14,1.879956549000000000e+14
2.696880626000000000e+11,1.987644744000000000e+14,1.960625004000000000e+14
2.785414163000000000e+11,2.068967876000000000e+14,2.040754081000000000e+14
2.876854090000000000e+11,2.149277223000000000e+14,2.119879532000000000e+14
2.971295819000000000e+11,2.228096501000000000e+14,2.197532207000000000e+14
3.068837892000000000e+11,2.304956264000000000e+14,2.273249799000000000e+14
3.169582089000000000e+11,2.379402588000000000e+14,2.346585394000000000e+14
3.273633529000000000e+11,2.451010062000000000e+14,2.417120262000000000e+14
3.381100782000000000e+11,2.519394019000000000e+14,2.484475890000000000e+14
3.492095985000000000e+11,2.584221169000000000e+14,2.548324443000000000e+14
3.606734952000000000e+11,2.645218310000000000e+14,2.608397315000000000e+14
3.725137301000000000e+11,2.702178107000000000e+14,2.664490812000000000e+14
3.847426577000000000e+11,2.754965329000000000e+14,2.716472267000000000e+14
3.973730381000000000e+11,2.803517471000000000e+14,2.764280633000000000e+14
4.104180503000000000e+11,2.847842821000000000e+14,2.807924564000000000e+14
4.238913057000000000e+11,2.888016927000000000e+14,2.847478923000000000e+14
4.378068629000000000e+11,2.924174117000000000e+14,2.883076416000000000e+14
4.521792417000000000e+11,2.956499151000000000e+14,2.914899364000000000e+14
4.670234388000000000e+11,2.985216955000000000e+14,2.943169592000000000e+14
4.823549431000000000e+11,3.010582032000000000e+14,2.968137998000000000e+14
4.981897519000000000e+11,3.032867562000000000e+14,2.990073821000000000e+14
5.145443878000000000e+11,3.052355447000000000e+14,3.009254842000000000e+14
5.314359158000000000e+11,3.069327951000000000e+14,3.025959153000000000e+14
5.488819610000000000e+11,3.084060400000000000e+14,3.040457978000000000e+14
5.669007271000000000e+11,3.096814522000000000e+14,3.053009116000000000e+14
5.855110156000000000e+11,3.107835165000000000e+14,3.063853715000000000e+14
6.047322449000000000e+11,3.117347498000000000e+14,3.073213524000000000e+14
6.245844712000000000e+11,3.125555190000000000e+14,3.081289101000000000e+14
6.450884089000000000e+11,3.132640437000000000e+14,3.088259851000000000e+14
6.662654525000000000e+11,3.138764344000000000e+14,3.094284394000000000e+14
6.881376986000000000e+11,3.144068005000000000e+14,3.099501643000000000e+14
7.107279697000000000e+11,3.148673865000000000e+14,3.104032139000000000e+14
7.340598370000000000e+11,3.152687522000000000e+14,3.107979835000000000e+14
7.581576458000000000e+11,3.156199518000000000e+14,3.111433854000000000e+14
7.830465404000000000e+11,3.159287091000000000e+14,3.114470222000000000e+14
8.087524909000000000e+11,3.162015905000000000e+14,3.117153566000000000e+14
8.353023195000000000e+11,3.164441644000000000e+14,3.119538689000000000e+14
8.627237292000000000e+11,3.166611437000000000e+14,3.121671970000000000e+14
8.910453325000000000e+11,3.168565105000000000e+14,3.123592593000000000e+14
9.202966809000000000e+11,3.170336309000000000e+14,3.125333681000000000e+14
9.505082962000000000e+11,3.171953536000000000e+14,3.126923262000000000e+14
9.817117023000000000e+11,3.173440931000000000e+14,3.128385090000000000e+14
1.013939458000000000e+12,3.174818993000000000e+14,3.129739328000000000e+14
1.047225190000000000e+12,3.176105177000000000e+14,3.131003147000000000e+14
1.081603630000000000e+12,3.177314392000000000e+14,3.132191209000000000e+14
1.117110651000000000e+12,3.178459451000000000e+14,3.133316114000000000e+14
1.153783300000000000e+12,3.179551423000000000e+14,3.134388745000000000e+14
1.191659843000000000e+12,3.180599911000000000e+14,3.135418542000000000e+14
1.230779803000000000e+12,3.181613332000000000e+14,3.136413777000000000e+14
1.271183997000000000e+12,3.182599109000000000e+14,3.137381744000000000e+14
1.312914585000000000e+12,3.183563848000000000e+14,3.138328931000000000e+14
1.356015111000000000e+12,3.184513508000000000e+14,3.139261189000000000e+14
1.400530545000000000e+12,3.185453514000000000e+14,3.140183844000000000e+14
1.446507339000000000e+12,3.186388880000000000e+14,3.141101816000000000e+14
1.493993464000000000e+12,3.187324300000000000e+14,3.142019706000000000e+14
1.543038469000000000e+12,3.188264250000000000e+14,3.142941901000000000e+14
1.593693530000000000e+12,3.189213062000000000e+14,3.143872647000000000e+14
1.646011502000000000e+12,3.190175007000000000e+14,3.144816125000000000e+14
1.700046975000000000e+12,3.191154362000000000e+14,3.145776518000000000e+14
1.755856331000000000e+12,3.192155491000000000e+14,3.146758096000000000e+14
1.813497804000000000e+12,3.193182935000000000e+14,3.147765297000000000e+14
1.873031539000000000e+12,3.194241476000000000e+14,3.148802793000000000e+14
1.934519654000000000e+12,3.195336227000000000e+14,3.149875578000000000e+14
1.998026309000000000e+12,3.196472722000000000e+14,3.150989052000000000e+14
2.063617768000000000e+12,3.197657013000000000e+14,3.152149121000000000e+14
2.131362472000000000e+12,3.198895764000000000e+14,3.153362285000000000e+14
2.201331107000000000e+12,3.200196359000000000e+14,3.154635743000000000e+14
2.273596682000000000e+12,3.201567026000000000e+14,3.155977515000000000e+14
2.348234601000000000e+12,3.203016912000000000e+14,3.157396513000000000e+14
2.425322742000000000e+12,3.204556186000000000e+14,3.158902640000000000e+14
2.504941542000000000e+12,3.206196129000000000e+14,3.160506879000000000e+14
2.587174079000000000e+12,3.207949176000000000e+14,3.162221330000000000e+14
2.672106155000000000e+12,3.209828924000000000e+14,3.164059218000000000e+14
2.759826392000000000e+12,3.211850065000000000e+14,3.166034823000000000e+14
2.850426321000000000e+12,3.214028248000000000e+14,3.168163346000000000e+14
2.944000475000000000e+12,3.216379906000000000e+14,3.170460736000000000e+14
3.040646493000000000e+12,3.218921878000000000e+14,3.172943322000000000e+14
3.140465219000000000e+12,3.221670945000000000e+14,3.175627353000000000e+14
3.243560807000000000e+12,3.224643255000000000e+14,3.178528440000000000e+14
3.350040830000000000e+12,3.227853628000000000e+14,3.181660878000000000e+14
3.460016392000000000e+12,3.231314740000000000e+14,3.185036847000000000e+14
3.573602246000000000e+12,3.235036316000000000e+14,3.188665632000000000e+14
3.690916911000000000e+12,3.239024329000000000e+14,3.192552838000000000e+14
3.812082796000000000e+12,3.243280152000000000e+14,3.196699576000000000e+14
3.937226330000000000e+12,3.247799954000000000e+14,3.201101873000000000e+14
4.066478092000000000e+12,3.252574398000000000e+14,3.205750393000000000e+14
4.199972947000000000e+12,3.257588508000000000e+14,3.210630313000000000e+14
4.337850188000000000e+12,3.262821922000000000e+14,3.215721572000000000e+14
4.480253680000000000e+12,3.268249484000000000e+14,3.220999469000000000e+14
4.627332012000000000e+12,3.273842187000000000e+14,3.226435578000000000e+14
4.779238650000000000e+12,3.279568383000000000e+14,3.231998937000000000e+14
4.936132098000000000e+12,3.285395013000000000e+14,3.237657247000000000e+14
5.098176064000000000e+12,3.291289178000000000e+14,3.243378406000000000e+14
5.265539630000000000e+12,3.297219411000000000e+14,3.249131738000000000e+14
5.438397428000000000e+12,3.303156906000000000e+14,3.254889192000000000e+14
5.616929824000000000e+12,3.309076669000000000e+14,3.260626448000000000e+14
5.801323104000000000e+12,3.314958174000000000e+14,3.266323552000000000e+14
5.991769669000000000e+12,3.320785862000000000e+14,3.271965391000000000e+14
6.188468239000000000e+12,3.326549239000000000e+14,3.277541777000000000e+14
6.391624053000000000e+12,3.332242887000000000e+14,3.283047446000000000e+14
6.601449093000000000e+12,3.337866173000000000e+14,3.288481772000000000e+14
6.818162295000000000e+12,3.343422769000000000e+14,3.293848284000000000e+14
7.041989785000000000e+12,3.348920225000000000e+14,3.299154254000000000e+14
7.273165113000000000e+12,3.354369426000000000e+14,3.304410150000000000e+14
7.511929493000000000e+12,3.359784041000000000e+14,3.309629108000000000e+14
7.758532061000000000e+12,3.365180158000000000e+14,3.314826563000000000e+14
8.013230128000000000e+12,3.370575848000000000e+14,3.320019825000000000e+14
8.276289456000000000e+12,3.375990972000000000e+14,3.325227884000000000e+14
8.547984529000000000e+12,3.381447075000000000e+14,3.330471300000000000e+14
8.828598841000000000e+12,3.386967263000000000e+14,3.335772079000000000e+14
9.118425196000000000e+12,3.392576369000000000e+14,3.341153823000000000e+14
9.417766007000000000e+12,3.398301195000000000e+14,3.346641954000000000e+14
9.726933615000000000e+12,3.404170876000000000e+14,3.352264052000000000e+14
1.004625062000000000e+13,3.410217338000000000e+14,3.358050280000000000e+14
1.037605020000000000e+13,3.416476005000000000e+14,3.364034045000000000e+14
1.071667648000000000e+13,3.422986622000000000e+14,3.370252770000000000e+14
1.106848489000000000e+13,3.429794247000000000e+14,3.376748814000000000e+14
1.143184250000000000e+13,3.436950442000000000e+14,3.383570582000000000e+14
1.180712847000000000e+13,3.444514787000000000e+14,3.390773933000000000e+14
1.219473437000000000e+13,3.452556595000000000e+14,3.398423767000000000e+14
1.259506464000000000e+13,3.461156791000000000e+14,3.406595762000000000e+14
1.300853701000000000e+13,3.470410227000000000e+14,3.415378507000000000e+14
1.343558290000000000e+13,3.480428333000000000e+14,3.424875937000000000e+14
1.387664791000000000e+13,3.491341861000000000e+14,3.435209841000000000e+14
1.433219226000000000e+13,3.503303667000000000e+14,3.446522374000000000e+14
1.480269127000000000e+13,3.516491742000000000e+14,3.458978798000000000e+14
1.528863588000000000e+13,3.531112101000000000e+14,3.472770048000000000e+14
1.579053314000000000e+13,3.547400898000000000e+14,3.488114550000000000e+14
1.630890676000000000e+13,3.565625632000000000e+14,3.505259159000000000e+14
1.684429760000000000e+13,3.586085150000000000e+14,3.524478955000000000e+14
1.739726432000000000e+13,3.609107409000000000e+14,3.546074924000000000e+14
1.796838391000000000e+13,3.635045370000000000e+14,3.570369895000000000e+14
1.855825228000000000e+13,3.664268751000000000e+14,3.597700633000000000e+14
1.916748492000000000e+13,3.697152351000000000e+14,3.628406783000000000e+14
1.979671753000000000e+13,3.734061539000000000e+14,3.662817259000000000e+14
2.044660667000000000e+13,3.775333485000000000e+14,3.701232779000000000e+14
2.111783044000000000e+13,3.821255656000000000e+14,3.743906017000000000e+14
2.181108924000000000e+13,3.872042343000000000e+14,3.791020103000000000e+14
2.252710643000000000e+13,3.927811930000000000e+14,3.842668016000000000e+14
2.326662911000000000e+13,3.988566337000000000e+14,3.898834190000000000e+14
2.403042894000000000e+13,4.054174363000000000e+14,3.959379909000000000e+14
2.481930289000000000e+13,4.124361655000000000e+14,4.024034962000000000e+14
2.563407409000000000e+13,4.198711595000000000e+14,4.092399451000000000e+14
2.647559271000000000e+13,4.276672887000000000e+14,4.163951764000000000e+14
2.734473680000000000e+13,4.357577215000000000e+14,4.238065720000000000e+14
2.824241326000000000e+13,4.440667297000000000e+14,4.314037097000000000e+14
2.916955876000000000e+13,4.525128636000000000e+14,4.391113295000000000e+14
3.012714071000000000e+13,4.610126200000000000e+14,4.468527224000000000e+14
3.111615828000000000e+13,4.694841898000000000e+14,4.545531592000000000e+14
3.213764344000000000e+13,4.778509875000000000e+14,4.621430884000000000e+14
3.319266205000000000e+13,4.860443968000000000e+14,4.695605915000000000e+14
3.428231494000000000e+13,4.940060358000000000e+14,4.767533789000000000e+14
3.540773909000000000e+13,5.016892408000000000e+14,4.836800592000000000e+14
3.657010881000000000e+13,5.090595020000000000e+14,4.903104490000000000e+14
3.777063695000000000e+13,5.160944163000000000e+14,4.966254449000000000e+14
3.901057617000000000e+13,5.227828124000000000e+14,5.026161503000000000e+14
4.029122028000000000e+13,5.291235980000000000e+14,5.082827615000000000e+14
4.161390553000000000e+13,5.351242851000000000e+14,5.136331746000000000e+14
4.298001206000000000e+13,5.407992416000000000e+14,5.186813615000000000e+14
4.439096531000000000e+13,5.461680362000000000e+14,5.234458443000000000e+14
4.584823751000000000e+13,5.512539410000000000e+14,5.279483240000000000e+14
4.735334923000000000e+13,5.560826923000000000e+14,5.322125514000000000e+14
4.890787094000000000e+13,5.606812021000000000e+14,5.362631675000000000e+14
5.051342469000000000e+13,5.650766295000000000e+14,5.401248712000000000e+14
5.217168576000000000e+13,5.692957544000000000e+14,5.438218635000000000e+14
5.388438443000000000e+13,5.733644308000000000e+14,5.473773678000000000e+14
5.565330778000000000e+13,5.773072023000000000e+14,5.508132968000000000e+14
5.748030158000000000e+13,5.811471443000000000e+14,5.541501220000000000e+14
5.936727216000000000e+13,5.849057791000000000e+14,5.574068092000000000e+14
6.131618845000000000e+13,5.886030368000000000e+14,5.606007933000000000e+14
6.332908400000000000e+13,5.922572970000000000e+14,5.637480259000000000e+14
6.540805915000000000e+13,5.958854982000000000e+14,5.668630792000000000e+14
6.755528315000000000e+13,5.995032325000000000e+14,5.699592376000000000e+14
6.977299650000000000e+13,6.031248812000000000e+14,5.730486228000000000e+14
7.206351321000000000e+13,6.067637437000000000e+14,5.761423126000000000e+14
7.442922330000000000e+13,6.104321607000000000e+14,5.792504526000000000e+14
7.687259522000000000e+13,6.141416746000000000e+14,5.823823991000000000e+14
7.939617845000000000e+13,6.179030855000000000e+14,5.855467714000000000e+14
8.200260620000000000e+13,6.217265717000000000e+14,5.887515577000000000e+14
8.469459808000000000e+13,6.256217907000000000e+14,5.920042042000000000e+14
8.747496302000000000e+13,6.295979502000000000e+14,5.953116768000000000e+14
9.034660212000000000e+13,6.336638863000000000e+14,5.986805281000000000e+14
9.331251175000000000e+13,6.378281085000000000e+14,6.021169367000000000e+14
9.637578664000000000e+13,6.420988509000000000e+14,6.056267506000000000e+14
9.953962310000000000e+13,6.464840809000000000e+14,6.092154949000000000e+14
1.028073224000000000e+14,6.509915769000000000e+14,6.128884360000000000e+14
1.061822941000000000e+14,6.556289677000000000e+14,6.166506136000000000e+14
1.096680598000000000e+14,6.604037180000000000e+14,6.205068287000000000e+14
1.132682567000000000e+14,6.653231552000000000e+14,6.244616648000000000e+14
1.169866413000000000e+14,6.703944935000000000e+14,6.285195070000000000e+14
1.208270935000000000e+14,6.756249010000000000e+14,6.326845946000000000e+14
1.247936205000000000e+14,6.810214850000000000e+14,6.369610084000000000e+14
1.288903612000000000e+14,6.865913361000000000e+14,6.413527041000000000e+14
1.331215903000000000e+14,6.923416070000000000e+14,6.458635721000000000e+14
1.374917226000000000e+14,6.982795048000000000e+14,6.504974291000000000e+14
1.420053182000000000e+14,7.044123900000000000e+14,6.552580918000000000e+14
1.466670866000000000e+14,7.107478423000000000e+14,6.601494233000000000e+14
1.514818922000000000e+14,7.172936982000000000e+14,6.651753570000000000e+14
1.564547589000000000e+14,7.240581767000000000e+14,6.703399862000000000e+14
1.615908754000000000e+14,7.310499359000000000e+14,6.756475985000000000e+14
1.668956010000000000e+14,7.382781652000000000e+14,6.811027363000000000e+14
1.723744708000000000e+14,7.457526838000000000e+14,6.867102597000000000e+14
1.780332016000000000e+14,7.534840357000000000e+14,6.924754037000000000e+14
1.838776980000000000e+14,7.614836231000000000e+14,6.984038631000000000e+14
1.899140582000000000e+14,7.697637700000000000e+14,7.045018207000000000e+14
1.961485809000000000e+14,7.783378479000000000e+14,7.107760212000000000e+14
2.025877712000000000e+14,7.872204016000000000e+14,7.172338405000000000e+14
2.092383480000000000e+14,7.964272660000000000e+14,7.238833463000000000e+14
2.161072509000000000e+14,8.059756295000000000e+14,7.307333163000000000e+14
2.232016469000000000e+14,8.158841469000000000e+14,7.377932914000000000e+14
2.305289387000000000e+14,8.261732209000000000e+14,7.450737437000000000e+14
2.380967717000000000e+14,8.368650406000000000e+14,7.525860672000000000e+14
2.459130425000000000e+14,8.479836031000000000e+14,7.603425560000000000e+14
2.539859069000000000e+14,8.595550095000000000e+14,7.683565710000000000e+14
2.623237882000000000e+14,8.716076065000000000e+14,7.766425937000000000e+14
2.709353866000000000e+14,8.841720245000000000e+14,7.852162051000000000e+14
2.798296876000000000e+14,8.972813800000000000e+14,7.940941753000000000e+14
2.890159718000000000e+14,9.109713145000000000e+14,8.032944380000000000e+14
2.985038245000000000e+14,9.252802478000000000e+14,8.128362069000000000e+14
3.083031457000000000e+14,9.402495181000000000e+14,8.227400118000000000e+14
3.184241602000000000e+14,9.559232701000000000e+14,8.330275653000000000e+14
3.288774286000000000e+14,9.723486692000000000e+14,8.437218454000000000e+14
3.396738582000000000e+14,9.895759629000000000e+14,8.548470750000000000e+14
3.508247144000000000e+14,1.007658309000000000e+15,8.664285515000000000e+14
3.623416323000000000e+14,1.026651830000000000e+15,8.784926243000000000e+14
3.742366291000000000e+14,1.046615544000000000e+15,8.910665964000000000e+14
3.865221163000000000e+14,1.067611078000000000e+15,9.041784929000000000e+14
3.992109130000000000e+14,1.089702736000000000e+15,9.178570563000000000e+14
4.123162591000000000e+14,1.112957129000000000e+15,9.321314748000000000e+14
4.258518292000000000e+14,1.137442757000000000e+15,9.470310935000000000e+14
4.398317467000000000e+14,1.163229861000000000e+15,9.625852996000000000e+14
4.542705986000000000e+14,1.190389967000000000e+15,9.788232290000000000e+14
4.691834511000000000e+14,1.218995685000000000e+15,9.957736410000000000e+14
4.845858645000000000e+14,1.249120312000000000e+15,1.013464680000000000e+15
5.004939103000000000e+14,1.280837181000000000e+15,1.031923505000000000e+15
5.169241874000000000e+14,1.314219445000000000e+15,1.051176187000000000e+15
5.338938397000000000e+14,1.349339563000000000e+15,1.071247442000000000e+15
5.514205739000000000e+14,1.386269110000000000e+15,1.092160561000000000e+15
5.695226780000000000e+14,1.425077966000000000e+15,1.113937000000000000e+15
5.882190402000000000e+14,1.465834282000000000e+15,1.136596416000000000e+15
6.075291689000000000e+14,1.508603950000000000e+15,1.160156438000000000e+15
6.274732130000000000e+14,1.553449131000000000e+15,1.184631930000000000e+15
6.480719826000000000e+14,1.600427931000000000e+15,1.210034915000000000e+15
6.693469713000000000e+14,1.649593757000000000e+15,1.236374326000000000e+15
6.913203780000000000e+14,1.700993228000000000e+15,1.263655014000000000e+15
7.140151304000000000e+14,1.754664620000000000e+15,1.291877074000000000e+15
7.374549090000000000e+14,1.810636336000000000e+15,1.321035225000000000e+15
7.616641717000000000e+14,1.868924432000000000e+15,1.351117730000000000e+15
7.866681790000000000e+14,1.929530300000000000e+15,1.382105450000000000e+15
8.124930211000000000e+14,1.992437451000000000e+15,1.413970491000000000e+15
8.391656443000000000e+14,2.057608912000000000e+15,1.446675221000000000e+15
8.667138797000000000e+14,2.124983867000000000e+15,1.480170967000000000e+15
8.951664721000000000e+14,2.194474839000000000e+15,1.514397043000000000e+15
9.245531098000000000e+14,2.265965503000000000e+15,1.549280131000000000e+15
9.549044558000000000e+14,2.339309409000000000e+15,1.584734151000000000e+15
9.862521795000000000e+14,2.414330179000000000e+15,1.620660837000000000e+15
1.018628990000000000e+15,2.490820768000000000e+15,1.656949868000000000e+15
1.052068671000000000e+15,2.568547311000000000e+15,1.693481147000000000e+15
1.086606114000000000e+15,2.647254671000000000e+15,1.730127782000000000e+15
1.122277356000000000e+15,2.726671451000000000e+15,1.766758703000000000e+15
1.159119619000000000e+15,2.806518657000000000e+15,1.803242818000000000e+15
1.197171343000000000e+15,2.886519603000000000e+15,1.839453568000000000e+15
1.236472235000000000e+15,2.966410892000000000e+15,1.875273747000000000e+15
1.277063301000000000e+15,3.045953014000000000e+15,1.910599930000000000e+15
1.318986896000000000e+15,3.124940335000000000e+15,1.945346426000000000e+15
1.362286764000000000e+15,3.203210021000000000e+15,1.979448571000000000e+15
1.407008086000000000e+15,3.280648761000000000e+15,2.012864897000000000e+15
1.453197524000000000e+15,3.357196987000000000e+15,2.045578109000000000e+15
1.500903276000000000e+15,3.432850817000000000e+15,2.077595023000000000e+15
1.550175117000000000e+15,3.507659257000000000e+15,2.108944487000000000e+15
1.601064461000000000e+15,3.581720384000000000e+15,2.139674944000000000e+15
1.653624407000000000e+15,3.655175456000000000e+15,2.169851230000000000e+15
1.707909797000000000e+15,3.728200421000000000e+15,2.199550435000000000e+15
1.763977275000000000e+15,3.800998746000000000e+15,2.228858475000000000e+15
1.821885343000000000e+15,3.873792337000000000e+15,2.257866050000000000e+15
1.881694425000000000e+15,3.946813626000000000e+15,2.286665237000000000e+15
1.943466927000000000e+15,4.020299465000000000e+15,2.315346968000000000e+15
2.007267304000000000e+15,4.094485223000000000e+15,2.343998695000000000e+15
2.073162127000000000e+15,4.169600747000000000e+15,2.372702889000000000e+15
2.141220155000000000e+15,4.245867538000000000e+15,2.401536090000000000e+15
2.211512400000000000e+15,4.323497019000000000e+15,2.430568406000000000e+15
2.284112207000000000e+15,4.402689878000000000e+15,2.459863461000000000e+15
2.359095331000000000e+15,4.483636280000000000e+15,2.489478664000000000e+15
2.436540009000000000e+15,4.566516513000000000e+15,2.519465630000000000e+15
2.516527051000000000e+15,4.651502052000000000e+15,2.549870746000000000e+15
2.599139918000000000e+15,4.738757019000000000e+15,2.580735850000000000e+15
2.684464811000000000e+15,4.828439510000000000e+15,2.612098829000000000e+15
2.772590760000000000e+15,4.920703262000000000e+15,2.643994320000000000e+15
2.863609719000000000e+15,5.015699235000000000e+15,2.676454344000000000e+15
2.957616659000000000e+15,5.113577166000000000e+15,2.709508889000000000e+15
3.054709671000000000e+15,5.214487086000000000e+15,2.743186472000000000e+15
3.154990065000000000e+15,5.318580850000000000e+15,2.777514655000000000e+15
3.258562476000000000e+15,5.426013716000000000e+15,2.812520561000000000e+15
3.365534976000000000e+15,5.536945984000000000e+15,2.848231376000000000e+15
3.476019182000000000e+15,5.651544572000000000e+15,2.884674796000000000e+15
