pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.476445196000000000e+14,1.498345905000000000e+14
7.830465404000000000e+11,1.496629036000000000e+14,1.518723434000000000e+14
8.087524909000000000e+11,1.515902558000000000e+14,1.538178578000000000e+14
8.353023195000000000e+11,1.534361582000000000e+14,1.556808308000000000e+14
8.627237292000000000e+11,1.552097699000000000e+14,1.574705275000000000e+14
8.910453325000000000e+11,1.569199017000000000e+14,1.591958575000000000e+14
9.202966809000000000e+11,1.585750793000000000e+14,1.608654379000000000e+14
9.505082962000000000e+11,1.601835460000000000e+14,1.624875965000000000e+14
9.817117023000000000e+11,1.617532713000000000e+14,1.640703809000000000e+14
1.013939458000000000e+12,1.632920953000000000e+14,1.656217033000000000e+14
1.047225190000000000e+12,1.648077663000000000e+14,1.671493791000000000e+14
1.081603630000000000e+12,1.663079416000000000e+14,1.686611275000000000e+14
1.117110651000000000e+12,1.678003046000000000e+14,1.701646891000000000e+14
1.153783300000000000e+12,1.692926070000000000e+14,1.716678683000000000e+14
1.191659843000000000e+12,1.707927661000000000e+14,1.731786311000000000e+14
1.230779803000000000e+12,1.723088789000000000e+14,1.747051189000000000e+14
1.271183997000000000e+12,1.738492985000000000e+14,1.762557251000000000e+14
1.312914585000000000e+12,1.754227590000000000e+14,1.778392200000000000e+14
1.356015111000000000e+12,1.770383894000000000e+14,1.794647647000000000e+14
1.400530545000000000e+12,1.787057297000000000e+14,1.811419259000000000e+14
1.446507339000000000e+12,1.804348271000000000e+14,1.828807730000000000e+14
1.493993464000000000e+12,1.822362690000000000e+14,1.846919092000000000e+14
1.543038469000000000e+12,1.841211538000000000e+14,1.865864423000000000e+14
1.593693530000000000e+12,1.861010867000000000e+14,1.885759791000000000e+14
1.646011502000000000e+12,1.881881358000000000e+14,1.906725806000000000e+14
1.700046975000000000e+12,1.903946742000000000e+14,1.928886025000000000e+14
1.755856331000000000e+12,1.927332434000000000e+14,1.952365572000000000e+14
1.813497804000000000e+12,1.952163753000000000e+14,1.977289349000000000e+14
1.873031539000000000e+12,1.978562122000000000e+14,2.003778219000000000e+14
1.934519654000000000e+12,2.006641838000000000e+14,2.031945764000000000e+14
1.998026309000000000e+12,2.036506379000000000e+14,2.061894593000000000e+14
2.063617768000000000e+12,2.068242711000000000e+14,2.093710639000000000e+14
2.131362472000000000e+12,2.101915707000000000e+14,2.127457590000000000e+14
2.201331107000000000e+12,2.137563479000000000e+14,2.163172230000000000e+14
2.273596682000000000e+12,2.175191107000000000e+14,2.200858198000000000e+14
2.348234601000000000e+12,2.214765908000000000e+14,2.240481290000000000e+14
2.425322742000000000e+12,2.256214082000000000e+14,2.281966153000000000e+14
2.504941542000000000e+12,2.299417381000000000e+14,2.325193006000000000e+14
2.587174079000000000e+12,2.344212820000000000e+14,2.369997413000000000e+14
2.672106155000000000e+12,2.390394738000000000e+14,2.416172414000000000e+14
2.759826392000000000e+12,2.437718460000000000e+14,2.463472242000000000e+14
2.850426321000000000e+12,2.485906647000000000e+14,2.511618737000000000e+14
2.944000475000000000e+12,2.534658163000000000e+14,2.560310253000000000e+14
3.040646493000000000e+12,2.583657138000000000e+14,2.609230747000000000e+14
3.140465219000000000e+12,2.632584915000000000e+14,2.658061743000000000e+14
3.243560807000000000e+12,2.681131718000000000e+14,2.706493976000000000e+14
3.350040830000000000e+12,2.729005267000000000e+14,2.754235988000000000e+14
3.460016392000000000e+12,2.775942391000000000e+14,2.801025681000000000e+14
3.573602246000000000e+12,2.821716483000000000e+14,2.846637708000000000e+14
3.690916911000000000e+12,2.866140952000000000e+14,2.890886869000000000e+14
3.812082796000000000e+12,2.909073740000000000e+14,2.933632534000000000e+14
3.937226330000000000e+12,2.950418501000000000e+14,2.974779768000000000e+14
4.066478092000000000e+12,2.990122595000000000e+14,3.014277248000000000e+14
4.199972947000000000e+12,3.028173986000000000e+14,3.052114115000000000e+14
4.337850188000000000e+12,3.064597113000000000e+14,3.088315804000000000e+14
4.480253680000000000e+12,3.099448253000000000e+14,3.122939369000000000e+14
4.627332012000000000e+12,3.132810155000000000e+14,3.156068101000000000e+14
4.779238650000000000e+12,3.164786492000000000e+14,3.187805969000000000e+14
4.936132098000000000e+12,3.195497495000000000e+14,3.218273247000000000e+14
5.098176064000000000e+12,3.225074962000000000e+14,3.247601531000000000e+14
5.265539630000000000e+12,3.253659001000000000e+14,3.275930481000000000e+14
5.438397428000000000e+12,3.281395167000000000e+14,3.303404962000000000e+14
5.616929824000000000e+12,3.308431928000000000e+14,3.330172516000000000e+14
5.801323104000000000e+12,3.334919146000000000e+14,3.356381845000000000e+14
5.991769669000000000e+12,3.361006839000000000e+14,3.382181578000000000e+14
6.188468239000000000e+12,3.386844550000000000e+14,3.407719626000000000e+14
6.391624053000000000e+12,3.412581204000000000e+14,3.433143045000000000e+14
6.601449093000000000e+12,3.438365292000000000e+14,3.458598197000000000e+14
6.818162295000000000e+12,3.464344507000000000e+14,3.484230386000000000e+14
7.041989785000000000e+12,3.490665631000000000e+14,3.510183735000000000e+14
7.273165113000000000e+12,3.517474543000000000e+14,3.536601184000000000e+14
7.511929493000000000e+12,3.544915889000000000e+14,3.563624153000000000e+14
7.758532061000000000e+12,3.573132415000000000e+14,3.591391880000000000e+14
8.013230128000000000e+12,3.602263622000000000e+14,3.620040084000000000e+14
8.276289456000000000e+12,3.632444514000000000e+14,3.649699734000000000e+14
8.547984529000000000e+12,3.663803379000000000e+14,3.680494873000000000e+14
8.828598841000000000e+12,3.696458521000000000e+14,3.712539408000000000e+14
9.118425196000000000e+12,3.730514665000000000e+14,3.745933613000000000e+14
9.417766007000000000e+12,3.766059431000000000e+14,3.780760695000000000e+14
9.726933615000000000e+12,3.803158766000000000e+14,3.817082366000000000e+14
1.004625062000000000e+13,3.841852763000000000e+14,3.854934819000000000e+14
1.037605020000000000e+13,3.882151214000000000e+14,3.894324446000000000e+14
1.071667648000000000e+13,3.924028997000000000e+14,3.935223434000000000e+14
1.106848489000000000e+13,3.967423992000000000e+14,3.977567848000000000e+14
1.143184250000000000e+13,4.012234070000000000e+14,4.021254819000000000e+14
1.180712847000000000e+13,4.058317464000000000e+14,4.066143050000000000e+14
1.219473437000000000e+13,4.105494740000000000e+14,4.112054883000000000e+14
1.259506464000000000e+13,4.153551566000000000e+14,4.158779145000000000e+14
1.300853701000000000e+13,4.202244848000000000e+14,4.206077243000000000e+14
1.343558290000000000e+13,4.251309153000000000e+14,4.253689535000000000e+14
1.387664791000000000e+13,4.300465695000000000e+14,4.301344143000000000e+14
1.433219226000000000e+13,4.349432878000000000e+14,4.348767248000000000e+14
1.480269127000000000e+13,4.397934993000000000e+14,4.395691539000000000e+14
1.528863588000000000e+13,4.445711314000000000e+14,4.441865014000000000e+14
1.579053314000000000e+13,4.492524756000000000e+14,4.487059303000000000e+14
1.630890676000000000e+13,4.538168807000000000e+14,4.531076290000000000e+14
1.684429760000000000e+13,4.582472702000000000e+14,4.573752991000000000e+14
1.739726432000000000e+13,4.625303782000000000e+14,4.614963692000000000e+14
1.796838391000000000e+13,4.666568879000000000e+14,4.654621139000000000e+14
1.855825228000000000e+13,4.706213054000000000e+14,4.692675161000000000e+14
1.916748492000000000e+13,4.744217420000000000e+14,4.729110426000000000e+14
1.979671753000000000e+13,4.780596575000000000e+14,4.763943818000000000e+14
2.044660667000000000e+13,4.815393069000000000e+14,4.797218994000000000e+14
2.111783044000000000e+13,4.848673025000000000e+14,4.829002059000000000e+14
2.181108924000000000e+13,4.880521759000000000e+14,4.859377271000000000e+14
2.252710643000000000e+13,4.911038754000000000e+14,4.888442145000000000e+14
2.326662911000000000e+13,4.940333403000000000e+14,4.916303316000000000e+14
2.403042894000000000e+13,4.968521576000000000e+14,4.943073217000000000e+14
2.481930289000000000e+13,4.995722652000000000e+14,4.968867203000000000e+14
2.563407409000000000e+13,5.022056218000000000e+14,4.993800394000000000e+14
2.647559271000000000e+13,5.047640947000000000e+14,5.017986588000000000e+14
2.734473680000000000e+13,5.072593181000000000e+14,5.041536910000000000e+14
2.824241326000000000e+13,5.097025239000000000e+14,5.064558205000000000e+14
2.916955876000000000e+13,5.121045636000000000e+14,5.087153252000000000e+14
3.012714071000000000e+13,5.144758802000000000e+14,5.109420499000000000e+14
3.111615828000000000e+13,5.168264868000000000e+14,5.131453861000000000e+14
3.213764344000000000e+13,5.191660037000000000e+14,5.153343082000000000e+14
3.319266205000000000e+13,5.215036937000000000e+14,5.175174061000000000e+14
3.428231494000000000e+13,5.238485503000000000e+14,5.197029678000000000e+14
3.540773909000000000e+13,5.262093365000000000e+14,5.218990154000000000e+14
3.657010881000000000e+13,5.285946287000000000e+14,5.241133448000000000e+14
3.777063695000000000e+13,5.310129414000000000e+14,5.263536406000000000e+14
3.901057617000000000e+13,5.334727804000000000e+14,5.286275233000000000e+14
4.029122028000000000e+13,5.359827099000000000e+14,5.309426086000000000e+14
4.161390553000000000e+13,5.385514538000000000e+14,5.333065979000000000e+14
4.298001206000000000e+13,5.411879662000000000e+14,5.357273391000000000e+14
4.439096531000000000e+13,5.439014851000000000e+14,5.382128711000000000e+14
4.584823751000000000e+13,5.467016465000000000e+14,5.407715226000000000e+14
4.735334923000000000e+13,5.495985548000000000e+14,5.434119701000000000e+14
4.890787094000000000e+13,5.526028282000000000e+14,5.461432713000000000e+14
5.051342469000000000e+13,5.557256632000000000e+14,5.489749159000000000e+14
5.217168576000000000e+13,5.589788535000000000e+14,5.519168337000000000e+14
5.388438443000000000e+13,5.623748282000000000e+14,5.549794191000000000e+14
5.565330778000000000e+13,5.659267017000000000e+14,5.581735663000000000e+14
5.748030158000000000e+13,5.696482098000000000e+14,5.615106010000000000e+14
5.936727216000000000e+13,5.735535627000000000e+14,5.650021378000000000e+14
6.131618845000000000e+13,5.776574072000000000e+14,5.686600377000000000e+14
6.332908400000000000e+13,5.819746518000000000e+14,5.724962434000000000e+14
6.540805915000000000e+13,5.865202145000000000e+14,5.765225484000000000e+14
6.755528315000000000e+13,5.913087286000000000e+14,5.807503335000000000e+14
6.977299650000000000e+13,5.963541424000000000e+14,5.851902128000000000e+14
7.206351321000000000e+13,6.016692698000000000e+14,5.898516446000000000e+14
7.442922330000000000e+13,6.072652446000000000e+14,5.947424639000000000e+14
7.687259522000000000e+13,6.131510502000000000e+14,5.998684909000000000e+14
7.939617845000000000e+13,6.193328956000000000e+14,6.052330130000000000e+14
8.200260620000000000e+13,6.258135813000000000e+14,6.108362710000000000e+14
8.469459808000000000e+13,6.325920287000000000e+14,6.166750960000000000e+14
8.747496302000000000e+13,6.396628832000000000e+14,6.227426199000000000e+14
9.034660212000000000e+13,6.470162449000000000e+14,6.290281029000000000e+14
9.331251175000000000e+13,6.546374932000000000e+14,6.355168478000000000e+14
9.637578664000000000e+13,6.625074686000000000e+14,6.421904214000000000e+14
9.953962310000000000e+13,6.706028200000000000e+14,6.490270155000000000e+14
1.028073224000000000e+14,6.788965837000000000e+14,6.560019972000000000e+14
1.061822941000000000e+14,6.873592303000000000e+14,6.630888438000000000e+14
1.096680598000000000e+14,6.959595513000000000e+14,6.702599251000000000e+14
1.132682567000000000e+14,7.046658198000000000e+14,6.774874993000000000e+14
1.169866413000000000e+14,7.134471567000000000e+14,6.847448575000000000e+14
1.208270935000000000e+14,7.222745621000000000e+14,6.920071667000000000e+14
1.247936205000000000e+14,7.311221265000000000e+14,6.992524414000000000e+14
1.288903612000000000e+14,7.399679698000000000e+14,7.064622688000000000e+14
1.331215903000000000e+14,7.487947722000000000e+14,7.136221826000000000e+14
1.374917226000000000e+14,7.575903766000000000e+14,7.207220842000000000e+14
1.420053182000000000e+14,7.663478709000000000e+14,7.277562306000000000e+14
1.466670866000000000e+14,7.750654609000000000e+14,7.347230516000000000e+14
1.514818922000000000e+14,7.837464215000000000e+14,7.416250297000000000e+14
1.564547589000000000e+14,7.923984835000000000e+14,7.484681315000000000e+14
1.615908754000000000e+14,8.010333297000000000e+14,7.552613366000000000e+14
1.668956010000000000e+14,8.096661631000000000e+14,7.620162301000000000e+14
1.723744708000000000e+14,8.183150126000000000e+14,7.687463989000000000e+14
1.780332016000000000e+14,8.270002170000000000e+14,7.754669798000000000e+14
1.838776980000000000e+14,8.357440405000000000e+14,7.821943169000000000e+14
1.899140582000000000e+14,8.445702515000000000e+14,7.889456008000000000e+14
1.961485809000000000e+14,8.535038904000000000e+14,7.957386579000000000e+14
2.025877712000000000e+14,8.625711655000000000e+14,8.025918424000000000e+14
2.092383480000000000e+14,8.717993689000000000e+14,8.095239448000000000e+14
2.161072509000000000e+14,8.812169594000000000e+14,8.165542270000000000e+14
2.232016469000000000e+14,8.908537905000000000e+14,8.237025620000000000e+14
2.305289387000000000e+14,9.007414379000000000e+14,8.309896421000000000e+14
2.380967717000000000e+14,9.109135854000000000e+14,8.384372214000000000e+14
2.459130425000000000e+14,9.214066628000000000e+14,8.460685313000000000e+14
2.539859069000000000e+14,9.322605037000000000e+14,8.539086956000000000e+14
2.623237882000000000e+14,9.435191633000000000e+14,8.619852415000000000e+14
2.709353866000000000e+14,9.552319891000000000e+14,8.703287721000000000e+14
2.798296876000000000e+14,9.674548970000000000e+14,8.789737543000000000e+14
2.890159718000000000e+14,9.802517905000000000e+14,8.879593754000000000e+14
2.985038245000000000e+14,9.936963575000000000e+14,8.973306246000000000e+14
3.083031457000000000e+14,1.007874043000000000e+15,9.071394503000000000e+14
3.184241602000000000e+14,1.022884301000000000e+15,9.174460565000000000e+14
3.288774286000000000e+14,1.038843426000000000e+15,9.283205340000000000e+14
3.396738582000000000e+14,1.055887293000000000e+15,9.398443607000000000e+14
3.508247144000000000e+14,1.074174550000000000e+15,9.521121282000000000e+14
3.623416323000000000e+14,1.093889969000000000e+15,9.652332980000000000e+14
3.742366291000000000e+14,1.115247644000000000e+15,9.793337743000000000e+14
3.865221163000000000e+14,1.138493803000000000e+15,9.945571433000000000e+14
3.992109130000000000e+14,1.163909241000000000e+15,1.011065610000000000e+15
4.123162591000000000e+14,1.191810465000000000e+15,1.029040058000000000e+15
4.258518292000000000e+14,1.222549374000000000e+15,1.048679169000000000e+15
4.398317467000000000e+14,1.256510739000000000e+15,1.070197184000000000e+15
4.542705986000000000e+14,1.294106886000000000e+15,1.093820017000000000e+15
4.691834511000000000e+14,1.335768892000000000e+15,1.119779371000000000e+15
4.845858645000000000e+14,1.381934475000000000e+15,1.148305083000000000e+15
5.004939103000000000e+14,1.433032057000000000e+15,1.179615473000000000e+15
5.169241874000000000e+14,1.489460416000000000e+15,1.213905443000000000e+15
5.338938397000000000e+14,1.551565634000000000e+15,1.251333465000000000e+15
5.514205739000000000e+14,1.619617106000000000e+15,1.292008553000000000e+15
5.695226780000000000e+14,1.693783563000000000e+15,1.335977778000000000e+15
5.882190402000000000e+14,1.774108848000000000e+15,1.383214116000000000e+15
6.075291689000000000e+14,1.860495340000000000e+15,1.433609213000000000e+15
6.274732130000000000e+14,1.952692592000000000e+15,1.486969381000000000e+15
6.480719826000000000e+14,2.050289887000000000e+15,1.543013945000000000e+15
6.693469713000000000e+14,2.152723445000000000e+15,1.601381922000000000e+15
6.913203780000000000e+14,2.259293992000000000e+15,1.661644253000000000e+15
7.140151304000000000e+14,2.369188273000000000e+15,1.723317723000000000e+15
7.374549090000000000e+14,2.481511424000000000e+15,1.785884406000000000e+15
7.616641717000000000e+14,2.595323449000000000e+15,1.848812644000000000e+15
7.866681790000000000e+14,2.709678647000000000e+15,1.911578916000000000e+15
8.124930211000000000e+14,2.823665330000000000e+15,1.973689113000000000e+15
8.391656443000000000e+14,2.936439271000000000e+15,2.034695717000000000e+15
8.667138797000000000e+14,3.047253107000000000e+15,2.094212243000000000e+15
8.951664721000000000e+14,3.155476797000000000e+15,2.151922465000000000e+15
9.245531098000000000e+14,3.260613574000000000e+15,2.207586957000000000e+15
9.549044558000000000e+14,3.362303672000000000e+15,2.261043005000000000e+15
9.862521795000000000e+14,3.460321187000000000e+15,2.312200944000000000e+15
1.018628990000000000e+15,3.554568651000000000e+15,2.361039416000000000e+15
1.052068671000000000e+15,3.645061319000000000e+15,2.407595475000000000e+15
1.086606114000000000e+15,3.731910796000000000e+15,2.451954661000000000e+15
1.122277356000000000e+15,3.815309820000000000e+15,2.494241969000000000e+15
1.159119619000000000e+15,3.895512672000000000e+15,2.534610880000000000e+15
1.197171343000000000e+15,3.972818164000000000e+15,2.573234041000000000e+15
1.236472235000000000e+15,4.047555175000000000e+15,2.610295489000000000e+15
1.277063301000000000e+15,4.120067858000000000e+15,2.645982979000000000e+15
1.318986896000000000e+15,4.190706273000000000e+15,2.680483208000000000e+15
1.362286764000000000e+15,4.259817309000000000e+15,2.713977350000000000e+15
1.407008086000000000e+15,4.327737359000000000e+15,2.746637579000000000e+15
1.453197524000000000e+15,4.394788580000000000e+15,2.778625448000000000e+15
1.500903276000000000e+15,4.461275654000000000e+15,2.810090563000000000e+15
1.550175117000000000e+15,4.527484290000000000e+15,2.841170126000000000e+15
1.601064461000000000e+15,4.593680923000000000e+15,2.871989078000000000e+15
1.653624407000000000e+15,4.660112900000000000e+15,2.902660464000000000e+15
1.707909797000000000e+15,4.727009016000000000e+15,2.933285954000000000e+15
1.763977275000000000e+15,4.794581032000000000e+15,2.963956810000000000e+15
1.821885343000000000e+15,4.863025235000000000e+15,2.994754841000000000e+15
1.881694425000000000e+15,4.932523609000000000e+15,3.025753154000000000e+15
1.943466927000000000e+15,5.003245791000000000e+15,3.057017238000000000e+15
2.007267304000000000e+15,5.075350666000000000e+15,3.088605849000000000e+15
2.073162127000000000e+15,5.148987534000000000e+15,3.120571685000000000e+15
2.141220155000000000e+15,5.224297588000000000e+15,3.152962169000000000e+15
2.211512400000000000e+15,5.301415164000000000e+15,3.185820114000000000e+15
2.284112207000000000e+15,5.380468881000000000e+15,3.219184311000000000e+15
2.359095331000000000e+15,5.461582553000000000e+15,3.253090007000000000e+15
2.436540009000000000e+15,5.544876136000000000e+15,3.287569379000000000e+15
2.516527051000000000e+15,5.630466317000000000e+15,3.322651844000000000e+15
2.599139918000000000e+15,5.718467320000000000e+15,3.358364442000000000e+15
2.684464811000000000e+15,5.808991414000000000e+15,3.394732096000000000e+15
2.772590760000000000e+15,5.902149216000000000e+15,3.431777766000000000e+15
2.863609719000000000e+15,5.998050210000000000e+15,3.469522695000000000e+15
2.957616659000000000e+15,6.096803052000000000e+15,3.507986559000000000e+15
3.054709671000000000e+15,6.198515867000000000e+15,3.547187607000000000e+15
3.154990065000000000e+15,6.303296545000000000e+15,3.587142793000000000e+15
3.258562476000000000e+15,6.411252968000000000e+15,3.627867886000000000e+15
3.365534976000000000e+15,6.522493296000000000e+15,3.669377590000000000e+15
3.476019182000000000e+15,6.637126287000000000e+15,3.711685671000000000e+15
3.590130377000000000e+15,6.755261692000000000e+15,3.754805116000000000e+15
3.707987629000000000e+15,6.877010744000000000e+15,3.798748307000000000e+15
3.829713914000000000e+15,7.002486685000000000e+15,3.843527201000000000e+15
3.955436245000000000e+15,7.131805320000000000e+15,3.889153522000000000e+15
4.085285804000000000e+15,7.265085774000000000e+15,3.935638996000000000e+15
4.219398081000000000e+15,7.402451366000000000e+15,3.982995623000000000e+15
4.357913012000000000e+15,7.544030332000000000e+15,4.031235879000000000e+15
4.500975130000000000e+15,7.689956689000000000e+15,4.080372952000000000e+15
4.648733708000000000e+15,7.840371059000000000e+15,4.130420949000000000e+15
4.801342924000000000e+15,7.995421422000000000e+15,4.181395062000000000e+15
4.958962014000000000e+15,8.155263700000000000e+15,4.233311672000000000e+15
5.121755443000000000e+15,8.320062303000000000e+15,4.286188425000000000e+15
5.289893076000000000e+15,8.489990384000000000e+15,4.340044215000000000e+15
5.463550352000000000e+15,8.665229904000000000e+15,4.394899096000000000e+15
5.642908471000000000e+15,8.845971608000000000e+15,4.450774173000000000e+15
5.828154581000000000e+15,9.032414769000000000e+15,4.507691428000000000e+15
6.019481974000000000e+15,9.224766869000000000e+15,4.565673527000000000e+15
6.217090286000000000e+15,9.423243161000000000e+15,4.624743611000000000e+15
6.421185709000000000e+15,9.628066262000000000e+15,4.684925092000000000e+15
6.631981202000000000e+15,9.839465756000000000e+15,4.746241482000000000e+15
6.849696716000000000e+15,1.005767785000000000e+16,4.808716225000000000e+15
7.074559423000000000e+15,1.028294516000000000e+16,4.872372594000000000e+15
7.306803951000000000e+15,1.051551661000000000e+16,4.937233617000000000e+15
7.546672631000000000e+15,1.075564746000000000e+16,5.003322036000000000e+15
7.794415750000000000e+15,1.100359940000000000e+16,5.070660303000000000e+15
8.050291812000000000e+15,1.125964085000000000e+16,5.139270609000000000e+15
8.314567806000000000e+15,1.152404721000000000e+16,5.209174922000000000e+15
8.587519485000000000e+15,1.179710129000000000e+16,5.280395042000000000e+15
8.869431656000000000e+15,1.207909370000000000e+16,5.352952670000000000e+15
9.160598475000000000e+15,1.237032334000000000e+16,5.426869467000000000e+15
9.461323756000000000e+15,1.267109780000000000e+16,5.502167114000000000e+15
9.771921284000000000e+15,1.298173390000000000e+16,5.578867377000000000e+15
1.009271515000000000e+16,1.330255812000000000e+16,5.656992151000000000e+15
1.042404007000000000e+16,1.363390703000000000e+16,5.736563512000000000e+15
1.076624177000000000e+16,1.397612781000000000e+16,5.817603748000000000e+15
1.111967731000000000e+16,1.432957864000000000e+16,5.900135400000000000e+15
1.148471548000000000e+16,1.469462918000000000e+16,5.984181287000000000e+15
1.186173716000000000e+16,1.507166097000000000e+16,6.069764528000000000e+15
1.225113577000000000e+16,1.546106793000000000e+16,6.156908563000000000e+15
1.265331759000000000e+16,1.586325677000000000e+16,6.245637174000000000e+15
1.306870230000000000e+16,1.627864744000000000e+16,6.335974494000000000e+15
1.349772330000000000e+16,1.670767361000000000e+16,6.427945025000000000e+15
1.394082826000000000e+16,1.715078312000000000e+16,6.521573648000000000e+15
1.439847953000000000e+16,1.760843847000000000e+16,6.616885635000000000e+15
1.487115463000000000e+16,1.808111731000000000e+16,6.713906656000000000e+15
1.535934677000000000e+16,1.856931294000000000e+16,6.812662793000000000e+15
1.586356534000000000e+16,1.907353485000000000e+16,6.913180548000000000e+15
1.638433646000000000e+16,1.959430924000000000e+16,7.015486852000000000e+15
1.692220352000000000e+16,2.013217957000000000e+16,7.119609071000000000e+15
1.747772774000000000e+16,2.068770716000000000e+16,7.225575023000000000e+15
