pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.177598891000000000e+13,4.192115791000000000e+13
1.164480618000000000e+11,4.236273272000000000e+13,4.250834935000000000e+13
1.202708335000000000e+11,4.294008417000000000e+13,4.308608927000000000e+13
1.242190995000000000e+11,4.350845872000000000e+13,4.365479417000000000e+13
1.282969798000000000e+11,4.406842421000000000e+13,4.421503293000000000e+13
1.325087292000000000e+11,4.462076598000000000e+13,4.476759184000000000e+13
1.368587425000000000e+11,4.516653998000000000e+13,4.531352768000000000e+13
1.413515585000000000e+11,4.570709405000000000e+13,4.585418887000000000e+13
1.459918652000000000e+11,4.624409300000000000e+13,4.639124043000000000e+13
1.507845046000000000e+11,4.677950810000000000e+13,4.692665335000000000e+13
1.557344773000000000e+11,4.731561822000000000e+13,4.746270555000000000e+13
1.608469483000000000e+11,4.785497760000000000e+13,4.800194950000000000e+13
1.661272522000000000e+11,4.840037367000000000e+13,4.854716999000000000e+13
1.715808986000000000e+11,4.895477555000000000e+13,4.910133241000000000e+13
1.772135779000000000e+11,4.952125425000000000e+13,4.966750295000000000e+13
1.830311676000000000e+11,5.010288427000000000e+13,5.024875015000000000e+13
1.890397378000000000e+11,5.070261831000000000e+13,5.084801968000000000e+13
1.952455581000000000e+11,5.132313821000000000e+13,5.146798543000000000e+13
2.016551039000000000e+11,5.196663360000000000e+13,5.211082843000000000e+13
2.082750630000000000e+11,5.263459766000000000e+13,5.277803309000000000e+13
2.151123430000000000e+11,5.332760189000000000e+13,5.347016250000000000e+13
2.221740781000000000e+11,5.404503763000000000e+13,5.418660079000000000e+13
2.294676367000000000e+11,5.478493051000000000e+13,5.492536835000000000e+13
2.370006292000000000e+11,5.554381973000000000e+13,5.568300216000000000e+13
2.447809157000000000e+11,5.631672710000000000e+13,5.645452561000000000e+13
2.528166144000000000e+11,5.709728843000000000e+13,5.723358054000000000e+13
2.611161101000000000e+11,5.787805350000000000e+13,5.801272753000000000e+13
2.696880626000000000e+11,5.865089462000000000e+13,5.878385433000000000e+13
2.785414163000000000e+11,5.940752653000000000e+13,5.953869506000000000e+13
2.876854090000000000e+11,6.014008850000000000e+13,6.026941119000000000e+13
2.971295819000000000e+11,6.084167256000000000e+13,6.096911819000000000e+13
3.068837892000000000e+11,6.150674661000000000e+13,6.163230708000000000e+13
3.169582089000000000e+11,6.213142971000000000e+13,6.225511806000000000e+13
3.273633529000000000e+11,6.271358875000000000e+13,6.283543586000000000e+13
3.381100782000000000e+11,6.325277270000000000e+13,6.337282316000000000e+13
3.492095985000000000e+11,6.375001833000000000e+13,6.386832581000000000e+13
3.606734952000000000e+11,6.420755620000000000e+13,6.432417889000000000e+13
3.725137301000000000e+11,6.462850393000000000e+13,6.474350032000000000e+13
3.847426577000000000e+11,6.501655805000000000e+13,6.512998323000000000e+13
3.973730381000000000e+11,6.537572228000000000e+13,6.548762491000000000e+13
4.104180503000000000e+11,6.571010523000000000e+13,6.582052514000000000e+13
4.238913057000000000e+11,6.602376388000000000e+13,6.613273020000000000e+13
4.378068629000000000e+11,6.632060640000000000e+13,6.642813604000000000e+13
4.521792417000000000e+11,6.660434546000000000e+13,6.671044193000000000e+13
4.670234388000000000e+11,6.687848682000000000e+13,6.698313913000000000e+13
4.823549431000000000e+11,6.714632901000000000e+13,6.724951063000000000e+13
4.981897519000000000e+11,6.741099410000000000e+13,6.751266181000000000e+13
5.145443878000000000e+11,6.767546249000000000e+13,6.777555510000000000e+13
5.314359158000000000e+11,6.794260133000000000e+13,6.804103823000000000e+13
5.488819610000000000e+11,6.821520071000000000e+13,6.831188016000000000e+13
5.669007271000000000e+11,6.849599978000000000e+13,6.859079704000000000e+13
5.855110156000000000e+11,6.878769488000000000e+13,6.888046017000000000e+13
6.047322449000000000e+11,6.909294582000000000e+13,6.918350215000000000e+13
6.245844712000000000e+11,6.941436546000000000e+13,6.950250651000000000e+13
6.450884089000000000e+11,6.975449003000000000e+13,6.983997816000000000e+13
6.662654525000000000e+11,7.011573256000000000e+13,7.019829716000000000e+13
6.881376986000000000e+11,7.050032060000000000e+13,7.057965700000000000e+13
7.107279697000000000e+11,7.091022560000000000e+13,7.098599464000000000e+13
7.340598370000000000e+11,7.134707521000000000e+13,7.141890394000000000e+13
7.581576458000000000e+11,7.181207234000000000e+13,7.187955569000000000e+13
7.830465404000000000e+11,7.230591481000000000e+13,7.236861859000000000e+13
8.087524909000000000e+11,7.282873675000000000e+13,7.288620180000000000e+13
8.353023195000000000e+11,7.338007256000000000e+13,7.343182006000000000e+13
8.627237292000000000e+11,7.395884891000000000e+13,7.400438662000000000e+13
8.910453325000000000e+11,7.456342807000000000e+13,7.460225695000000000e+13
9.202966809000000000e+11,7.519167686000000000e+13,7.522329780000000000e+13
9.505082962000000000e+11,7.584110695000000000e+13,7.586502671000000000e+13
9.817117023000000000e+11,7.650902208000000000e+13,7.652475803000000000e+13
1.013939458000000000e+12,7.719268797000000000e+13,7.719977116000000000e+13
1.047225190000000000e+12,7.788952944000000000e+13,7.788750531000000000e+13
1.081603630000000000e+12,7.859730053000000000e+13,7.858572717000000000e+13
1.117110651000000000e+12,7.931426802000000000e+13,7.929271144000000000e+13
1.153783300000000000e+12,8.003935893000000000e+13,8.000738544000000000e+13
1.191659843000000000e+12,8.077227741000000000e+13,8.072944315000000000e+13
1.230779803000000000e+12,8.151360779000000000e+13,8.145944535000000000e+13
1.271183997000000000e+12,8.226488590000000000e+13,8.219888807000000000e+13
1.312914585000000000e+12,8.302866372000000000e+13,8.295026441000000000e+13
1.356015111000000000e+12,8.380858502000000000e+13,8.371713678000000000e+13
1.400530545000000000e+12,8.460944100000000000e+13,8.450418917000000000e+13
1.446507339000000000e+12,8.543725292000000000e+13,8.531730584000000000e+13
1.493993464000000000e+12,8.629938865000000000e+13,8.616368273000000000e+13
1.543038469000000000e+12,8.720469271000000000e+13,8.705195188000000000e+13
1.593693530000000000e+12,8.816363521000000000e+13,8.799232382000000000e+13
1.646011502000000000e+12,8.918849024000000000e+13,8.899675828000000000e+13
1.700046975000000000e+12,9.029353199000000000e+13,9.007915164000000000e+13
1.755856331000000000e+12,9.149520613000000000e+13,9.125549954000000000e+13
1.813497804000000000e+12,9.281225843000000000e+13,9.254401706000000000e+13
1.873031539000000000e+12,9.426571673000000000e+13,9.396511504000000000e+13
1.934519654000000000e+12,9.587873529000000000e+13,9.554124215000000000e+13
1.998026309000000000e+12,9.767626277000000000e+13,9.729655513000000000e+13
2.063617768000000000e+12,9.968435499000000000e+13,9.925624370000000000e+13
2.131362472000000000e+12,1.019291729000000000e+14,1.014455506000000000e+14
2.201331107000000000e+12,1.044355317000000000e+14,1.038883578000000000e+14
2.273596682000000000e+12,1.072253120000000000e+14,1.066056423000000000e+14
2.348234601000000000e+12,1.103155976000000000e+14,1.096136713000000000e+14
2.425322742000000000e+12,1.137166931000000000e+14,1.129220855000000000e+14
2.504941542000000000e+12,1.174305101000000000e+14,1.165323475000000000e+14
2.587174079000000000e+12,1.214494770000000000e+14,1.204367027000000000e+14
2.672106155000000000e+12,1.257561936000000000e+14,1.246178675000000000e+14
2.759826392000000000e+12,1.303239415000000000e+14,1.290495491000000000e+14
2.850426321000000000e+12,1.351181314000000000e+14,1.336978723000000000e+14
2.944000475000000000e+12,1.400984960000000000e+14,1.385235255000000000e+14
3.040646493000000000e+12,1.452217010000000000e+14,1.434843043000000000e+14
3.140465219000000000e+12,1.504441774000000000e+14,1.485378609000000000e+14
3.243560807000000000e+12,1.557247928000000000e+14,1.536442889000000000e+14
3.350040830000000000e+12,1.610268373000000000e+14,1.587680355000000000e+14
3.460016392000000000e+12,1.663195302000000000e+14,1.638793456000000000e+14
3.573602246000000000e+12,1.715789051000000000e+14,1.689550995000000000e+14
3.690916911000000000e+12,1.767878831000000000e+14,1.739788655000000000e+14
3.812082796000000000e+12,1.819358386000000000e+14,1.789404625000000000e+14
3.937226330000000000e+12,1.870179244000000000e+14,1.838352938000000000e+14
4.066478092000000000e+12,1.920341592000000000e+14,1.886634525000000000e+14
4.199972947000000000e+12,1.969883257000000000e+14,1.934286499000000000e+14
4.337850188000000000e+12,2.018869708000000000e+14,1.981372442000000000e+14
4.480253680000000000e+12,2.067386161000000000e+14,2.027974748000000000e+14
4.627332012000000000e+12,2.115529383000000000e+14,2.074186711000000000e+14
4.779238650000000000e+12,2.163401395000000000e+14,2.120106447000000000e+14
4.936132098000000000e+12,2.211106493000000000e+14,2.165834031000000000e+14
5.098176064000000000e+12,2.258749114000000000e+14,2.211469441000000000e+14
5.265539630000000000e+12,2.306432020000000000e+14,2.257110817000000000e+14
5.438397428000000000e+12,2.354257254000000000e+14,2.302855387000000000e+14
5.616929824000000000e+12,2.402328877000000000e+14,2.348802072000000000e+14
5.801323104000000000e+12,2.450755641000000000e+14,2.395054034000000000e+14
5.991769669000000000e+12,2.499653630000000000e+14,2.441721187000000000e+14
6.188468239000000000e+12,2.549149641000000000e+14,2.488923387000000000e+14
6.391624053000000000e+12,2.599385326000000000e+14,2.536794348000000000e+14
6.601449093000000000e+12,2.650520110000000000e+14,2.585484377000000000e+14
6.818162295000000000e+12,2.702733537000000000e+14,2.635162538000000000e+14
7.041989785000000000e+12,2.756226203000000000e+14,2.686017480000000000e+14
7.273165113000000000e+12,2.811219956000000000e+14,2.738257556000000000e+14
7.511929493000000000e+12,2.867957308000000000e+14,2.792110189000000000e+14
7.758532061000000000e+12,2.926697592000000000e+14,2.847818156000000000e+14
8.013230128000000000e+12,2.987711221000000000e+14,2.905634089000000000e+14
8.276289456000000000e+12,3.051271333000000000e+14,2.965812515000000000e+14
8.547984529000000000e+12,3.117642905000000000e+14,3.028599551000000000e+14
8.828598841000000000e+12,3.187070313000000000e+14,3.094221148000000000e+14
9.118425196000000000e+12,3.259759761000000000e+14,3.162866571000000000e+14
9.417766007000000000e+12,3.335859097000000000e+14,3.234669465000000000e+14
9.726933615000000000e+12,3.415437731000000000e+14,3.309689106000000000e+14
1.004625062000000000e+13,3.498465818000000000e+14,3.387891055000000000e+14
1.037605020000000000e+13,3.584796263000000000e+14,3.469130546000000000e+14
1.071667648000000000e+13,3.674150301000000000e+14,3.553139328000000000e+14
1.106848489000000000e+13,3.766109248000000000e+14,3.639518363000000000e+14
1.143184250000000000e+13,3.860117722000000000e+14,3.727741335000000000e+14
1.180712847000000000e+13,3.955496479000000000e+14,3.817167172000000000e+14
1.219473437000000000e+13,4.051466202000000000e+14,3.907062782000000000e+14
1.259506464000000000e+13,4.147183602000000000e+14,3.996637209000000000e+14
1.300853701000000000e+13,4.241783089000000000e+14,4.085080859000000000e+14
1.343558290000000000e+13,4.334421034000000000e+14,4.171606952000000000e+14
1.387664791000000000e+13,4.424317871000000000e+14,4.255490771000000000e+14
1.433219226000000000e+13,4.510797602000000000e+14,4.336106291000000000e+14
1.480269127000000000e+13,4.593319191000000000e+14,4.412955076000000000e+14
1.528863588000000000e+13,4.671491278000000000e+14,4.485679501000000000e+14
1.579053314000000000e+13,4.745077014000000000e+14,4.554066723000000000e+14
1.630890676000000000e+13,4.813991686000000000e+14,4.618045913000000000e+14
1.684429760000000000e+13,4.878286889000000000e+14,4.677673017000000000e+14
1.739726432000000000e+13,4.938130000000000000e+14,4.733111219000000000e+14
1.796838391000000000e+13,4.993779955000000000e+14,4.784608075000000000e+14
1.855825228000000000e+13,5.045562819000000000e+14,4.832472552000000000e+14
1.916748492000000000e+13,5.093849505000000000e+14,4.877054166000000000e+14
1.979671753000000000e+13,5.139034956000000000e+14,4.918723571000000000e+14
2.044660667000000000e+13,5.181522173000000000e+14,4.957857712000000000e+14
2.111783044000000000e+13,5.221710164000000000e+14,4.994828661000000000e+14
2.181108924000000000e+13,5.259986630000000000e+14,5.029996877000000000e+14
2.252710643000000000e+13,5.296722527000000000e+14,5.063706213000000000e+14
2.326662911000000000e+13,5.332269848000000000e+14,5.096281916000000000e+14
2.403042894000000000e+13,5.366961698000000000e+14,5.128030740000000000e+14
2.481930289000000000e+13,5.401114927000000000e+14,5.159243386000000000e+14
2.563407409000000000e+13,5.435032607000000000e+14,5.190196797000000000e+14
2.647559271000000000e+13,5.469007427000000000e+14,5.221157277000000000e+14
2.734473680000000000e+13,5.503326364000000000e+14,5.252384733000000000e+14
2.824241326000000000e+13,5.538275422000000000e+14,5.284136965000000000e+14
2.916955876000000000e+13,5.574143769000000000e+14,5.316673375000000000e+14
3.012714071000000000e+13,5.611227766000000000e+14,5.350258535000000000e+14
3.111615828000000000e+13,5.649835891000000000e+14,5.385166540000000000e+14
3.213764344000000000e+13,5.690292642000000000e+14,5.421684407000000000e+14
3.319266205000000000e+13,5.732941920000000000e+14,5.460114956000000000e+14
3.428231494000000000e+13,5.778149083000000000e+14,5.500778471000000000e+14
3.540773909000000000e+13,5.826303060000000000e+14,5.544014398000000000e+14
3.657010881000000000e+13,5.877816661000000000e+14,5.590181393000000000e+14
3.777063695000000000e+13,5.933122973000000000e+14,5.639653868000000000e+14
3.901057617000000000e+13,5.992671182000000000e+14,5.692818045000000000e+14
4.029122028000000000e+13,6.056917374000000000e+14,5.750063581000000000e+14
4.161390553000000000e+13,6.126311775000000000e+14,5.811772098000000000e+14
4.298001206000000000e+13,6.201282204000000000e+14,5.878302474000000000e+14
4.439096531000000000e+13,6.282211526000000000e+14,5.949970987000000000e+14
4.584823751000000000e+13,6.369412045000000000e+14,6.027028968000000000e+14
4.735334923000000000e+13,6.463094754000000000e+14,6.109636197000000000e+14
4.890787094000000000e+13,6.563339398000000000e+14,6.197835312000000000e+14
5.051342469000000000e+13,6.670063556000000000e+14,6.291525696000000000e+14
5.217168576000000000e+13,6.783001371000000000e+14,6.390446141000000000e+14
5.388438443000000000e+13,6.901686527000000000e+14,6.494161475000000000e+14
5.565330778000000000e+13,7.025446238000000000e+14,6.602058992000000000e+14
5.748030158000000000e+13,7.153413182000000000e+14,6.713360597000000000e+14
5.936727216000000000e+13,7.284549231000000000e+14,6.827145091000000000e+14
6.131618845000000000e+13,7.417684947000000000e+14,6.942383894000000000e+14
6.332908400000000000e+13,7.551571833000000000e+14,7.057987384000000000e+14
6.540805915000000000e+13,7.684942081000000000e+14,7.172857175000000000e+14
6.755528315000000000e+13,7.816564195000000000e+14,7.285934209000000000e+14
6.977299650000000000e+13,7.945301715000000000e+14,7.396248915000000000e+14
7.206351321000000000e+13,8.070161684000000000e+14,7.502961956000000000e+14
7.442922330000000000e+13,8.190328888000000000e+14,7.605392286000000000e+14
7.687259522000000000e+13,8.305188075000000000e+14,7.703034588000000000e+14
7.939617845000000000e+13,8.414332234000000000e+14,7.795564597000000000e+14
8.200260620000000000e+13,8.517559288000000000e+14,7.882834489000000000e+14
8.469459808000000000e+13,8.614853946000000000e+14,7.964855742000000000e+14
8.747496302000000000e+13,8.706364262000000000e+14,8.041777706000000000e+14
9.034660212000000000e+13,8.792373838000000000e+14,8.113862735000000000e+14
9.331251175000000000e+13,8.873271390000000000e+14,8.181459417000000000e+14
9.637578664000000000e+13,8.949521950000000000e+14,8.244977476000000000e+14
9.953962310000000000e+13,9.021637648000000000e+14,8.304862656000000000e+14
1.028073224000000000e+14,9.090153030000000000e+14,8.361575697000000000e+14
1.061822941000000000e+14,9.155605417000000000e+14,8.415575775000000000e+14
1.096680598000000000e+14,9.218519264000000000e+14,8.467307482000000000e+14
1.132682567000000000e+14,9.279394313000000000e+14,8.517191111000000000e+14
1.169866413000000000e+14,9.338697714000000000e+14,8.565616369000000000e+14
1.208270935000000000e+14,9.396860282000000000e+14,8.612939553000000000e+14
1.247936205000000000e+14,9.454274652000000000e+14,8.659482355000000000e+14
1.288903612000000000e+14,9.511295832000000000e+14,8.705532629000000000e+14
1.331215903000000000e+14,9.568243257000000000e+14,8.751346384000000000e+14
1.374917226000000000e+14,9.625403718000000000e+14,8.797150458000000000e+14
1.420053182000000000e+14,9.683035071000000000e+14,8.843145798000000000e+14
1.466670866000000000e+14,9.741369774000000000e+14,8.889510542000000000e+14
1.514818922000000000e+14,9.800618431000000000e+14,8.936403078000000000e+14
1.564547589000000000e+14,9.860973174000000000e+14,8.983964927000000000e+14
1.615908754000000000e+14,9.922610744000000000e+14,9.032323336000000000e+14
1.668956010000000000e+14,9.985695542000000000e+14,9.081593814000000000e+14
1.723744708000000000e+14,1.005038158000000000e+15,9.131881767000000000e+14
1.780332016000000000e+14,1.011681460000000000e+15,9.183284220000000000e+14
1.838776980000000000e+14,1.018513409000000000e+15,9.235891448000000000e+14
1.899140582000000000e+14,1.025547424000000000e+15,9.289787760000000000e+14
1.961485809000000000e+14,1.032796532000000000e+15,9.345052580000000000e+14
2.025877712000000000e+14,1.040273530000000000e+15,9.401761677000000000e+14
2.092383480000000000e+14,1.047991074000000000e+15,9.459987854000000000e+14
2.161072509000000000e+14,1.055961782000000000e+15,9.519801701000000000e+14
2.232016469000000000e+14,1.064198378000000000e+15,9.581272625000000000e+14
2.305289387000000000e+14,1.072713850000000000e+15,9.644469994000000000e+14
2.380967717000000000e+14,1.081521608000000000e+15,9.709464195000000000e+14
2.459130425000000000e+14,1.090635618000000000e+15,9.776327546000000000e+14
2.539859069000000000e+14,1.100070594000000000e+15,9.845135528000000000e+14
2.623237882000000000e+14,1.109842203000000000e+15,9.915968147000000000e+14
2.709353866000000000e+14,1.119967195000000000e+15,9.988910638000000000e+14
2.798296876000000000e+14,1.130463569000000000e+15,1.006405445000000000e+15
2.890159718000000000e+14,1.141350681000000000e+15,1.014149772000000000e+15
2.985038245000000000e+14,1.152649313000000000e+15,1.022134554000000000e+15
3.083031457000000000e+14,1.164381705000000000e+15,1.030370981000000000e+15
3.184241602000000000e+14,1.176571389000000000e+15,1.038870779000000000e+15
3.288774286000000000e+14,1.189243041000000000e+15,1.047646086000000000e+15
3.396738582000000000e+14,1.202422128000000000e+15,1.056709174000000000e+15
3.508247144000000000e+14,1.216134438000000000e+15,1.066072118000000000e+15
3.623416323000000000e+14,1.230405410000000000e+15,1.075746327000000000e+15
3.742366291000000000e+14,1.245259353000000000e+15,1.085742029000000000e+15
3.865221163000000000e+14,1.260718563000000000e+15,1.096067696000000000e+15
3.992109130000000000e+14,1.276802314000000000e+15,1.106729421000000000e+15
4.123162591000000000e+14,1.293525926000000000e+15,1.117730363000000000e+15
4.258518292000000000e+14,1.310900008000000000e+15,1.129070333000000000e+15
4.398317467000000000e+14,1.328929953000000000e+15,1.140745572000000000e+15
4.542705986000000000e+14,1.347615664000000000e+15,1.152748679000000000e+15
4.691834511000000000e+14,1.366952012000000000e+15,1.165069023000000000e+15
4.845858645000000000e+14,1.386929754000000000e+15,1.177693435000000000e+15
5.004939103000000000e+14,1.407536803000000000e+15,1.190607090000000000e+15
5.169241874000000000e+14,1.428759967000000000e+15,1.203794656000000000e+15
5.338938397000000000e+14,1.450587003000000000e+15,1.217241585000000000e+15
5.514205739000000000e+14,1.473008474000000000e+15,1.230935234000000000e+15
5.695226780000000000e+14,1.496019599000000000e+15,1.244865924000000000e+15
5.882190402000000000e+14,1.519621934000000000e+15,1.259027859000000000e+15
6.075291689000000000e+14,1.543824385000000000e+15,1.273419588000000000e+15
6.274732130000000000e+14,1.568644050000000000e+15,1.288044350000000000e+15
6.480719826000000000e+14,1.594106493000000000e+15,1.302910059000000000e+15
6.693469713000000000e+14,1.620245784000000000e+15,1.318029144000000000e+15
6.913203780000000000e+14,1.647104552000000000e+15,1.333418399000000000e+15
7.140151304000000000e+14,1.674733774000000000e+15,1.349098680000000000e+15
7.374549090000000000e+14,1.703192618000000000e+15,1.365094639000000000e+15
7.616641717000000000e+14,1.732548495000000000e+15,1.381434580000000000e+15
7.866681790000000000e+14,1.762877269000000000e+15,1.398150397000000000e+15
8.124930211000000000e+14,1.794263435000000000e+15,1.415277496000000000e+15
8.391656443000000000e+14,1.826800536000000000e+15,1.432854844000000000e+15
8.667138797000000000e+14,1.860591392000000000e+15,1.450924901000000000e+15
8.951664721000000000e+14,1.895747980000000000e+15,1.469533366000000000e+15
9.245531098000000000e+14,1.932391113000000000e+15,1.488728834000000000e+15
9.549044558000000000e+14,1.970649279000000000e+15,1.508562015000000000e+15
9.862521795000000000e+14,2.010656344000000000e+15,1.529084410000000000e+15
1.018628990000000000e+15,2.052547755000000000e+15,1.550346302000000000e+15
1.052068671000000000e+15,2.096455145000000000e+15,1.572394037000000000e+15
1.086606114000000000e+15,2.142499572000000000e+15,1.595266779000000000e+15
1.122277356000000000e+15,2.190783201000000000e+15,1.618992691000000000e+15
1.159119619000000000e+15,2.241379831000000000e+15,1.643584756000000000e+15
1.197171343000000000e+15,2.294326215000000000e+15,1.669037246000000000e+15
1.236472235000000000e+15,2.349615072000000000e+15,1.695323202000000000e+15
1.277063301000000000e+15,2.407190780000000000e+15,1.722393350000000000e+15
1.318986896000000000e+15,2.466949957000000000e+15,1.750177378000000000e+15
1.362286764000000000e+15,2.528747173000000000e+15,1.778587544000000000e+15
1.407008086000000000e+15,2.592405923000000000e+15,1.807524498000000000e+15
1.453197524000000000e+15,2.657733160000000000e+15,1.836884414000000000e+15
1.500903276000000000e+15,2.724535977000000000e+15,1.866566680000000000e+15
1.550175117000000000e+15,2.792638735000000000e+15,1.896481372000000000e+15
1.601064461000000000e+15,2.861897317000000000e+15,1.926555034000000000e+15
1.653624407000000000e+15,2.932209118000000000e+15,1.956734291000000000e+15
1.707909797000000000e+15,3.003518024000000000e+15,1.986987100000000000e+15
1.763977275000000000e+15,3.075815326000000000e+15,2.017302187000000000e+15
1.821885343000000000e+15,3.149136310000000000e+15,2.047686696000000000e+15
1.881694425000000000e+15,3.223553885000000000e+15,2.078162717000000000e+15
1.943466927000000000e+15,3.299171221000000000e+15,2.108763593000000000e+15
2.007267304000000000e+15,3.376113733000000000e+15,2.139530151000000000e+15
2.073162127000000000e+15,3.454521972000000000e+15,2.170507490000000000e+15
2.141220155000000000e+15,3.534545104000000000e+15,2.201742182000000000e+15
2.211512400000000000e+15,3.616335607000000000e+15,2.233280099000000000e+15
2.284112207000000000e+15,3.700045220000000000e+15,2.265164840000000000e+15
2.359095331000000000e+15,3.785821387000000000e+15,2.297436444000000000e+15
2.436540009000000000e+15,3.873804865000000000e+15,2.330130620000000000e+15
2.516527051000000000e+15,3.964127763000000000e+15,2.363278178000000000e+15
2.599139918000000000e+15,4.056911946000000000e+15,2.396904648000000000e+15
2.684464811000000000e+15,4.152268077000000000e+15,2.431030152000000000e+15
2.772590760000000000e+15,4.250294928000000000e+15,2.465669391000000000e+15
2.863609719000000000e+15,4.351079699000000000e+15,2.500831993000000000e+15
2.957616659000000000e+15,4.454699023000000000e+15,2.536523093000000000e+15
3.054709671000000000e+15,4.561220671000000000e+15,2.572744111000000000e+15
3.154990065000000000e+15,4.670706603000000000e+15,2.609493954000000000e+15
3.258562476000000000e+15,4.783216520000000000e+15,2.646770308000000000e+15
3.365534976000000000e+15,4.898811633000000000e+15,2.684570918000000000e+15
3.476019182000000000e+15,5.017558890000000000e+15,2.722894945000000000e+15
3.590130377000000000e+15,5.139534847000000000e+15,2.761744111000000000e+15
3.707987629000000000e+15,5.264828702000000000e+15,2.801123505000000000e+15
3.829713914000000000e+15,5.393544416000000000e+15,2.841042051000000000e+15
3.955436245000000000e+15,5.525801493000000000e+15,2.881512520000000000e+15
