pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.301428656000000000e+14,1.339423048000000000e+14
7.581576458000000000e+11,1.312089383000000000e+14,1.350332592000000000e+14
7.830465404000000000e+11,1.323249865000000000e+14,1.361751449000000000e+14
8.087524909000000000e+11,1.334929967000000000e+14,1.373699696000000000e+14
8.353023195000000000e+11,1.347145156000000000e+14,1.386192898000000000e+14
8.627237292000000000e+11,1.359905509000000000e+14,1.399241089000000000e+14
8.910453325000000000e+11,1.373215368000000000e+14,1.412848425000000000e+14
9.202966809000000000e+11,1.387072472000000000e+14,1.427012304000000000e+14
9.505082962000000000e+11,1.401467243000000000e+14,1.441722638000000000e+14
9.817117023000000000e+11,1.416382759000000000e+14,1.456961834000000000e+14
1.013939458000000000e+12,1.431794752000000000e+14,1.472704796000000000e+14
1.047225190000000000e+12,1.447671728000000000e+14,1.488919059000000000e+14
1.081603630000000000e+12,1.463975426000000000e+14,1.505565262000000000e+14
1.117110651000000000e+12,1.480662160000000000e+14,1.522598525000000000e+14
1.153783300000000000e+12,1.497683618000000000e+14,1.539969271000000000e+14
1.191659843000000000e+12,1.514988223000000000e+14,1.557624623000000000e+14
1.230779803000000000e+12,1.532522930000000000e+14,1.575510236000000000e+14
1.271183997000000000e+12,1.550234962000000000e+14,1.593572079000000000e+14
1.312914585000000000e+12,1.568073005000000000e+14,1.611757643000000000e+14
1.356015111000000000e+12,1.585988812000000000e+14,1.630017587000000000e+14
1.400530545000000000e+12,1.603938911000000000e+14,1.648307469000000000e+14
1.446507339000000000e+12,1.621885456000000000e+14,1.666588614000000000e+14
1.493993464000000000e+12,1.639797323000000000e+14,1.684829219000000000e+14
1.543038469000000000e+12,1.657650683000000000e+14,1.703004935000000000e+14
1.593693530000000000e+12,1.675429512000000000e+14,1.721099376000000000e+14
1.646011502000000000e+12,1.693125502000000000e+14,1.739104019000000000e+14
1.700046975000000000e+12,1.710738309000000000e+14,1.757018449000000000e+14
1.755856331000000000e+12,1.728275056000000000e+14,1.774849843000000000e+14
1.813497804000000000e+12,1.745749803000000000e+14,1.792612417000000000e+14
1.873031539000000000e+12,1.763183429000000000e+14,1.810327304000000000e+14
1.934519654000000000e+12,1.780603017000000000e+14,1.828021915000000000e+14
1.998026309000000000e+12,1.798041166000000000e+14,1.845729228000000000e+14
2.063617768000000000e+12,1.815535425000000000e+14,1.863487210000000000e+14
2.131362472000000000e+12,1.833127466000000000e+14,1.881337969000000000e+14
2.201331107000000000e+12,1.850862810000000000e+14,1.899327458000000000e+14
2.273596682000000000e+12,1.868790142000000000e+14,1.917504788000000000e+14
2.348234601000000000e+12,1.886960808000000000e+14,1.935921698000000000e+14
2.425322742000000000e+12,1.905428139000000000e+14,1.954631870000000000e+14
2.504941542000000000e+12,1.924246700000000000e+14,1.973690161000000000e+14
2.587174079000000000e+12,1.943471999000000000e+14,1.993152300000000000e+14
2.672106155000000000e+12,1.963159359000000000e+14,2.013073751000000000e+14
2.759826392000000000e+12,1.983363433000000000e+14,2.033509208000000000e+14
2.850426321000000000e+12,2.004137278000000000e+14,2.054511666000000000e+14
2.944000475000000000e+12,2.025531238000000000e+14,2.076131287000000000e+14
3.040646493000000000e+12,2.047592019000000000e+14,2.098414470000000000e+14
3.140465219000000000e+12,2.070361712000000000e+14,2.121402869000000000e+14
3.243560807000000000e+12,2.093876313000000000e+14,2.145131902000000000e+14
3.350040830000000000e+12,2.118164695000000000e+14,2.169629728000000000e+14
3.460016392000000000e+12,2.143247874000000000e+14,2.194916514000000000e+14
3.573602246000000000e+12,2.169137193000000000e+14,2.221002625000000000e+14
3.690916911000000000e+12,2.195834381000000000e+14,2.247888701000000000e+14
3.812082796000000000e+12,2.223331022000000000e+14,2.275565137000000000e+14
3.937226330000000000e+12,2.251607379000000000e+14,2.304010926000000000e+14
4.066478092000000000e+12,2.280632952000000000e+14,2.333194249000000000e+14
4.199972947000000000e+12,2.310366472000000000e+14,2.363072483000000000e+14
4.337850188000000000e+12,2.340756785000000000e+14,2.393593128000000000e+14
4.480253680000000000e+12,2.371744913000000000e+14,2.424695889000000000e+14
4.627332012000000000e+12,2.403264507000000000e+14,2.456313161000000000e+14
4.779238650000000000e+12,2.435243642000000000e+14,2.488371845000000000e+14
4.936132098000000000e+12,2.467606790000000000e+14,2.520795342000000000e+14
5.098176064000000000e+12,2.500276987000000000e+14,2.553505739000000000e+14
5.265539630000000000e+12,2.533177878000000000e+14,2.586425857000000000e+14
5.438397428000000000e+12,2.566235297000000000e+14,2.619480842000000000e+14
5.616929824000000000e+12,2.599380064000000000e+14,2.652600951000000000e+14
5.801323104000000000e+12,2.632548836000000000e+14,2.685722399000000000e+14
5.991769669000000000e+12,2.665685551000000000e+14,2.718788785000000000e+14
6.188468239000000000e+12,2.698742587000000000e+14,2.751752229000000000e+14
6.391624053000000000e+12,2.731681356000000000e+14,2.784573949000000000e+14
6.601449093000000000e+12,2.764472335000000000e+14,2.817224265000000000e+14
6.818162295000000000e+12,2.797096298000000000e+14,2.849683799000000000e+14
7.041989785000000000e+12,2.829543230000000000e+14,2.881942373000000000e+14
7.273165113000000000e+12,2.861811657000000000e+14,2.913998306000000000e+14
7.511929493000000000e+12,2.893909576000000000e+14,2.945859321000000000e+14
7.758532061000000000e+12,2.925852582000000000e+14,2.977540649000000000e+14
8.013230128000000000e+12,2.957663453000000000e+14,3.009064596000000000e+14
8.276289456000000000e+12,2.989371812000000000e+14,3.040460180000000000e+14
8.547984529000000000e+12,3.021013165000000000e+14,3.071762159000000000e+14
8.828598841000000000e+12,3.052627844000000000e+14,3.103009956000000000e+14
9.118425196000000000e+12,3.084260422000000000e+14,3.134247062000000000e+14
9.417766007000000000e+12,3.115959429000000000e+14,3.165520742000000000e+14
9.726933615000000000e+12,3.147776841000000000e+14,3.196881503000000000e+14
1.004625062000000000e+13,3.179766474000000000e+14,3.228381497000000000e+14
1.037605020000000000e+13,3.211984032000000000e+14,3.260074561000000000e+14
1.071667648000000000e+13,3.244486747000000000e+14,3.292015840000000000e+14
1.106848489000000000e+13,3.277333236000000000e+14,3.324261638000000000e+14
1.143184250000000000e+13,3.310582953000000000e+14,3.356868870000000000e+14
1.180712847000000000e+13,3.344294665000000000e+14,3.389893553000000000e+14
1.219473437000000000e+13,3.378527368000000000e+14,3.423391703000000000e+14
1.259506464000000000e+13,3.413339935000000000e+14,3.457418976000000000e+14
1.300853701000000000e+13,3.448789682000000000e+14,3.492029265000000000e+14
1.343558290000000000e+13,3.484932521000000000e+14,3.527274844000000000e+14
1.387664791000000000e+13,3.521823241000000000e+14,3.563206647000000000e+14
1.433219226000000000e+13,3.559514327000000000e+14,3.599873111000000000e+14
1.480269127000000000e+13,3.598055897000000000e+14,3.637320114000000000e+14
1.528863588000000000e+13,3.637495402000000000e+14,3.675590701000000000e+14
1.579053314000000000e+13,3.677877396000000000e+14,3.714724850000000000e+14
1.630890676000000000e+13,3.719242885000000000e+14,3.754758867000000000e+14
1.684429760000000000e+13,3.761628579000000000e+14,3.795724658000000000e+14
1.739726432000000000e+13,3.805067955000000000e+14,3.837650786000000000e+14
1.796838391000000000e+13,3.849590093000000000e+14,3.880561348000000000e+14
1.855825228000000000e+13,3.895218952000000000e+14,3.924475310000000000e+14
1.916748492000000000e+13,3.941974416000000000e+14,3.969407522000000000e+14
1.979671753000000000e+13,3.989871709000000000e+14,4.015368188000000000e+14
2.044660667000000000e+13,4.038921152000000000e+14,4.062362649000000000e+14
2.111783044000000000e+13,4.089128677000000000e+14,4.110391904000000000e+14
2.181108924000000000e+13,4.140495500000000000e+14,4.159452321000000000e+14
2.252710643000000000e+13,4.193018140000000000e+14,4.209535681000000000e+14
2.326662911000000000e+13,4.246688732000000000e+14,4.260629506000000000e+14
2.403042894000000000e+13,4.301495563000000000e+14,4.312717595000000000e+14
2.481930289000000000e+13,4.357423671000000000e+14,4.365780616000000000e+14
2.563407409000000000e+13,4.414454436000000000e+14,4.419795744000000000e+14
2.647559271000000000e+13,4.472566881000000000e+14,4.474737909000000000e+14
2.734473680000000000e+13,4.531737633000000000e+14,4.530579784000000000e+14
2.824241326000000000e+13,4.591941440000000000e+14,4.587292291000000000e+14
2.916955876000000000e+13,4.653151850000000000e+14,4.644845246000000000e+14
3.012714071000000000e+13,4.715341088000000000e+14,4.703207262000000000e+14
3.111615828000000000e+13,4.778481343000000000e+14,4.762346964000000000e+14
3.213764344000000000e+13,4.842545372000000000e+14,4.822233559000000000e+14
3.319266205000000000e+13,4.907506819000000000e+14,4.882837128000000000e+14
3.428231494000000000e+13,4.973340126000000000e+14,4.944128542000000000e+14
3.540773909000000000e+13,5.040020523000000000e+14,5.006079447000000000e+14
3.657010881000000000e+13,5.107525931000000000e+14,5.068664028000000000e+14
3.777063695000000000e+13,5.175836733000000000e+14,5.131858775000000000e+14
3.901057617000000000e+13,5.244934963000000000e+14,5.195641717000000000e+14
4.029122028000000000e+13,5.314805472000000000e+14,5.259993485000000000e+14
4.161390553000000000e+13,5.385436120000000000e+14,5.324897466000000000e+14
4.298001206000000000e+13,5.456818399000000000e+14,5.390340347000000000e+14
4.439096531000000000e+13,5.528945979000000000e+14,5.456310761000000000e+14
4.584823751000000000e+13,5.601814831000000000e+14,5.522799372000000000e+14
4.735334923000000000e+13,5.675424157000000000e+14,5.589799706000000000e+14
4.890787094000000000e+13,5.749775675000000000e+14,5.657307471000000000e+14
5.051342469000000000e+13,5.824874073000000000e+14,5.725320939000000000e+14
5.217168576000000000e+13,5.900725586000000000e+14,5.793839640000000000e+14
5.388438443000000000e+13,5.977338444000000000e+14,5.862864741000000000e+14
5.565330778000000000e+13,6.054722520000000000e+14,5.932398711000000000e+14
5.748030158000000000e+13,6.132888156000000000e+14,6.002444249000000000e+14
5.936727216000000000e+13,6.211847622000000000e+14,6.073005580000000000e+14
6.131618845000000000e+13,6.291613379000000000e+14,6.144086884000000000e+14
6.332908400000000000e+13,6.372197511000000000e+14,6.215691790000000000e+14
6.540805915000000000e+13,6.453612797000000000e+14,6.287824315000000000e+14
6.755528315000000000e+13,6.535871616000000000e+14,6.360487896000000000e+14
6.977299650000000000e+13,6.618986363000000000e+14,6.433685752000000000e+14
7.206351321000000000e+13,6.702969079000000000e+14,6.507420556000000000e+14
7.442922330000000000e+13,6.787830758000000000e+14,6.581693828000000000e+14
7.687259522000000000e+13,6.873583030000000000e+14,6.656507409000000000e+14
7.939617845000000000e+13,6.960237615000000000e+14,6.731862982000000000e+14
8.200260620000000000e+13,7.047806709000000000e+14,6.807762393000000000e+14
8.469459808000000000e+13,7.136304267000000000e+14,6.884208757000000000e+14
8.747496302000000000e+13,7.225745595000000000e+14,6.961206079000000000e+14
9.034660212000000000e+13,7.316149456000000000e+14,7.038761041000000000e+14
9.331251175000000000e+13,7.407538859000000000e+14,7.116883630000000000e+14
9.637578664000000000e+13,7.499941097000000000e+14,7.195587114000000000e+14
9.953962310000000000e+13,7.593389485000000000e+14,7.274889453000000000e+14
1.028073224000000000e+14,7.687924276000000000e+14,7.354813999000000000e+14
1.061822941000000000e+14,7.783594192000000000e+14,7.435390680000000000e+14
1.096680598000000000e+14,7.880457505000000000e+14,7.516656788000000000e+14
1.132682567000000000e+14,7.978582237000000000e+14,7.598657014000000000e+14
1.169866413000000000e+14,8.078048809000000000e+14,7.681445501000000000e+14
1.208270935000000000e+14,8.178949932000000000e+14,7.765085577000000000e+14
1.247936205000000000e+14,8.281390256000000000e+14,7.849649272000000000e+14
1.288903612000000000e+14,8.385488908000000000e+14,7.935219218000000000e+14
1.331215903000000000e+14,8.491379117000000000e+14,8.021888118000000000e+14
1.374917226000000000e+14,8.599209095000000000e+14,8.109759228000000000e+14
1.420053182000000000e+14,8.709140754000000000e+14,8.198945080000000000e+14
1.466670866000000000e+14,8.821351423000000000e+14,8.289568624000000000e+14
1.514818922000000000e+14,8.936032594000000000e+14,8.381761965000000000e+14
1.564547589000000000e+14,9.053388859000000000e+14,8.475665263000000000e+14
1.615908754000000000e+14,9.173638132000000000e+14,8.571426664000000000e+14
1.668956010000000000e+14,9.297008766000000000e+14,8.669199776000000000e+14
1.723744708000000000e+14,9.423739606000000000e+14,8.769143507000000000e+14
1.780332016000000000e+14,9.554076356000000000e+14,8.871419006000000000e+14
1.838776980000000000e+14,9.688270287000000000e+14,8.976188501000000000e+14
1.899140582000000000e+14,9.826573918000000000e+14,9.083611819000000000e+14
1.961485809000000000e+14,9.969235161000000000e+14,9.193841802000000000e+14
2.025877712000000000e+14,1.011649460000000000e+15,9.307022250000000000e+14
2.092383480000000000e+14,1.026858001000000000e+15,9.423283829000000000e+14
2.161072509000000000e+14,1.042569815000000000e+15,9.542737995000000000e+14
2.232016469000000000e+14,1.058802871000000000e+15,9.665472779000000000e+14
2.305289387000000000e+14,1.075571739000000000e+15,9.791547993000000000e+14
2.380967717000000000e+14,1.092886770000000000e+15,9.920989706000000000e+14
2.459130425000000000e+14,1.110753471000000000e+15,1.005378627000000000e+15
2.539859069000000000e+14,1.129172047000000000e+15,1.018988581000000000e+15
2.623237882000000000e+14,1.148136834000000000e+15,1.032919299000000000e+15
2.709353866000000000e+14,1.167635978000000000e+15,1.047156773000000000e+15
2.798296876000000000e+14,1.187651604000000000e+15,1.061682750000000000e+15
2.890159718000000000e+14,1.208160102000000000e+15,1.076475051000000000e+15
2.985038245000000000e+14,1.229132695000000000e+15,1.091508085000000000e+15
3.083031457000000000e+14,1.250536500000000000e+15,1.106753699000000000e+15
3.184241602000000000e+14,1.272335621000000000e+15,1.122182027000000000e+15
3.288774286000000000e+14,1.294492669000000000e+15,1.137762625000000000e+15
3.396738582000000000e+14,1.316970742000000000e+15,1.153465876000000000e+15
3.508247144000000000e+14,1.339734455000000000e+15,1.169263708000000000e+15
3.623416323000000000e+14,1.362751853000000000e+15,1.185130883000000000e+15
3.742366291000000000e+14,1.385996276000000000e+15,1.201046214000000000e+15
3.865221163000000000e+14,1.409447401000000000e+15,1.216993183000000000e+15
3.992109130000000000e+14,1.433092310000000000e+15,1.232960539000000000e+15
4.123162591000000000e+14,1.456925944000000000e+15,1.248942470000000000e+15
4.258518292000000000e+14,1.480951702000000000e+15,1.264938851000000000e+15
4.398317467000000000e+14,1.505181645000000000e+15,1.280955220000000000e+15
4.542705986000000000e+14,1.529636187000000000e+15,1.297002413000000000e+15
4.691834511000000000e+14,1.554343887000000000e+15,1.313096258000000000e+15
4.845858645000000000e+14,1.579340945000000000e+15,1.329257097000000000e+15
5.004939103000000000e+14,1.604670707000000000e+15,1.345509317000000000e+15
5.169241874000000000e+14,1.630383294000000000e+15,1.361880970000000000e+15
5.338938397000000000e+14,1.656535117000000000e+15,1.378403330000000000e+15
5.514205739000000000e+14,1.683188784000000000e+15,1.395110710000000000e+15
5.695226780000000000e+14,1.710412761000000000e+15,1.412040122000000000e+15
5.882190402000000000e+14,1.738281580000000000e+15,1.429231287000000000e+15
6.075291689000000000e+14,1.766876409000000000e+15,1.446726862000000000e+15
6.274732130000000000e+14,1.796285303000000000e+15,1.464572455000000000e+15
6.480719826000000000e+14,1.826603831000000000e+15,1.482816859000000000e+15
6.693469713000000000e+14,1.857936249000000000e+15,1.501512610000000000e+15
6.913203780000000000e+14,1.890396515000000000e+15,1.520716402000000000e+15
7.140151304000000000e+14,1.924109564000000000e+15,1.540489647000000000e+15
7.374549090000000000e+14,1.959212971000000000e+15,1.560899223000000000e+15
7.616641717000000000e+14,1.995858476000000000e+15,1.582018105000000000e+15
7.866681790000000000e+14,2.034213561000000000e+15,1.603925981000000000e+15
8.124930211000000000e+14,2.074463058000000000e+15,1.626709869000000000e+15
8.391656443000000000e+14,2.116810797000000000e+15,1.650464700000000000e+15
8.667138797000000000e+14,2.161481044000000000e+15,1.675293757000000000e+15
8.951664721000000000e+14,2.208719557000000000e+15,1.701308879000000000e+15
9.245531098000000000e+14,2.258793636000000000e+15,1.728630094000000000e+15
9.549044558000000000e+14,2.311992394000000000e+15,1.757385382000000000e+15
9.862521795000000000e+14,2.368625697000000000e+15,1.787709729000000000e+15
1.018628990000000000e+15,2.429021990000000000e+15,1.819743641000000000e+15
1.052068671000000000e+15,2.493525134000000000e+15,1.853631199000000000e+15
1.086606114000000000e+15,2.562490020000000000e+15,1.889517576000000000e+15
1.122277356000000000e+15,2.636277442000000000e+15,1.927546297000000000e+15
1.159119619000000000e+15,2.715247803000000000e+15,1.967856047000000000e+15
1.197171343000000000e+15,2.799753020000000000e+15,2.010576725000000000e+15
1.236472235000000000e+15,2.890130202000000000e+15,2.055826600000000000e+15
1.277063301000000000e+15,2.986694466000000000e+15,2.103709184000000000e+15
1.318986896000000000e+15,3.089731539000000000e+15,2.154310165000000000e+15
1.362286764000000000e+15,3.199491678000000000e+15,2.207695148000000000e+15
1.407008086000000000e+15,3.316185813000000000e+15,2.263908582000000000e+15
1.453197524000000000e+15,3.439985488000000000e+15,2.322974564000000000e+15
1.500903276000000000e+15,3.571021139000000000e+15,2.384896821000000000e+15
1.550175117000000000e+15,3.709385028000000000e+15,2.449660881000000000e+15
1.601064461000000000e+15,3.855137782000000000e+15,2.517237812000000000e+15
1.653624407000000000e+15,4.008312565000000000e+15,2.587586698000000000e+15
1.707909797000000000e+15,4.168926710000000000e+15,2.660660384000000000e+15
1.763977275000000000e+15,4.336991238000000000e+15,2.736410007000000000e+15
1.821885343000000000e+15,4.512517763000000000e+15,2.814788141000000000e+15
1.881694425000000000e+15,4.695535052000000000e+15,2.895756062000000000e+15
1.943466927000000000e+15,4.886097202000000000e+15,2.979287004000000000e+15
2.007267304000000000e+15,5.084293231000000000e+15,3.065369881000000000e+15
2.073162127000000000e+15,5.290260261000000000e+15,3.154014372000000000e+15
2.141220155000000000e+15,5.504191475000000000e+15,3.245253556000000000e+15
2.211512400000000000e+15,5.726346112000000000e+15,3.339147285000000000e+15
2.284112207000000000e+15,5.957057652000000000e+15,3.435784637000000000e+15
2.359095331000000000e+15,6.196742599000000000e+15,3.535286520000000000e+15
2.436540009000000000e+15,6.445911275000000000e+15,3.637808971000000000e+15
2.516527051000000000e+15,6.705174998000000000e+15,3.743544850000000000e+15
2.599139918000000000e+15,6.975262421000000000e+15,3.852729143000000000e+15
2.684464811000000000e+15,7.257032344000000000e+15,3.965642643000000000e+15
2.772590760000000000e+15,7.551485187000000000e+15,4.082614922000000000e+15
2.863609719000000000e+15,7.859785306000000000e+15,4.204031462000000000e+15
2.957616659000000000e+15,8.183287376000000000e+15,4.330342070000000000e+15
3.054709671000000000e+15,8.523567004000000000e+15,4.462070596000000000e+15
3.154990065000000000e+15,8.882453346000000000e+15,4.599825018000000000e+15
3.258562476000000000e+15,9.262079543000000000e+15,4.744313924000000000e+15
3.365534976000000000e+15,9.664935092000000000e+15,4.896363077000000000e+15
3.476019182000000000e+15,1.009394008000000000e+16,5.056939542000000000e+15
3.590130377000000000e+15,1.055253535000000000e+16,5.227180834000000000e+15
3.707987629000000000e+15,1.104479165000000000e+16,5.408429970000000000e+15
3.829713914000000000e+15,1.157555532000000000e+16,5.602282665000000000e+15
3.955436245000000000e+15,1.215061642000000000e+16,5.810640995000000000e+15
4.085285804000000000e+15,1.277693400000000000e+16,6.035785847000000000e+15
4.219398081000000000e+15,1.346291505000000000e+16,6.280466172000000000e+15
4.357913012000000000e+15,1.421878313000000000e+16,6.548017267000000000e+15
4.500975130000000000e+15,1.505703824000000000e+16,6.842507577000000000e+15
4.648733708000000000e+15,1.599303851000000000e+16,7.168923943000000000e+15
4.801342924000000000e+15,1.704576704000000000e+16,7.533416107000000000e+15
4.958962014000000000e+15,1.823883505000000000e+16,7.943616566000000000e+15
5.121755443000000000e+15,1.960173136000000000e+16,8.409037316000000000e+15
5.289893076000000000e+15,2.117149180000000000e+16,8.941601231000000000e+15
5.463550352000000000e+15,2.299490290000000000e+16,9.556344129000000000e+15
5.642908471000000000e+15,2.513134156000000000e+16,1.027231904000000000e+16
5.828154581000000000e+15,2.765648085000000000e+16,1.111377763000000000e+16
6.019481974000000000e+15,3.066724346000000000e+16,1.211175353000000000e+16
6.217090286000000000e+15,3.428820178000000000e+16,1.330611100000000000e+16
6.421185709000000000e+15,3.868000406000000000e+16,1.474824984000000000e+16
6.631981202000000000e+15,4.405051713000000000e+16,1.650469416000000000e+16
6.849696716000000000e+15,5.066937571000000000e+16,1.866179382000000000e+16
7.074559423000000000e+15,5.888703281000000000e+16,2.133190296000000000e+16
7.306803951000000000e+15,6.915947152000000000e+16,2.466142536000000000e+16
7.546672631000000000e+15,8.208009867000000000e+16,2.884123870000000000e+16
7.794415750000000000e+15,9.842081558000000000e+16,3.412017066000000000e+16
8.050291812000000000e+15,1.191844347000000000e+17,4.082226246000000000e+16
8.314567806000000000e+15,1.456710262000000000e+17,4.936869890000000000e+16
8.587519485000000000e+15,1.795596909000000000e+17,6.030493442000000000e+16
8.869431656000000000e+15,2.230083034000000000e+17,7.433388951000000000e+16
9.160598475000000000e+15,2.787744555000000000e+17,9.235631482000000000e+16
9.461323756000000000e+15,3.503574690000000000e+17,1.155183164000000000e+17
9.771921284000000000e+15,4.421561456000000000e+17,1.452643003000000000e+17
1.009271515000000000e+16,5.596435862000000000e+17,1.833957474000000000e+17
1.042404007000000000e+16,7.095472253000000000e+17,2.321318566000000000e+17
1.076624177000000000e+16,9.000166061000000000e+17,2.941661643000000000e+17
1.111967731000000000e+16,1.140760497000000000e+18,3.727128803000000000e+17
1.148471548000000000e+16,1.443121618000000000e+18,4.715322164000000000e+17
1.186173716000000000e+16,1.820056779000000000e+18,5.949238173000000000e+17
1.225113577000000000e+16,2.285970963000000000e+18,7.476710034000000000e+17
1.265331759000000000e+16,2.856380273000000000e+18,9.349274340000000000e+17
1.306870230000000000e+16,3.547351256000000000e+18,1.162028802000000000e+18
1.349772330000000000e+16,4.374693002000000000e+18,1.434221999000000000e+18
1.394082826000000000e+16,5.352907916000000000e+18,1.756314221000000000e+18
1.439847953000000000e+16,6.493941275000000512e+18,2.132256047000000000e+18
1.487115463000000000e+16,7.805806064000000000e+18,2.564684637000000000e+18
1.535934677000000000e+16,9.291195670000001024e+18,3.054465035000000000e+18
1.586356534000000000e+16,1.094618796999999898e+19,3.600264156000000000e+18
1.638433646000000000e+16,1.275935547000000102e+19,4.198261807000000000e+18
1.692220352000000000e+16,1.471134411000000102e+19,4.842018512000000000e+18
