pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.908348986000000000e+14,5.613920972000000000e+14
3.428231494000000000e+13,5.948342377000000000e+14,5.649869198000000000e+14
3.540773909000000000e+13,5.989503849000000000e+14,5.686802305000000000e+14
3.657010881000000000e+13,6.031770064000000000e+14,5.724658371000000000e+14
3.777063695000000000e+13,6.075049589000000000e+14,5.763350518000000000e+14
3.901057617000000000e+13,6.119222372000000000e+14,5.802766659000000000e+14
4.029122028000000000e+13,6.164141915000000000e+14,5.842771638000000000e+14
4.161390553000000000e+13,6.209636897000000000e+14,5.883208886000000000e+14
4.298001206000000000e+13,6.255515125000000000e+14,5.923904130000000000e+14
4.439096531000000000e+13,6.301570701000000000e+14,5.964671936000000000e+14
4.584823751000000000e+13,6.347589933000000000e+14,6.005321062000000000e+14
4.735334923000000000e+13,6.393359344000000000e+14,6.045661634000000000e+14
4.890787094000000000e+13,6.438674314000000000e+14,6.085512786000000000e+14
5.051342469000000000e+13,6.483346714000000000e+14,6.124709342000000000e+14
5.217168576000000000e+13,6.527212686000000000e+14,6.163108540000000000e+14
5.388438443000000000e+13,6.570138776000000000e+14,6.200595239000000000e+14
5.565330778000000000e+13,6.612026577000000000e+14,6.237085740000000000e+14
5.748030158000000000e+13,6.652814736000000000e+14,6.272529274000000000e+14
5.936727216000000000e+13,6.692479920000000000e+14,6.306908527000000000e+14
6.131618845000000000e+13,6.731035569000000000e+14,6.340238249000000000e+14
6.332908400000000000e+13,6.768528523000000000e+14,6.372562007000000000e+14
6.540805915000000000e+13,6.805034599000000000e+14,6.403948071000000000e+14
6.755528315000000000e+13,6.840653750000000000e+14,6.434484969000000000e+14
6.977299650000000000e+13,6.875504745000000000e+14,6.464276682000000000e+14
7.206351321000000000e+13,6.909719237000000000e+14,6.493437369000000000e+14
7.442922330000000000e+13,6.943436803000000000e+14,6.522086988000000000e+14
7.687259522000000000e+13,6.976800698000000000e+14,6.550347569000000000e+14
7.939617845000000000e+13,7.009953692000000000e+14,6.578339619000000000e+14
8.200260620000000000e+13,7.043035107000000000e+14,6.606179587000000000e+14
8.469459808000000000e+13,7.076179150000000000e+14,6.633978453000000000e+14
8.747496302000000000e+13,7.109513143000000000e+14,6.661840263000000000e+14
9.034660212000000000e+13,7.143156768000000000e+14,6.689861534000000000e+14
9.331251175000000000e+13,7.177222033000000000e+14,6.718131269000000000e+14
9.637578664000000000e+13,7.211813277000000000e+14,6.746731013000000000e+14
9.953962310000000000e+13,7.247027607000000000e+14,6.775735271000000000e+14
1.028073224000000000e+14,7.282955603000000000e+14,6.805212133000000000e+14
1.061822941000000000e+14,7.319682024000000000e+14,6.835223905000000000e+14
1.096680598000000000e+14,7.357286609000000000e+14,6.865827801000000000e+14
1.132682567000000000e+14,7.395844939000000000e+14,6.897076682000000000e+14
1.169866413000000000e+14,7.435429216000000000e+14,6.929019701000000000e+14
1.208270935000000000e+14,7.476109000000000000e+14,6.961702926000000000e+14
1.247936205000000000e+14,7.517951918000000000e+14,6.995169915000000000e+14
1.288903612000000000e+14,7.561024379000000000e+14,7.029462278000000000e+14
1.331215903000000000e+14,7.605392109000000000e+14,7.064620107000000000e+14
1.374917226000000000e+14,7.651120700000000000e+14,7.100682388000000000e+14
1.420053182000000000e+14,7.698276142000000000e+14,7.137687397000000000e+14
1.466670866000000000e+14,7.746925308000000000e+14,7.175673053000000000e+14
1.514818922000000000e+14,7.797136339000000000e+14,7.214677179000000000e+14
1.564547589000000000e+14,7.848979027000000000e+14,7.254737751000000000e+14
1.615908754000000000e+14,7.902525229000000000e+14,7.295893175000000000e+14
1.668956010000000000e+14,7.957849095000000000e+14,7.338182400000000000e+14
1.723744708000000000e+14,8.015027389000000000e+14,7.381645102000000000e+14
1.780332016000000000e+14,8.074139750000000000e+14,7.426321816000000000e+14
1.838776980000000000e+14,8.135268846000000000e+14,7.472253979000000000e+14
1.899140582000000000e+14,8.198500470000000000e+14,7.519483928000000000e+14
1.961485809000000000e+14,8.263923534000000000e+14,7.568054816000000000e+14
2.025877712000000000e+14,8.331630056000000000e+14,7.618010530000000000e+14
2.092383480000000000e+14,8.401715109000000000e+14,7.669395569000000000e+14
2.161072509000000000e+14,8.474276435000000000e+14,7.722254693000000000e+14
2.232016469000000000e+14,8.549414024000000000e+14,7.776632543000000000e+14
2.305289387000000000e+14,8.627229834000000000e+14,7.832573384000000000e+14
2.380967717000000000e+14,8.707827185000000000e+14,7.890120615000000000e+14
2.459130425000000000e+14,8.791310008000000000e+14,7.949316195000000000e+14
2.539859069000000000e+14,8.877782256000000000e+14,8.010200202000000000e+14
2.623237882000000000e+14,8.967347367000000000e+14,8.072810449000000000e+14
2.709353866000000000e+14,9.060107507000000000e+14,8.137181957000000000e+14
2.798296876000000000e+14,9.156163137000000000e+14,8.203346678000000000e+14
2.890159718000000000e+14,9.255612788000000000e+14,8.271333372000000000e+14
2.985038245000000000e+14,9.358552771000000000e+14,8.341167448000000000e+14
3.083031457000000000e+14,9.465077270000000000e+14,8.412871074000000000e+14
3.184241602000000000e+14,9.575278852000000000e+14,8.486463571000000000e+14
3.288774286000000000e+14,9.689248885000000000e+14,8.561961721000000000e+14
3.396738582000000000e+14,9.807078314000000000e+14,8.639380321000000000e+14
3.508247144000000000e+14,9.928859056000000000e+14,8.718733101000000000e+14
3.623416323000000000e+14,1.005468493000000000e+15,8.800033323000000000e+14
3.742366291000000000e+14,1.018465269000000000e+15,8.883294411000000000e+14
3.865221163000000000e+14,1.031886363000000000e+15,8.968530923000000000e+14
3.992109130000000000e+14,1.045742493000000000e+15,9.055759306000000000e+14
4.123162591000000000e+14,1.060045063000000000e+15,9.144998395000000000e+14
4.258518292000000000e+14,1.074806311000000000e+15,9.236270187000000000e+14
4.398317467000000000e+14,1.090039405000000000e+15,9.329600270000000000e+14
4.542705986000000000e+14,1.105758504000000000e+15,9.425017990000000000e+14
4.691834511000000000e+14,1.121978867000000000e+15,9.522556917000000000e+14
4.845858645000000000e+14,1.138716966000000000e+15,9.622255281000000000e+14
5.004939103000000000e+14,1.155990492000000000e+15,9.724155748000000000e+14
5.169241874000000000e+14,1.173818415000000000e+15,9.828305537000000000e+14
5.338938397000000000e+14,1.192221103000000000e+15,9.934756842000000000e+14
5.514205739000000000e+14,1.211220365000000000e+15,1.004356677000000000e+15
5.695226780000000000e+14,1.230839533000000000e+15,1.015479751000000000e+15
5.882190402000000000e+14,1.251103530000000000e+15,1.026851646000000000e+15
6.075291689000000000e+14,1.272038976000000000e+15,1.038479640000000000e+15
6.274732130000000000e+14,1.293674317000000000e+15,1.050371593000000000e+15
6.480719826000000000e+14,1.316039984000000000e+15,1.062535991000000000e+15
6.693469713000000000e+14,1.339168580000000000e+15,1.074982013000000000e+15
6.913203780000000000e+14,1.363095073000000000e+15,1.087719584000000000e+15
7.140151304000000000e+14,1.387857026000000000e+15,1.100759451000000000e+15
7.374549090000000000e+14,1.413494935000000000e+15,1.114113309000000000e+15
7.616641717000000000e+14,1.440052545000000000e+15,1.127793902000000000e+15
7.866681790000000000e+14,1.467577251000000000e+15,1.141815164000000000e+15
8.124930211000000000e+14,1.496120595000000000e+15,1.156192394000000000e+15
8.391656443000000000e+14,1.525738845000000000e+15,1.170942469000000000e+15
8.667138797000000000e+14,1.556493617000000000e+15,1.186084046000000000e+15
8.951664721000000000e+14,1.588452643000000000e+15,1.201637837000000000e+15
9.245531098000000000e+14,1.621690697000000000e+15,1.217626930000000000e+15
9.549044558000000000e+14,1.656290643000000000e+15,1.234077151000000000e+15
9.862521795000000000e+14,1.692344680000000000e+15,1.251017488000000000e+15
1.018628990000000000e+15,1.729955718000000000e+15,1.268480545000000000e+15
1.052068671000000000e+15,1.769239116000000000e+15,1.286503135000000000e+15
1.086606114000000000e+15,1.810324597000000000e+15,1.305126905000000000e+15
1.122277356000000000e+15,1.853358658000000000e+15,1.324399140000000000e+15
1.159119619000000000e+15,1.898507025000000000e+15,1.344373529000000000e+15
1.197171343000000000e+15,1.945957962000000000e+15,1.365111247000000000e+15
1.236472235000000000e+15,1.995925823000000000e+15,1.386682070000000000e+15
1.277063301000000000e+15,2.048654929000000000e+15,1.409165542000000000e+15
1.318986896000000000e+15,2.104424794000000000e+15,1.432652632000000000e+15
1.362286764000000000e+15,2.163555489000000000e+15,1.457247329000000000e+15
1.407008086000000000e+15,2.226413902000000000e+15,1.483068499000000000e+15
1.453197524000000000e+15,2.293420905000000000e+15,1.510251970000000000e+15
1.500903276000000000e+15,2.365059378000000000e+15,1.538952830000000000e+15
1.550175117000000000e+15,2.441883535000000000e+15,1.569348076000000000e+15
1.601064461000000000e+15,2.524528817000000000e+15,1.601639313000000000e+15
1.653624407000000000e+15,2.613723705000000000e+15,1.636056018000000000e+15
1.707909797000000000e+15,2.710300219000000000e+15,1.672858104000000000e+15
1.763977275000000000e+15,2.815207041000000000e+15,1.712339301000000000e+15
1.821885343000000000e+15,2.929524187000000000e+15,1.754830942000000000e+15
1.881694425000000000e+15,3.054473683000000000e+15,1.800704050000000000e+15
1.943466927000000000e+15,3.191433140000000000e+15,1.850372404000000000e+15
2.007267304000000000e+15,3.341949391000000000e+15,1.904295489000000000e+15
2.073162127000000000e+15,3.507746601000000000e+15,1.962979389000000000e+15
2.141220155000000000e+15,3.690730610000000000e+15,2.026976399000000000e+15
2.211512400000000000e+15,3.892992633000000000e+15,2.096884555000000000e+15
2.284112207000000000e+15,4.116805589000000000e+15,2.173344801000000000e+15
2.359095331000000000e+15,4.364610479000000000e+15,2.257035094000000000e+15
2.436540009000000000e+15,4.638998164000000000e+15,2.348663460000000000e+15
2.516527051000000000e+15,4.942677808000000000e+15,2.448957161000000000e+15
2.599139918000000000e+15,5.278431676000000000e+15,2.558648122000000000e+15
2.684464811000000000e+15,5.649057742000000000e+15,2.678455259000000000e+15
2.772590760000000000e+15,6.057301320000000000e+15,2.809064259000000000e+15
2.863609719000000000e+15,6.505784273000000000e+15,2.951107570000000000e+15
2.957616659000000000e+15,6.996898434000000000e+15,3.105134043000000000e+15
3.054709671000000000e+15,7.532706292000000000e+15,3.271582085000000000e+15
3.154990065000000000e+15,8.114861129000000000e+15,3.450759777000000000e+15
3.258562476000000000e+15,8.744482532000000000e+15,3.642811904000000000e+15
3.365534976000000000e+15,9.422064355000000000e+15,3.847697838000000000e+15
3.476019182000000000e+15,1.014740544000000000e+16,4.065176728000000000e+15
3.590130377000000000e+15,1.091954351000000000e+16,4.294793758000000000e+15
3.707987629000000000e+15,1.173671662000000000e+16,4.535874647000000000e+15
3.829713914000000000e+15,1.259635461000000000e+16,4.787528710000000000e+15
3.955436245000000000e+15,1.349511846000000000e+16,5.048665388000000000e+15
4.085285804000000000e+15,1.442895712000000000e+16,5.318014926000000000e+15
4.219398081000000000e+15,1.539319354000000000e+16,5.594156499000000000e+15
4.357913012000000000e+15,1.638265417000000000e+16,5.875557659000000000e+15
4.500975130000000000e+15,1.739179442000000000e+16,6.160611296000000000e+15
4.648733708000000000e+15,1.841486584000000000e+16,6.447683190000000000e+15
4.801342924000000000e+15,1.944606969000000000e+16,6.735154382000000000e+15
4.958962014000000000e+15,2.047970809000000000e+16,7.021461732000000000e+15
5.121755443000000000e+15,2.151033400000000000e+16,7.305137126000000000e+15
5.289893076000000000e+15,2.253287347000000000e+16,7.584838139000000000e+15
5.463550352000000000e+15,2.354273948000000000e+16,7.859375699000000000e+15
5.642908471000000000e+15,2.453588912000000000e+16,8.127725835000000000e+15
5.828154581000000000e+15,2.550889774000000000e+16,8.389045788000000000e+15
6.019481974000000000e+15,2.645897610000000000e+16,8.642674578000000000e+15
6.217090286000000000e+15,2.738394453000000000e+16,8.888122206000000000e+15
6.421185709000000000e+15,2.828224052000000000e+16,9.125068064000000000e+15
6.631981202000000000e+15,2.915288364000000000e+16,9.353348176000000000e+15
6.849696716000000000e+15,2.999540007000000000e+16,9.572932281000000000e+15
7.074559423000000000e+15,3.080978113000000000e+16,9.783910332000000000e+15
7.306803951000000000e+15,3.159642362000000000e+16,9.986474620000000000e+15
7.546672631000000000e+15,3.235605419000000000e+16,1.018089829000000000e+16
7.794415750000000000e+15,3.308967514000000000e+16,1.036751983000000000e+16
8.050291812000000000e+15,3.379850891000000000e+16,1.054672761000000000e+16
8.314567806000000000e+15,3.448394661000000000e+16,1.071894584000000000e+16
8.587519485000000000e+15,3.514750994000000000e+16,1.088462420000000000e+16
8.869431656000000000e+15,3.579080631000000000e+16,1.104422602000000000e+16
9.160598475000000000e+15,3.641549660000000000e+16,1.119821998000000000e+16
9.461323756000000000e+15,3.702327168000000000e+16,1.134707399000000000e+16
9.771921284000000000e+15,3.761583761000000000e+16,1.149125155000000000e+16
1.009271515000000000e+16,3.819490363000000000e+16,1.163120868000000000e+16
1.042404007000000000e+16,3.876216831000000000e+16,1.176739065000000000e+16
1.076624177000000000e+16,3.931931663000000000e+16,1.190023123000000000e+16
1.111967731000000000e+16,3.986801449000000000e+16,1.203015153000000000e+16
1.148471548000000000e+16,4.040990691000000000e+16,1.215755958000000000e+16
1.186173716000000000e+16,4.094661967000000000e+16,1.228285080000000000e+16
1.225113577000000000e+16,4.147975385000000000e+16,1.240640681000000000e+16
1.265331759000000000e+16,4.201089055000000000e+16,1.252859657000000000e+16
1.306870230000000000e+16,4.254158949000000000e+16,1.264977614000000000e+16
1.349772330000000000e+16,4.307338563000000000e+16,1.277028794000000000e+16
1.394082826000000000e+16,4.360779009000000000e+16,1.289046107000000000e+16
1.439847953000000000e+16,4.414628658000000000e+16,1.301061058000000000e+16
1.487115463000000000e+16,4.469032821000000000e+16,1.313103687000000000e+16
1.535934677000000000e+16,4.524133482000000000e+16,1.325202526000000000e+16
1.586356534000000000e+16,4.580069076000000000e+16,1.337384565000000000e+16
1.638433646000000000e+16,4.636974397000000000e+16,1.349675251000000000e+16
1.692220352000000000e+16,4.694980320000000000e+16,1.362098449000000000e+16
1.747772774000000000e+16,4.754213611000000000e+16,1.374676426000000000e+16
1.805148879000000000e+16,4.814797069000000000e+16,1.387429905000000000e+16
1.864408534000000000e+16,4.876849552000000000e+16,1.400378097000000000e+16
1.925613572000000000e+16,4.940486189000000000e+16,1.413538769000000000e+16
1.988827857000000000e+16,5.005818573000000000e+16,1.426928313000000000e+16
2.054117348000000000e+16,5.072955193000000000e+16,1.440561857000000000e+16
2.121550171000000000e+16,5.142001752000000000e+16,1.454453352000000000e+16
2.191196688000000000e+16,5.213061590000000000e+16,1.468615677000000000e+16
2.263129568000000000e+16,5.286236226000000000e+16,1.483060769000000000e+16
2.337423871000000000e+16,5.361625791000000000e+16,1.497799716000000000e+16
2.414157116000000000e+16,5.439329493000000000e+16,1.512842870000000000e+16
2.493409370000000000e+16,5.519446113000000000e+16,1.528199944000000000e+16
2.575263327000000000e+16,5.602074444000000000e+16,1.543880105000000000e+16
2.659804396000000000e+16,5.687313703000000000e+16,1.559892059000000000e+16
2.747120789000000000e+16,5.775263949000000000e+16,1.576244125000000000e+16
2.837303617000000000e+16,5.866026452000000000e+16,1.592944306000000000e+16
2.930446977000000000e+16,5.959704032000000000e+16,1.610000346000000000e+16
3.026648059000000000e+16,6.056401377000000000e+16,1.627419779000000000e+16
3.126007243000000000e+16,6.156225322000000000e+16,1.645209978000000000e+16
3.228628203000000000e+16,6.259285127000000000e+16,1.663378189000000000e+16
3.334618016000000000e+16,6.365692720000000000e+16,1.681931565000000000e+16
3.444087276000000000e+16,6.475562917000000000e+16,1.700877191000000000e+16
3.557150207000000000e+16,6.589013639000000000e+16,1.720222108000000000e+16
3.673924782000000000e+16,6.706166106000000000e+16,1.739973334000000000e+16
3.794532847000000000e+16,6.827145020000000000e+16,1.760137874000000000e+16
3.919100249000000000e+16,6.952078739000000000e+16,1.780722737000000000e+16
4.047756966000000000e+16,7.081099439000000000e+16,1.801734945000000000e+16
4.180637241000000000e+16,7.214343268000000000e+16,1.823181537000000000e+16
4.317879727000000000e+16,7.351950496000000000e+16,1.845069580000000000e+16
4.459627627000000000e+16,7.494065665000000000e+16,1.867406169000000000e+16
4.606028844000000000e+16,7.640837728000000000e+16,1.890198434000000000e+16
4.757236139000000000e+16,7.792420183000000000e+16,1.913453537000000000e+16
4.913407286000000000e+16,7.948971217000000000e+16,1.937178679000000000e+16
5.074705239000000000e+16,8.110653855000000000e+16,1.961381098000000000e+16
5.241298302000000000e+16,8.277636116000000000e+16,1.986068074000000000e+16
5.413360303000000000e+16,8.450091183000000000e+16,2.011246934000000000e+16
5.591070777000000000e+16,8.628197576000000000e+16,2.036925052000000000e+16
5.774615152000000000e+16,8.812139357000000000e+16,2.063109862000000000e+16
5.964184946000000000e+16,9.002106349000000000e+16,2.089808861000000000e+16
6.159977960000000000e+16,9.198294383000000000e+16,2.117029625000000000e+16
6.362198493000000000e+16,9.400905556000000000e+16,2.144779816000000000e+16
6.571057546000000000e+16,9.610148530000000000e+16,2.173067201000000000e+16
6.786773051000000000e+16,9.826238839000000000e+16,2.201899668000000000e+16
7.009570091000000000e+16,1.004939920000000000e+17,2.231285234000000000e+16
7.239681141000000000e+16,1.027985985000000000e+17,2.261232066000000000e+16
7.477346305000000000e+16,1.051785886000000000e+17,2.291748489000000000e+16
7.722813571000000000e+16,1.076364248000000000e+17,2.322843003000000000e+16
7.976339068000000000e+16,1.101746544000000000e+17,2.354524283000000000e+16
8.238187331000000000e+16,1.127959126000000000e+17,2.386801190000000000e+16
8.508631583000000000e+16,1.155029258000000000e+17,2.419682770000000000e+16
8.787954012000000000e+16,1.182985136000000000e+17,2.453178257000000000e+16
9.076446073000000000e+16,1.211855924000000000e+17,2.487297066000000000e+16
9.374408788000000000e+16,1.241671774000000000e+17,2.522048794000000000e+16
9.682153060000000000e+16,1.272463856000000000e+17,2.557443211000000000e+16
1.000000000000000000e+17,1.304264382000000000e+17,2.593490258000000000e+16
