pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.465647852000000000e+16,8.439618784000000000e+15
1.864408534000000000e+16,2.539267577000000000e+16,8.584128737000000000e+15
1.925613572000000000e+16,2.615363558000000000e+16,8.731471092000000000e+15
1.988827857000000000e+16,2.694069425000000000e+16,8.881794249000000000e+15
2.054117348000000000e+16,2.775526818000000000e+16,9.035253525000000000e+15
2.121550171000000000e+16,2.859884700000000000e+16,9.192009319000000000e+15
2.191196688000000000e+16,2.947298381000000000e+16,9.352224854000000000e+15
2.263129568000000000e+16,3.037928360000000000e+16,9.516063704000000000e+15
2.337423871000000000e+16,3.131938350000000000e+16,9.683686065000000000e+15
2.414157116000000000e+16,3.229492966000000000e+16,9.855244667000000000e+15
2.493409370000000000e+16,3.330755263000000000e+16,1.003088069000000000e+16
2.575263327000000000e+16,3.435883458000000000e+16,1.021071864000000000e+16
2.659804396000000000e+16,3.545027028000000000e+16,1.039486043000000000e+16
2.747120789000000000e+16,3.658323057000000000e+16,1.058338042000000000e+16
2.837303617000000000e+16,3.775892052000000000e+16,1.077631993000000000e+16
2.930446977000000000e+16,3.897834515000000000e+16,1.097368331000000000e+16
3.026648059000000000e+16,4.024227478000000000e+16,1.117543443000000000e+16
3.126007243000000000e+16,4.155122233000000000e+16,1.138149520000000000e+16
3.228628203000000000e+16,4.290543624000000000e+16,1.159174676000000000e+16
3.334618016000000000e+16,4.430490267000000000e+16,1.180603209000000000e+16
3.444087276000000000e+16,4.574936788000000000e+16,1.202416150000000000e+16
3.557150207000000000e+16,4.723838282000000000e+16,1.224592112000000000e+16
3.673924782000000000e+16,4.877135826000000000e+16,1.247108246000000000e+16
3.794532847000000000e+16,5.034763720000000000e+16,1.269941382000000000e+16
3.919100249000000000e+16,5.196657353000000000e+16,1.293069180000000000e+16
4.047756966000000000e+16,5.362761000000000000e+16,1.316471202000000000e+16
4.180637241000000000e+16,5.533036951000000000e+16,1.340130086000000000e+16
4.317879727000000000e+16,5.707472464000000000e+16,1.364032344000000000e+16
4.459627627000000000e+16,5.886085927000000000e+16,1.388168991000000000e+16
4.606028844000000000e+16,6.068930957000000000e+16,1.412535846000000000e+16
4.757236139000000000e+16,6.256100089000000000e+16,1.437133758000000000e+16
4.913407286000000000e+16,6.447727506000000000e+16,1.461968677000000000e+16
5.074705239000000000e+16,6.643987942000000000e+16,1.487051226000000000e+16
5.241298302000000000e+16,6.845096758000000000e+16,1.512396436000000000e+16
5.413360303000000000e+16,7.051309392000000000e+16,1.538023418000000000e+16
5.591070777000000000e+16,7.262919574000000000e+16,1.563954890000000000e+16
5.774615152000000000e+16,7.480259294000000000e+16,1.590216953000000000e+16
5.964184946000000000e+16,7.703698162000000000e+16,1.616838784000000000e+16
6.159977960000000000e+16,7.933643770000000000e+16,1.643852480000000000e+16
6.362198493000000000e+16,8.170543982000000000e+16,1.671293115000000000e+16
6.571057546000000000e+16,8.414889665000000000e+16,1.699198842000000000e+16
6.786773051000000000e+16,8.667219202000000000e+16,1.727611187000000000e+16
7.009570091000000000e+16,8.928124324000000000e+16,1.756575450000000000e+16
7.239681141000000000e+16,9.198258192000000000e+16,1.786141330000000000e+16
7.477346305000000000e+16,9.478345628000000000e+16,1.816363720000000000e+16
7.722813571000000000e+16,9.769194367000000000e+16,1.847303551000000000e+16
7.976339068000000000e+16,1.007170966000000000e+17,1.879028918000000000e+16
8.238187331000000000e+16,1.038691112000000000e+17,1.911616340000000000e+16
8.508631583000000000e+16,1.071595034000000000e+17,1.945152013000000000e+16
8.787954012000000000e+16,1.106013189000000000e+17,1.979733276000000000e+16
9.076446073000000000e+16,1.142093718000000000e+17,2.015470264000000000e+16
9.374408788000000000e+16,1.180004863000000000e+17,2.052487444000000000e+16
9.682153060000000000e+16,1.219937474000000000e+17,2.090925112000000000e+16
1.000000000000000000e+17,1.262107419000000000e+17,2.130940682000000000e+16
