pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.404111681000000000e+14,1.428112617000000000e+14
8.087524909000000000e+11,1.412961033000000000e+14,1.437062567000000000e+14
8.353023195000000000e+11,1.421219371000000000e+14,1.445413240000000000e+14
8.627237292000000000e+11,1.429120485000000000e+14,1.453401184000000000e+14
8.910453325000000000e+11,1.436896019000000000e+14,1.461260643000000000e+14
9.202966809000000000e+11,1.444780819000000000e+14,1.469228961000000000e+14
9.505082962000000000e+11,1.453020456000000000e+14,1.477554176000000000e+14
9.817117023000000000e+11,1.461878571000000000e+14,1.486502421000000000e+14
1.013939458000000000e+12,1.471641847000000000e+14,1.496362925000000000e+14
1.047225190000000000e+12,1.482618927000000000e+14,1.507446892000000000e+14
1.081603630000000000e+12,1.495129613000000000e+14,1.520076571000000000e+14
1.117110651000000000e+12,1.509480393000000000e+14,1.534560538000000000e+14
1.153783300000000000e+12,1.525925249000000000e+14,1.551154153000000000e+14
1.191659843000000000e+12,1.544615914000000000e+14,1.570009425000000000e+14
1.230779803000000000e+12,1.565551117000000000e+14,1.591123906000000000e+14
1.271183997000000000e+12,1.588541903000000000e+14,1.614305864000000000e+14
1.312914585000000000e+12,1.613210273000000000e+14,1.639173096000000000e+14
1.356015111000000000e+12,1.639027563000000000e+14,1.665191805000000000e+14
1.400530545000000000e+12,1.665388560000000000e+14,1.691751452000000000e+14
1.446507339000000000e+12,1.691702450000000000e+14,1.718256473000000000e+14
1.493993464000000000e+12,1.717474981000000000e+14,1.744209036000000000e+14
1.543038469000000000e+12,1.742362446000000000e+14,1.769263293000000000e+14
1.593693530000000000e+12,1.766190872000000000e+14,1.793244532000000000e+14
1.646011502000000000e+12,1.788945897000000000e+14,1.816138801000000000e+14
1.700046975000000000e+12,1.810742181000000000e+14,1.838061948000000000e+14
1.755856331000000000e+12,1.831788262000000000e+14,1.859224126000000000e+14
1.813497804000000000e+12,1.852354108000000000e+14,1.879897051000000000e+14
1.873031539000000000e+12,1.872744850000000000e+14,1.900387530000000000e+14
1.934519654000000000e+12,1.893282041000000000e+14,1.921018576000000000e+14
1.998026309000000000e+12,1.914289230000000000e+14,1.942114890000000000e+14
2.063617768000000000e+12,1.936079898000000000e+14,1.963990734000000000e+14
2.131362472000000000e+12,1.958945281000000000e+14,1.986937719000000000e+14
2.201331107000000000e+12,1.983140190000000000e+14,2.011210595000000000e+14
2.273596682000000000e+12,2.008867696000000000e+14,2.037011931000000000e+14
2.348234601000000000e+12,2.036264007000000000e+14,2.064477023000000000e+14
2.425322742000000000e+12,2.065385334000000000e+14,2.093660816000000000e+14
2.504941542000000000e+12,2.096201125000000000e+14,2.124531239000000000e+14
2.587174079000000000e+12,2.128595095000000000e+14,2.156970369000000000e+14
2.672106155000000000e+12,2.162373237000000000e+14,2.190782576000000000e+14
2.759826392000000000e+12,2.197279007000000000e+14,2.225709849000000000e+14
2.850426321000000000e+12,2.233011687000000000e+14,2.261450265000000000e+14
2.944000475000000000e+12,2.269244620000000000e+14,2.297676308000000000e+14
3.040646493000000000e+12,2.305641939000000000e+14,2.334051644000000000e+14
3.140465219000000000e+12,2.341872140000000000e+14,2.370244705000000000e+14
3.243560807000000000e+12,2.377619511000000000e+14,2.405940109000000000e+14
3.350040830000000000e+12,2.412594502000000000e+14,2.440848999000000000e+14
3.460016392000000000e+12,2.446544371000000000e+14,2.474719632000000000e+14
3.573602246000000000e+12,2.479264967000000000e+14,2.507349068000000000e+14
3.690916911000000000e+12,2.510611368000000000e+14,2.538593706000000000e+14
3.812082796000000000e+12,2.540506404000000000e+14,2.568377666000000000e+14
3.937226330000000000e+12,2.568946344000000000e+14,2.596698339000000000e+14
4.066478092000000000e+12,2.596001918000000000e+14,2.623627257000000000e+14
4.199972947000000000e+12,2.621814365000000000e+14,2.649306023000000000e+14
4.337850188000000000e+12,2.646586599000000000e+14,2.673937377000000000e+14
4.480253680000000000e+12,2.670573699000000000e+14,2.697775616000000000e+14
4.627332012000000000e+12,2.694073524000000000e+14,2.721117144000000000e+14
4.779238650000000000e+12,2.717417747000000000e+14,2.744291467000000000e+14
4.936132098000000000e+12,2.740964853000000000e+14,2.767654152000000000e+14
5.098176064000000000e+12,2.765093910000000000e+14,2.791580566000000000e+14
5.265539630000000000e+12,2.790196730000000000e+14,2.816458037000000000e+14
5.438397428000000000e+12,2.816665634000000000e+14,2.842673677000000000e+14
5.616929824000000000e+12,2.844874093000000000e+14,2.870595191000000000e+14
5.801323104000000000e+12,2.875148269000000000e+14,2.900542746000000000e+14
5.991769669000000000e+12,2.907727783000000000e+14,2.932750275000000000e+14
6.188468239000000000e+12,2.942721305000000000e+14,2.967321801000000000e+14
6.391624053000000000e+12,2.980065262000000000e+14,3.004190994000000000e+14
6.601449093000000000e+12,3.019495469000000000e+14,3.043093624000000000e+14
6.818162295000000000e+12,3.060548117000000000e+14,3.083569088000000000e+14
7.041989785000000000e+12,3.102595582000000000e+14,3.124996255000000000e+14
7.273165113000000000e+12,3.144914059000000000e+14,3.166660556000000000e+14
7.511929493000000000e+12,3.186771894000000000e+14,3.207841210000000000e+14
7.758532061000000000e+12,3.227517657000000000e+14,3.247897898000000000e+14
8.013230128000000000e+12,3.266648219000000000e+14,3.286337445000000000e+14
8.276289456000000000e+12,3.303843464000000000e+14,3.322847504000000000e+14
8.547984529000000000e+12,3.338968266000000000e+14,3.357297962000000000e+14
8.828598841000000000e+12,3.372049058000000000e+14,3.389717423000000000e+14
9.118425196000000000e+12,3.403235551000000000e+14,3.420255213000000000e+14
9.417766007000000000e+12,3.432758853000000000e+14,3.449140001000000000e+14
9.726933615000000000e+12,3.460895524000000000e+14,3.476644374000000000e+14
1.004625062000000000e+13,3.487940005000000000e+14,3.503057741000000000e+14
1.037605020000000000e+13,3.514186470000000000e+14,3.528668522000000000e+14
1.071667648000000000e+13,3.539919796000000000e+14,3.553755329000000000e+14
1.106848489000000000e+13,3.565412797000000000e+14,3.578584263000000000e+14
1.143184250000000000e+13,3.590930058000000000e+14,3.603412664000000000e+14
1.180712847000000000e+13,3.616735692000000000e+14,3.628496644000000000e+14
1.219473437000000000e+13,3.643104049000000000e+14,3.654101458000000000e+14
1.259506464000000000e+13,3.670334042000000000e+14,3.680515322000000000e+14
1.300853701000000000e+13,3.698765300000000000e+14,3.708064930000000000e+14
1.343558290000000000e+13,3.728795301000000000e+14,3.737131821000000000e+14
1.387664791000000000e+13,3.760896874000000000e+14,3.768169007000000000e+14
1.433219226000000000e+13,3.795635963000000000e+14,3.801717746000000000e+14
1.480269127000000000e+13,3.833684253000000000e+14,3.838419240000000000e+14
1.528863588000000000e+13,3.875821912000000000e+14,3.879016723000000000e+14
1.579053314000000000e+13,3.922924512000000000e+14,3.924342308000000000e+14
1.630890676000000000e+13,3.975918224000000000e+14,3.975273381000000000e+14
1.684429760000000000e+13,4.035695242000000000e+14,4.032651121000000000e+14
1.739726432000000000e+13,4.102982503000000000e+14,4.097154740000000000e+14
1.796838391000000000e+13,4.178159643000000000e+14,4.169127967000000000e+14
1.855825228000000000e+13,4.261056796000000000e+14,4.248387412000000000e+14
1.916748492000000000e+13,4.350780585000000000e+14,4.334059170000000000e+14
1.979671753000000000e+13,4.445635697000000000e+14,4.424507762000000000e+14
2.044660667000000000e+13,4.543206298000000000e+14,4.517417914000000000e+14
2.111783044000000000e+13,4.640616197000000000e+14,4.610045915000000000e+14
2.181108924000000000e+13,4.734927017000000000e+14,4.699600421000000000e+14
2.252710643000000000e+13,4.823569799000000000e+14,4.783652331000000000e+14
2.326662911000000000e+13,4.904688194000000000e+14,4.860457974000000000e+14
2.403042894000000000e+13,4.977305943000000000e+14,4.929113709000000000e+14
2.481930289000000000e+13,5.041300185000000000e+14,4.989525952000000000e+14
2.563407409000000000e+13,5.097225440000000000e+14,5.042240519000000000e+14
2.647559271000000000e+13,5.146074048000000000e+14,5.088213295000000000e+14
2.734473680000000000e+13,5.189046230000000000e+14,5.128591568000000000e+14
2.824241326000000000e+13,5.227372927000000000e+14,5.164546476000000000e+14
2.916955876000000000e+13,5.262208120000000000e+14,5.197171817000000000e+14
3.012714071000000000e+13,5.294580217000000000e+14,5.227438879000000000e+14
3.111615828000000000e+13,5.325385547000000000e+14,5.256190984000000000e+14
3.213764344000000000e+13,5.355405795000000000e+14,5.284160400000000000e+14
3.319266205000000000e+13,5.385335706000000000e+14,5.311994701000000000e+14
3.428231494000000000e+13,5.415811430000000000e+14,5.340283500000000000e+14
3.540773909000000000e+13,5.447432887000000000e+14,5.369579438000000000e+14
3.657010881000000000e+13,5.480775087000000000e+14,5.400408755000000000e+14
3.777063695000000000e+13,5.516383971000000000e+14,5.433267500000000000e+14
3.901057617000000000e+13,5.554752726000000000e+14,5.468599801000000000e+14
4.029122028000000000e+13,5.596279941000000000e+14,5.506759695000000000e+14
4.161390553000000000e+13,5.641212428000000000e+14,5.547959337000000000e+14
4.298001206000000000e+13,5.689587220000000000e+14,5.592217071000000000e+14
4.439096531000000000e+13,5.741190894000000000e+14,5.639321982000000000e+14
4.584823751000000000e+13,5.795553902000000000e+14,5.688830841000000000e+14
4.735334923000000000e+13,5.851997263000000000e+14,5.740112772000000000e+14
4.890787094000000000e+13,5.909724646000000000e+14,5.792434669000000000e+14
5.051342469000000000e+13,5.967940784000000000e+14,5.845069448000000000e+14
5.217168576000000000e+13,6.025968301000000000e+14,5.897401592000000000e+14
5.388438443000000000e+13,6.083332959000000000e+14,5.949002922000000000e+14
5.565330778000000000e+13,6.139805127000000000e+14,5.999668047000000000e+14
5.748030158000000000e+13,6.195400634000000000e+14,6.049412898000000000e+14
5.936727216000000000e+13,6.250352418000000000e+14,6.098447081000000000e+14
6.131618845000000000e+13,6.305069640000000000e+14,6.147135331000000000e+14
6.332908400000000000e+13,6.360097980000000000e+14,6.195960438000000000e+14
6.540805915000000000e+13,6.416089710000000000e+14,6.245495247000000000e+14
6.755528315000000000e+13,6.473784696000000000e+14,6.296384634000000000e+14
6.977299650000000000e+13,6.533996800000000000e+14,6.349332439000000000e+14
7.206351321000000000e+13,6.597602756000000000e+14,6.405090703000000000e+14
7.442922330000000000e+13,6.665521510000000000e+14,6.464440722000000000e+14
7.687259522000000000e+13,6.738674890000000000e+14,6.528158086000000000e+14
7.939617845000000000e+13,6.817925240000000000e+14,6.596958298000000000e+14
8.200260620000000000e+13,6.903984512000000000e+14,6.671418623000000000e+14
8.469459808000000000e+13,6.997303945000000000e+14,6.751884565000000000e+14
8.747496302000000000e+13,7.097960972000000000e+14,6.838375706000000000e+14
9.034660212000000000e+13,7.205573087000000000e+14,6.930516425000000000e+14
9.331251175000000000e+13,7.319271455000000000e+14,7.027519046000000000e+14
9.637578664000000000e+13,7.437757267000000000e+14,7.128237878000000000e+14
9.953962310000000000e+13,7.559439470000000000e+14,7.231291420000000000e+14
1.028073224000000000e+14,7.682633958000000000e+14,7.335234372000000000e+14
1.061822941000000000e+14,7.805779857000000000e+14,7.438740890000000000e+14
1.096680598000000000e+14,7.927622285000000000e+14,7.540756300000000000e+14
1.132682567000000000e+14,8.047331197000000000e+14,7.640592485000000000e+14
1.169866413000000000e+14,8.164543288000000000e+14,7.737957291000000000e+14
1.208270935000000000e+14,8.279339793000000000e+14,7.832930076000000000e+14
1.247936205000000000e+14,8.392180955000000000e+14,7.925901773000000000e+14
1.288903612000000000e+14,8.503826770000000000e+14,8.017504653000000000e+14
1.331215903000000000e+14,8.615265828000000000e+14,8.108549942000000000e+14
1.374917226000000000e+14,8.727656911000000000e+14,8.199976936000000000e+14
1.420053182000000000e+14,8.842290559000000000e+14,8.292819235000000000e+14
1.466670866000000000e+14,8.960568019000000000e+14,8.388185621000000000e+14
1.514818922000000000e+14,9.083982485000000000e+14,8.487243110000000000e+14
1.564547589000000000e+14,9.214091204000000000e+14,8.591193034000000000e+14
1.615908754000000000e+14,9.352465637000000000e+14,8.701230173000000000e+14
1.668956010000000000e+14,9.500603925000000000e+14,8.818473020000000000e+14
1.723744708000000000e+14,9.659796659000000000e+14,8.943858959000000000e+14
1.780332016000000000e+14,9.830949465000000000e+14,9.078008232000000000e+14
1.838776980000000000e+14,1.001438627000000000e+15,9.221076351000000000e+14
1.899140582000000000e+14,1.020967272000000000e+15,9.372626077000000000e+14
1.961485809000000000e+14,1.041551316000000000e+15,9.531559794000000000e+14
2.025877712000000000e+14,1.062978450000000000e+15,9.696159114000000000e+14
2.092383480000000000e+14,1.084972278000000000e+15,9.864240704000000000e+14
2.161072509000000000e+14,1.107224994000000000e+15,1.003341502000000000e+15
2.232016469000000000e+14,1.129437473000000000e+15,1.020139472000000000e+15
2.305289387000000000e+14,1.151356638000000000e+15,1.036627459000000000e+15
2.380967717000000000e+14,1.172803106000000000e+15,1.052673114000000000e+15
2.459130425000000000e+14,1.193683730000000000e+15,1.068210430000000000e+15
2.539859069000000000e+14,1.213990001000000000e+15,1.083237168000000000e+15
2.623237882000000000e+14,1.233786233000000000e+15,1.097804781000000000e+15
2.709353866000000000e+14,1.253192929000000000e+15,1.112005055000000000e+15
2.798296876000000000e+14,1.272371452000000000e+15,1.125957995000000000e+15
2.890159718000000000e+14,1.291511990000000000e+15,1.139802435000000000e+15
2.985038245000000000e+14,1.310825929000000000e+15,1.153690028000000000e+15
3.083031457000000000e+14,1.330543840000000000e+15,1.167783419000000000e+15
3.184241602000000000e+14,1.350917431000000000e+15,1.182257271000000000e+15
3.288774286000000000e+14,1.372223870000000000e+15,1.197300913000000000e+15
3.396738582000000000e+14,1.394771698000000000e+15,1.213122017000000000e+15
3.508247144000000000e+14,1.418905596000000000e+15,1.229949335000000000e+15
3.623416323000000000e+14,1.445007750000000000e+15,1.248032991000000000e+15
3.742366291000000000e+14,1.473492512000000000e+15,1.267640134000000000e+15
3.865221163000000000e+14,1.504790975000000000e+15,1.289043819000000000e+15
3.992109130000000000e+14,1.539322489000000000e+15,1.312503398000000000e+15
4.123162591000000000e+14,1.577452694000000000e+15,1.338236467000000000e+15
4.258518292000000000e+14,1.619439841000000000e+15,1.366383925000000000e+15
4.398317467000000000e+14,1.665378117000000000e+15,1.396974249000000000e+15
4.542705986000000000e+14,1.715149665000000000e+15,1.429894767000000000e+15
4.691834511000000000e+14,1.768398038000000000e+15,1.464878034000000000e+15
4.845858645000000000e+14,1.824535460000000000e+15,1.501510776000000000e+15
5.004939103000000000e+14,1.882788061000000000e+15,1.539267201000000000e+15
5.169241874000000000e+14,1.942272931000000000e+15,1.577561720000000000e+15
5.338938397000000000e+14,2.002089518000000000e+15,1.615809098000000000e+15
5.514205739000000000e+14,2.061407538000000000e+15,1.653480394000000000e+15
5.695226780000000000e+14,2.119538284000000000e+15,1.690146557000000000e+15
5.882190402000000000e+14,2.175974821000000000e+15,1.725501046000000000e+15
6.075291689000000000e+14,2.230401320000000000e+15,1.759362453000000000e+15
6.274732130000000000e+14,2.282679637000000000e+15,1.791662928000000000e+15
6.480719826000000000e+14,2.332819420000000000e+15,1.822426816000000000e+15
6.693469713000000000e+14,2.380943563000000000e+15,1.851747128000000000e+15
6.913203780000000000e+14,2.427252326000000000e+15,1.879761932000000000e+15
7.140151304000000000e+14,2.471992992000000000e+15,1.906634845000000000e+15
7.374549090000000000e+14,2.515437685000000000e+15,1.932541019000000000e+15
7.616641717000000000e+14,2.557866705000000000e+15,1.957656863000000000e+15
7.866681790000000000e+14,2.599558443000000000e+15,1.982153976000000000e+15
8.124930211000000000e+14,2.640782990000000000e+15,2.006195447000000000e+15
8.391656443000000000e+14,2.681799973000000000e+15,2.029934741000000000e+15
8.667138797000000000e+14,2.722859107000000000e+15,2.053516176000000000e+15
8.951664721000000000e+14,2.764202120000000000e+15,2.077076183000000000e+15
9.245531098000000000e+14,2.806066419000000000e+15,2.100745499000000000e+15
9.549044558000000000e+14,2.848690168000000000e+15,2.124652075000000000e+15
9.862521795000000000e+14,2.892318704000000000e+15,2.148924612000000000e+15
1.018628990000000000e+15,2.937212345000000000e+15,2.173696728000000000e+15
1.052068671000000000e+15,2.983657252000000000e+15,2.199112610000000000e+15
1.086606114000000000e+15,3.031978413000000000e+15,2.225333582000000000e+15
1.122277356000000000e+15,3.082556102000000000e+15,2.252546243000000000e+15
1.159119619000000000e+15,3.135847018000000000e+15,2.280972721000000000e+15
1.197171343000000000e+15,3.192411735000000000e+15,2.310883797000000000e+15
1.236472235000000000e+15,3.252948291000000000e+15,2.342614612000000000e+15
1.277063301000000000e+15,3.318333597000000000e+15,2.376583692000000000e+15
1.318986896000000000e+15,3.389671326000000000e+15,2.413314385000000000e+15
1.362286764000000000e+15,3.468343702000000000e+15,2.453457254000000000e+15
1.407008086000000000e+15,3.556060251000000000e+15,2.497809841000000000e+15
1.453197524000000000e+15,3.654891612000000000e+15,2.547328005000000000e+15
1.500903276000000000e+15,3.767272640000000000e+15,2.603121489000000000e+15
1.550175117000000000e+15,3.895950819000000000e+15,2.666422845000000000e+15
1.601064461000000000e+15,4.043864176000000000e+15,2.738523588000000000e+15
1.653624407000000000e+15,4.213942669000000000e+15,2.820676518000000000e+15
1.707909797000000000e+15,4.408847621000000000e+15,2.913973091000000000e+15
1.763977275000000000e+15,4.630703066000000000e+15,3.019222663000000000e+15
1.821885343000000000e+15,4.880896945000000000e+15,3.136870020000000000e+15
1.881694425000000000e+15,5.160028970000000000e+15,3.266984738000000000e+15
1.943466927000000000e+15,5.468072540000000000e+15,3.409349633000000000e+15
2.007267304000000000e+15,5.804765017000000000e+15,3.563649748000000000e+15
2.073162127000000000e+15,6.170172527000000000e+15,3.729732543000000000e+15
2.141220155000000000e+15,6.565362488000000000e+15,3.907906055000000000e+15
2.211512400000000000e+15,6.993137468000000000e+15,4.099253042000000000e+15
2.284112207000000000e+15,7.458795522000000000e+15,4.305945637000000000e+15
2.359095331000000000e+15,7.970963456000000000e+15,4.531581932000000000e+15
2.436540009000000000e+15,8.542597158000000000e+15,4.781585941000000000e+15
2.516527051000000000e+15,9.192274479000000000e+15,5.063724596000000000e+15
2.599139918000000000e+15,9.945888033000000000e+15,5.388786073000000000e+15
2.684464811000000000e+15,1.083882042000000000e+16,5.771452958000000000e+15
2.772590760000000000e+15,1.191855019000000000e+16,6.231347766000000000e+15
2.863609719000000000e+15,1.324737648000000000e+16,6.794122017000000000e+15
2.957616659000000000e+15,1.490464338000000000e+16,7.492337474000000000e+15
3.054709671000000000e+15,1.698744337000000000e+16,8.365725041000000000e+15
3.154990065000000000e+15,1.960819680000000000e+16,9.460163354000000000e+15
3.258562476000000000e+15,2.288772986000000000e+16,1.082480884000000000e+16
3.365534976000000000e+15,2.694301279000000000e+16,1.250702476000000000e+16
3.476019182000000000e+15,3.187008918000000000e+16,1.454533041000000000e+16
3.590130377000000000e+15,3.772511925000000000e+16,1.696160464000000000e+16
3.707987629000000000e+15,4.450806401000000000e+16,1.975445385000000000e+16
3.829713914000000000e+15,5.215406611000000000e+16,2.289584840000000000e+16
3.955436245000000000e+15,6.053537923000000000e+16,2.633216269000000000e+16
4.085285804000000000e+15,6.947432433000000000e+16,2.998973024000000000e+16
4.219398081000000000e+15,7.876366011000000000e+16,3.378334156000000000e+16
4.357913012000000000e+15,8.818894793000000000e+16,3.762542304000000000e+16
4.500975130000000000e+15,9.754817892000000000e+16,4.143397816000000000e+16
4.648733708000000000e+15,1.066657577000000000e+17,4.513815510000000000e+16
4.801342924000000000e+15,1.153994059000000000e+17,4.868090873000000000e+16
4.958962014000000000e+15,1.236413288000000000e+17,5.201934432000000000e+16
5.121755443000000000e+15,1.313162645000000000e+17,5.512382494000000000e+16
5.289893076000000000e+15,1.383776152000000000e+17,5.797633115000000000e+16
5.463550352000000000e+15,1.448032244000000000e+17,6.056870214000000000e+16
5.642908471000000000e+15,1.505916869000000000e+17,6.290111058000000000e+16
5.828154581000000000e+15,1.557592378000000000e+17,6.498078238000000000e+16
6.019481974000000000e+15,1.603367367000000000e+17,6.682076281000000000e+16
6.217090286000000000e+15,1.643666346000000000e+17,6.843868191000000000e+16
6.421185709000000000e+15,1.678996400000000000e+17,6.985540438000000000e+16
6.631981202000000000e+15,1.709913631000000000e+17,7.109367660000000000e+16
6.849696716000000000e+15,1.736988871000000000e+17,7.217675035000000000e+16
7.074559423000000000e+15,1.760778221000000000e+17,7.312720547000000000e+16
7.306803951000000000e+15,1.781799696000000000e+17,7.396602225000000000e+16
7.546672631000000000e+15,1.800516815000000000e+17,7.471193483000000000e+16
7.794415750000000000e+15,1.817330579000000000e+17,7.538112222000000000e+16
8.050291812000000000e+15,1.832576429000000000e+17,7.598709930000000000e+16
8.314567806000000000e+15,1.846526158000000000e+17,7.654080500000000000e+16
8.587519485000000000e+15,1.859393684000000000e+17,7.705084361000000000e+16
8.869431656000000000e+15,1.871341708000000000e+17,7.752375974000000000e+16
9.160598475000000000e+15,1.882490253000000000e+17,7.796438654000000000e+16
9.461323756000000000e+15,1.892926020000000000e+17,7.837622381000000000e+16
9.771921284000000000e+15,1.902712007000000000e+17,7.876182441000000000e+16
1.009271515000000000e+16,1.911897036000000000e+17,7.912317436000000000e+16
1.042404007000000000e+16,1.920524074000000000e+17,7.946202277000000000e+16
1.076624177000000000e+16,1.928636907000000000e+17,7.978014477000000000e+16
1.111967731000000000e+16,1.936284274000000000e+17,8.007950296000000000e+16
1.148471548000000000e+16,1.943521420000000000e+17,8.036230624000000000e+16
1.186173716000000000e+16,1.950409442000000000e+17,8.063098217000000000e+16
1.225113577000000000e+16,1.957013229000000000e+17,8.088809443000000000e+16
1.265331759000000000e+16,1.963398830000000000e+17,8.113623909000000000e+16
1.306870230000000000e+16,1.969630905000000000e+17,8.137794449000000000e+16
1.349772330000000000e+16,1.975770974000000000e+17,8.161560335000000000e+16
1.394082826000000000e+16,1.981876587000000000e+17,8.185144082000000000e+16
1.439847953000000000e+16,1.988001402000000000e+17,8.208751826000000000e+16
1.487115463000000000e+16,1.994196082000000000e+17,8.232576833000000000e+16
1.535934677000000000e+16,2.000509867000000000e+17,8.256805547000000000e+16
1.586356534000000000e+16,2.006992747000000000e+17,8.281625918000000000e+16
1.638433646000000000e+16,2.013698240000000000e+17,8.307237913000000000e+16
1.692220352000000000e+16,2.020686931000000000e+17,8.333866806000000000e+16
1.747772774000000000e+16,2.028030917000000000e+17,8.361779722000000000e+16
1.805148879000000000e+16,2.035819344000000000e+17,8.391306099000000000e+16
