pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.490493750000000000e+14,1.518562037000000000e+14
9.202966809000000000e+11,1.505042837000000000e+14,1.533295825000000000e+14
9.505082962000000000e+11,1.519310164000000000e+14,1.547741427000000000e+14
9.817117023000000000e+11,1.533339242000000000e+14,1.561942943000000000e+14
1.013939458000000000e+12,1.547176620000000000e+14,1.575947517000000000e+14
1.047225190000000000e+12,1.560870977000000000e+14,1.589804421000000000e+14
1.081603630000000000e+12,1.574472772000000000e+14,1.603564698000000000e+14
1.117110651000000000e+12,1.588033945000000000e+14,1.617280854000000000e+14
1.153783300000000000e+12,1.601607347000000000e+14,1.631006279000000000e+14
1.191659843000000000e+12,1.615246344000000000e+14,1.644794850000000000e+14
1.230779803000000000e+12,1.629005097000000000e+14,1.658701199000000000e+14
1.271183997000000000e+12,1.642938410000000000e+14,1.672780574000000000e+14
1.312914585000000000e+12,1.657101390000000000e+14,1.687088479000000000e+14
1.356015111000000000e+12,1.671549354000000000e+14,1.701680584000000000e+14
1.400530545000000000e+12,1.686337998000000000e+14,1.716612893000000000e+14
1.446507339000000000e+12,1.701523476000000000e+14,1.731941820000000000e+14
1.493993464000000000e+12,1.717161932000000000e+14,1.747723718000000000e+14
1.543038469000000000e+12,1.733309326000000000e+14,1.764014697000000000e+14
1.593693530000000000e+12,1.750021700000000000e+14,1.780870888000000000e+14
1.646011502000000000e+12,1.767354383000000000e+14,1.798347650000000000e+14
1.700046975000000000e+12,1.785361770000000000e+14,1.816499333000000000e+14
1.755856331000000000e+12,1.804097469000000000e+14,1.835379434000000000e+14
1.813497804000000000e+12,1.823613169000000000e+14,1.855039452000000000e+14
1.873031539000000000e+12,1.843958221000000000e+14,1.875528467000000000e+14
1.934519654000000000e+12,1.865179192000000000e+14,1.896892693000000000e+14
1.998026309000000000e+12,1.887319396000000000e+14,1.919175004000000000e+14
2.063617768000000000e+12,1.910417919000000000e+14,1.942413962000000000e+14
2.131362472000000000e+12,1.934508239000000000e+14,1.966642427000000000e+14
2.201331107000000000e+12,1.959617875000000000e+14,1.991887214000000000e+14
2.273596682000000000e+12,1.985767323000000000e+14,2.018168029000000000e+14
2.348234601000000000e+12,2.012969156000000000e+14,2.045496575000000000e+14
2.425322742000000000e+12,2.041226575000000000e+14,2.073875110000000000e+14
2.504941542000000000e+12,2.070532657000000000e+14,2.103295699000000000e+14
2.587174079000000000e+12,2.100869481000000000e+14,2.133739359000000000e+14
2.672106155000000000e+12,2.132206903000000000e+14,2.165174844000000000e+14
2.759826392000000000e+12,2.164501351000000000e+14,2.197557455000000000e+14
2.850426321000000000e+12,2.197696343000000000e+14,2.230829586000000000e+14
2.944000475000000000e+12,2.231722142000000000e+14,2.264920397000000000e+14
3.040646493000000000e+12,2.266494888000000000e+14,2.299744974000000000e+14
3.140465219000000000e+12,2.301917209000000000e+14,2.335204957000000000e+14
3.243560807000000000e+12,2.337879248000000000e+14,2.371189606000000000e+14
3.350040830000000000e+12,2.374260501000000000e+14,2.407577656000000000e+14
3.460016392000000000e+12,2.410930819000000000e+14,2.444238345000000000e+14
3.573602246000000000e+12,2.447753269000000000e+14,2.481034296000000000e+14
3.690916911000000000e+12,2.484585981000000000e+14,2.517823377000000000e+14
3.812082796000000000e+12,2.521285517000000000e+14,2.554462082000000000e+14
3.937226330000000000e+12,2.557709835000000000e+14,2.590808494000000000e+14
4.066478092000000000e+12,2.593721435000000000e+14,2.626725435000000000e+14
4.199972947000000000e+12,2.629190696000000000e+14,2.662083775000000000e+14
4.337850188000000000e+12,2.663997972000000000e+14,2.696764528000000000e+14
4.480253680000000000e+12,2.698036697000000000e+14,2.730661920000000000e+14
4.627332012000000000e+12,2.731215305000000000e+14,2.763685280000000000e+14
4.779238650000000000e+12,2.763458600000000000e+14,2.795760384000000000e+14
4.936132098000000000e+12,2.794709012000000000e+14,2.826830664000000000e+14
5.098176064000000000e+12,2.824926531000000000e+14,2.856857116000000000e+14
5.265539630000000000e+12,2.854088257000000000e+14,2.885817817000000000e+14
5.438397428000000000e+12,2.882188109000000000e+14,2.913707599000000000e+14
5.616929824000000000e+12,2.909235805000000000e+14,2.940536997000000000e+14
5.801323104000000000e+12,2.935254903000000000e+14,2.966330279000000000e+14
5.991769669000000000e+12,2.960281347000000000e+14,2.991123967000000000e+14
6.188468239000000000e+12,2.984361737000000000e+14,3.014965090000000000e+14
6.391624053000000000e+12,3.007551163000000000e+14,3.037909019000000000e+14
6.601449093000000000e+12,3.029911838000000000e+14,3.060018084000000000e+14
6.818162295000000000e+12,3.051511165000000000e+14,3.081359648000000000e+14
7.041989785000000000e+12,3.072420540000000000e+14,3.102004900000000000e+14
7.273165113000000000e+12,3.092714087000000000e+14,3.122027594000000000e+14
7.511929493000000000e+12,3.112467407000000000e+14,3.141502800000000000e+14
7.758532061000000000e+12,3.131756919000000000e+14,3.160506250000000000e+14
8.013230128000000000e+12,3.150659361000000000e+14,3.179113827000000000e+14
8.276289456000000000e+12,3.169251031000000000e+14,3.197400817000000000e+14
8.547984529000000000e+12,3.187607804000000000e+14,3.215441918000000000e+14
8.828598841000000000e+12,3.205804976000000000e+14,3.233311078000000000e+14
9.118425196000000000e+12,3.223917281000000000e+14,3.251081508000000000e+14
9.417766007000000000e+12,3.242019005000000000e+14,3.268825781000000000e+14
9.726933615000000000e+12,3.260184142000000000e+14,3.286615986000000000e+14
1.004625062000000000e+13,3.278486652000000000e+14,3.304523962000000000e+14
1.037605020000000000e+13,3.297000714000000000e+14,3.322621542000000000e+14
1.071667648000000000e+13,3.315801182000000000e+14,3.340980983000000000e+14
1.106848489000000000e+13,3.334963973000000000e+14,3.359675336000000000e+14
1.143184250000000000e+13,3.354566231000000000e+14,3.378778584000000000e+14
1.180712847000000000e+13,3.374686734000000000e+14,3.398366028000000000e+14
1.219473437000000000e+13,3.395406359000000000e+14,3.418514713000000000e+14
1.259506464000000000e+13,3.416808171000000000e+14,3.439303503000000000e+14
1.300853701000000000e+13,3.438977728000000000e+14,3.460813340000000000e+14
1.343558290000000000e+13,3.462003392000000000e+14,3.483127533000000000e+14
1.387664791000000000e+13,3.485976316000000000e+14,3.506331713000000000e+14
1.433219226000000000e+13,3.510990751000000000e+14,3.530514099000000000e+14
1.480269127000000000e+13,3.537144049000000000e+14,3.555765477000000000e+14
1.528863588000000000e+13,3.564536419000000000e+14,3.582178926000000000e+14
1.579053314000000000e+13,3.593271365000000000e+14,3.609850214000000000e+14
1.630890676000000000e+13,3.623454852000000000e+14,3.638876962000000000e+14
1.684429760000000000e+13,3.655195055000000000e+14,3.669358367000000000e+14
1.739726432000000000e+13,3.688602829000000000e+14,3.701395631000000000e+14
1.796838391000000000e+13,3.723790286000000000e+14,3.735090562000000000e+14
1.855825228000000000e+13,3.760870325000000000e+14,3.770545100000000000e+14
1.916748492000000000e+13,3.799956480000000000e+14,3.807861152000000000e+14
1.979671753000000000e+13,3.841161148000000000e+14,3.847138881000000000e+14
2.044660667000000000e+13,3.884595157000000000e+14,3.888476286000000000e+14
2.111783044000000000e+13,3.930366315000000000e+14,3.931967817000000000e+14
2.181108924000000000e+13,3.978577809000000000e+14,3.977702861000000000e+14
2.252710643000000000e+13,4.029327285000000000e+14,4.025764888000000000e+14
2.326662911000000000e+13,4.082704501000000000e+14,4.076229252000000000e+14
2.403042894000000000e+13,4.138790311000000000e+14,4.129162279000000000e+14
2.481930289000000000e+13,4.197654048000000000e+14,4.184618845000000000e+14
2.563407409000000000e+13,4.259351154000000000e+14,4.242640226000000000e+14
2.647559271000000000e+13,4.323923018000000000e+14,4.303254029000000000e+14
2.734473680000000000e+13,4.391392992000000000e+14,4.366470556000000000e+14
2.824241326000000000e+13,4.461764867000000000e+14,4.432281507000000000e+14
2.916955876000000000e+13,4.535021858000000000e+14,4.500659171000000000e+14
3.012714071000000000e+13,4.611124621000000000e+14,4.571554734000000000e+14
3.111615828000000000e+13,4.690010854000000000e+14,4.644898072000000000e+14
3.213764344000000000e+13,4.771593648000000000e+14,4.720596405000000000e+14
3.319266205000000000e+13,4.855761770000000000e+14,4.798534750000000000e+14
3.428231494000000000e+13,4.942379285000000000e+14,4.878575766000000000e+14
3.540773909000000000e+13,5.031287334000000000e+14,4.960561599000000000e+14
3.657010881000000000e+13,5.122305017000000000e+14,5.044314887000000000e+14
3.777063695000000000e+13,5.215231405000000000e+14,5.129640793000000000e+14
3.901057617000000000e+13,5.309848071000000000e+14,5.216329504000000000e+14
4.029122028000000000e+13,5.405923133000000000e+14,5.304160088000000000e+14
4.161390553000000000e+13,5.503214393000000000e+14,5.392903488000000000e+14
4.298001206000000000e+13,5.601471034000000000e+14,5.482324167000000000e+14
4.439096531000000000e+13,5.700441421000000000e+14,5.572187301000000000e+14
4.584823751000000000e+13,5.799875667000000000e+14,5.662261119000000000e+14
4.735334923000000000e+13,5.899527021000000000e+14,5.752318184000000000e+14
4.890787094000000000e+13,5.999159342000000000e+14,5.842142125000000000e+14
5.051342469000000000e+13,6.098550516000000000e+14,5.931530650000000000e+14
5.217168576000000000e+13,6.197493503000000000e+14,6.020296391000000000e+14
5.388438443000000000e+13,6.295801772000000000e+14,6.108271658000000000e+14
5.565330778000000000e+13,6.393309311000000000e+14,6.195308303000000000e+14
5.748030158000000000e+13,6.489873135000000000e+14,6.281279781000000000e+14
5.936727216000000000e+13,6.585376125000000000e+14,6.366083496000000000e+14
6.131618845000000000e+13,6.679726562000000000e+14,6.449640161000000000e+14
6.332908400000000000e+13,6.772857311000000000e+14,6.531892864000000000e+14
6.540805915000000000e+13,6.864726442000000000e+14,6.612807395000000000e+14
6.755528315000000000e+13,6.955317533000000000e+14,6.692372279000000000e+14
6.977299650000000000e+13,7.044636646000000000e+14,6.770595890000000000e+14
7.206351321000000000e+13,7.132712463000000000e+14,6.847506344000000000e+14
7.442922330000000000e+13,7.219595204000000000e+14,6.923150336000000000e+14
7.687259522000000000e+13,7.305354063000000000e+14,6.997590682000000000e+14
7.939617845000000000e+13,7.390075047000000000e+14,7.070904245000000000e+14
8.200260620000000000e+13,7.473860719000000000e+14,7.143181518000000000e+14
8.469459808000000000e+13,7.556827858000000000e+14,7.214524421000000000e+14
8.747496302000000000e+13,7.639104867000000000e+14,7.285043893000000000e+14
9.034660212000000000e+13,7.720830817000000000e+14,7.354858924000000000e+14
9.331251175000000000e+13,7.802153682000000000e+14,7.424094903000000000e+14
9.637578664000000000e+13,7.883230090000000000e+14,7.492883260000000000e+14
9.953962310000000000e+13,7.964222336000000000e+14,7.561358815000000000e+14
1.028073224000000000e+14,8.045297583000000000e+14,7.629658985000000000e+14
1.061822941000000000e+14,8.126628318000000000e+14,7.697924071000000000e+14
1.096680598000000000e+14,8.208390156000000000e+14,7.766295312000000000e+14
1.132682567000000000e+14,8.290761265000000000e+14,7.834914314000000000e+14
1.169866413000000000e+14,8.373921231000000000e+14,7.903922034000000000e+14
1.208270935000000000e+14,8.458051270000000000e+14,7.973458882000000000e+14
1.247936205000000000e+14,8.543333449000000000e+14,8.043664009000000000e+14
1.288903612000000000e+14,8.629949203000000000e+14,8.114674034000000000e+14
1.331215903000000000e+14,8.718078753000000000e+14,8.186622516000000000e+14
1.374917226000000000e+14,8.807899954000000000e+14,8.259638996000000000e+14
1.420053182000000000e+14,8.899587627000000000e+14,8.333848433000000000e+14
1.466670866000000000e+14,8.993312218000000000e+14,8.409370121000000000e+14
1.514818922000000000e+14,9.089238269000000000e+14,8.486316475000000000e+14
1.564547589000000000e+14,9.187522466000000000e+14,8.564791524000000000e+14
1.615908754000000000e+14,9.288311922000000000e+14,8.644889613000000000e+14
1.668956010000000000e+14,9.391742939000000000e+14,8.726694534000000000e+14
1.723744708000000000e+14,9.497937991000000000e+14,8.810277284000000000e+14
1.780332016000000000e+14,9.607004068000000000e+14,8.895694951000000000e+14
1.838776980000000000e+14,9.719032217000000000e+14,8.982990571000000000e+14
1.899140582000000000e+14,9.834095042000000000e+14,9.072191431000000000e+14
1.961485809000000000e+14,9.952245509000000000e+14,9.163308419000000000e+14
2.025877712000000000e+14,1.007351774000000000e+15,9.256336955000000000e+14
2.092383480000000000e+14,1.019792731000000000e+15,9.351257519000000000e+14
2.161072509000000000e+14,1.032547147000000000e+15,9.448036115000000000e+14
2.232016469000000000e+14,1.045613271000000000e+15,9.546627318000000000e+14
2.305289387000000000e+14,1.058988209000000000e+15,9.646976967000000000e+14
2.380967717000000000e+14,1.072668225000000000e+15,9.749024700000000000e+14
2.459130425000000000e+14,1.086649368000000000e+15,9.852708679000000000e+14
2.539859069000000000e+14,1.100927843000000000e+15,9.957968466000000000e+14
2.623237882000000000e+14,1.115500577000000000e+15,1.006474910000000000e+15
2.709353866000000000e+14,1.130365863000000000e+15,1.017300566000000000e+15
2.798296876000000000e+14,1.145523927000000000e+15,1.028270724000000000e+15
2.890159718000000000e+14,1.160977272000000000e+15,1.039383894000000000e+15
2.985038245000000000e+14,1.176730980000000000e+15,1.050640372000000000e+15
3.083031457000000000e+14,1.192793459000000000e+15,1.062042718000000000e+15
3.184241602000000000e+14,1.209176513000000000e+15,1.073595744000000000e+15
3.288774286000000000e+14,1.225895412000000000e+15,1.085306499000000000e+15
3.396738582000000000e+14,1.242969248000000000e+15,1.097184447000000000e+15
3.508247144000000000e+14,1.260420879000000000e+15,1.109241359000000000e+15
3.623416323000000000e+14,1.278277178000000000e+15,1.121491402000000000e+15
3.742366291000000000e+14,1.296569000000000000e+15,1.133951044000000000e+15
3.865221163000000000e+14,1.315331165000000000e+15,1.146638953000000000e+15
3.992109130000000000e+14,1.334602640000000000e+15,1.159576047000000000e+15
4.123162591000000000e+14,1.354426630000000000e+15,1.172785464000000000e+15
4.258518292000000000e+14,1.374850736000000000e+15,1.186292580000000000e+15
4.398317467000000000e+14,1.395926998000000000e+15,1.200124948000000000e+15
4.542705986000000000e+14,1.417712251000000000e+15,1.214312438000000000e+15
4.691834511000000000e+14,1.440268271000000000e+15,1.228887229000000000e+15
4.845858645000000000e+14,1.463661914000000000e+15,1.243883800000000000e+15
5.004939103000000000e+14,1.487965327000000000e+15,1.259338958000000000e+15
5.169241874000000000e+14,1.513256122000000000e+15,1.275291842000000000e+15
5.338938397000000000e+14,1.539617627000000000e+15,1.291783968000000000e+15
5.514205739000000000e+14,1.567138766000000000e+15,1.308859036000000000e+15
5.695226780000000000e+14,1.595913577000000000e+15,1.326562531000000000e+15
5.882190402000000000e+14,1.626041175000000000e+15,1.344941599000000000e+15
6.075291689000000000e+14,1.657625081000000000e+15,1.364044540000000000e+15
6.274732130000000000e+14,1.690772188000000000e+15,1.383920117000000000e+15
6.480719826000000000e+14,1.725591839000000000e+15,1.404616948000000000e+15
6.693469713000000000e+14,1.762194690000000000e+15,1.426182804000000000e+15
6.913203780000000000e+14,1.800690630000000000e+15,1.448663389000000000e+15
7.140151304000000000e+14,1.841187006000000000e+15,1.472101352000000000e+15
7.374549090000000000e+14,1.883787356000000000e+15,1.496535635000000000e+15
7.616641717000000000e+14,1.928589601000000000e+15,1.522000555000000000e+15
7.866681790000000000e+14,1.975684083000000000e+15,1.548524842000000000e+15
8.124930211000000000e+14,2.025152601000000000e+15,1.576131288000000000e+15
8.391656443000000000e+14,2.077067533000000000e+15,1.604836455000000000e+15
8.667138797000000000e+14,2.131491199000000000e+15,1.634650555000000000e+15
8.951664721000000000e+14,2.188477139000000000e+15,1.665578365000000000e+15
9.245531098000000000e+14,2.248071326000000000e+15,1.697620081000000000e+15
9.549044558000000000e+14,2.310313703000000000e+15,1.730772303000000000e+15
9.862521795000000000e+14,2.375240609000000000e+15,1.765029455000000000e+15
1.018628990000000000e+15,2.442889311000000000e+15,1.800386232000000000e+15
1.052068671000000000e+15,2.513301693000000000e+15,1.836839507000000000e+15
1.086606114000000000e+15,2.586527818000000000e+15,1.874390073000000000e+15
1.122277356000000000e+15,2.662630499000000000e+15,1.913044816000000000e+15
1.159119619000000000e+15,2.741690610000000000e+15,1.952819157000000000e+15
1.197171343000000000e+15,2.823812662000000000e+15,1.993739493000000000e+15
1.236472235000000000e+15,2.909129352000000000e+15,2.035845017000000000e+15
1.277063301000000000e+15,2.997806246000000000e+15,2.079189504000000000e+15
1.318986896000000000e+15,3.090048003000000000e+15,2.123843743000000000e+15
1.362286764000000000e+15,3.186104012000000000e+15,2.169897564000000000e+15
1.407008086000000000e+15,3.286275056000000000e+15,2.217462242000000000e+15
1.453197524000000000e+15,3.390919426000000000e+15,2.266672509000000000e+15
1.500903276000000000e+15,3.500460336000000000e+15,2.317689068000000000e+15
1.550175117000000000e+15,3.615395078000000000e+15,2.370701769000000000e+15
1.601064461000000000e+15,3.736305270000000000e+15,2.425933125000000000e+15
1.653624407000000000e+15,3.863869538000000000e+15,2.483642749000000000e+15
1.707909797000000000e+15,3.998874705000000000e+15,2.544130893000000000e+15
1.763977275000000000e+15,4.142230501000000000e+15,2.607743382000000000e+15
1.821885343000000000e+15,4.294986819000000000e+15,2.674877434000000000e+15
1.881694425000000000e+15,4.458352432000000000e+15,2.745987834000000000e+15
1.943466927000000000e+15,4.633712557000000000e+15,2.821592352000000000e+15
2.007267304000000000e+15,4.822651147000000000e+15,2.902278938000000000e+15
2.073162127000000000e+15,5.026968527000000000e+15,2.988710667000000000e+15
2.141220155000000000e+15,5.248698889000000000e+15,3.081630453000000000e+15
2.211512400000000000e+15,5.490125390000000000e+15,3.181864643000000000e+15
2.284112207000000000e+15,5.753788941000000000e+15,3.290323960000000000e+15
2.359095331000000000e+15,6.042490187000000000e+15,3.408001772000000000e+15
2.436540009000000000e+15,6.359270537000000000e+15,3.535964128000000000e+15
2.516527051000000000e+15,6.707386755000000000e+15,3.675337852000000000e+15
2.599139918000000000e+15,7.090258459000000000e+15,3.827288570000000000e+15
2.684464811000000000e+15,7.511395513000000000e+15,3.992991940000000000e+15
2.772590760000000000e+15,7.974300837000000000e+15,4.173596640000000000e+15
2.863609719000000000e+15,8.482331529000000000e+15,4.370172795000000000e+15
2.957616659000000000e+15,9.038546621000000000e+15,4.583657331000000000e+15
3.054709671000000000e+15,9.645537780000000000e+15,4.814794834000000000e+15
3.154990065000000000e+15,1.030521614000000000e+16,5.064063793000000000e+15
3.258562476000000000e+15,1.101861567000000000e+16,5.331611372000000000e+15
3.365534976000000000e+15,1.178573762000000000e+16,5.617205309000000000e+15
3.476019182000000000e+15,1.260537862000000000e+16,5.920180773000000000e+15
3.590130377000000000e+15,1.347500615000000000e+16,6.239405744000000000e+15
3.707987629000000000e+15,1.439073660000000000e+16,6.573284260000000000e+15
3.829713914000000000e+15,1.534736582000000000e+16,6.919777899000000000e+15
3.955436245000000000e+15,1.633849629000000000e+16,7.276460804000000000e+15
4.085285804000000000e+15,1.735672531000000000e+16,7.640594442000000000e+15
4.219398081000000000e+15,1.839390997000000000e+16,8.009227163000000000e+15
4.357913012000000000e+15,1.944149475000000000e+16,8.379312902000000000e+15
4.500975130000000000e+15,2.049084771000000000e+16,8.747829595000000000e+15
4.648733708000000000e+15,2.153361193000000000e+16,9.111899806000000000e+15
4.801342924000000000e+15,2.256203593000000000e+16,9.468901040000000000e+15
4.958962014000000000e+15,2.356924069000000000e+16,9.816551515000000000e+15
5.121755443000000000e+15,2.454939404000000000e+16,1.015296222000000000e+16
5.289893076000000000e+15,2.549786748000000000e+16,1.047668190000000000e+16
5.463550352000000000e+15,2.641129693000000000e+16,1.078670854000000000e+16
5.642908471000000000e+15,2.728754648000000000e+16,1.108246787000000000e+16
5.828154581000000000e+15,2.812563381000000000e+16,1.136377980000000000e+16
6.019481974000000000e+15,2.892561589000000000e+16,1.163081232000000000e+16
6.217090286000000000e+15,2.968842926000000000e+16,1.188402159000000000e+16
6.421185709000000000e+15,3.041573078000000000e+16,1.212409356000000000e+16
6.631981202000000000e+15,3.110974147000000000e+16,1.235188804000000000e+16
6.849696716000000000e+15,3.177308037000000000e+16,1.256838090000000000e+16
7.074559423000000000e+15,3.240862561000000000e+16,1.277461638000000000e+16
7.306803951000000000e+15,3.301940198000000000e+16,1.297166926000000000e+16
7.546672631000000000e+15,3.360847750000000000e+16,1.316061079000000000e+16
7.794415750000000000e+15,3.417888544000000000e+16,1.334248357000000000e+16
8.050291812000000000e+15,3.473357699000000000e+16,1.351828689000000000e+16
8.314567806000000000e+15,3.527538345000000000e+16,1.368896541000000000e+16
8.587519485000000000e+15,3.580699280000000000e+16,1.385540264000000000e+16
8.869431656000000000e+15,3.633093025000000000e+16,1.401841589000000000e+16
9.160598475000000000e+15,3.684956179000000000e+16,1.417875857000000000e+16
9.461323756000000000e+15,3.736510194000000000e+16,1.433712359000000000e+16
9.771921284000000000e+15,3.787961809000000000e+16,1.449414580000000000e+16
1.009271515000000000e+16,3.839504912000000000e+16,1.465040863000000000e+16
1.042404007000000000e+16,3.891321422000000000e+16,1.480644769000000000e+16
1.076624177000000000e+16,3.943583093000000000e+16,1.496275691000000000e+16
1.111967731000000000e+16,3.996453763000000000e+16,1.511979603000000000e+16
1.148471548000000000e+16,4.050090371000000000e+16,1.527799405000000000e+16
1.186173716000000000e+16,4.104644631000000000e+16,1.543775463000000000e+16
1.225113577000000000e+16,4.160265185000000000e+16,1.559946268000000000e+16
1.265331759000000000e+16,4.217098771000000000e+16,1.576348790000000000e+16
1.306870230000000000e+16,4.275291883000000000e+16,1.593018962000000000e+16
1.349772330000000000e+16,4.334992712000000000e+16,1.609992223000000000e+16
1.394082826000000000e+16,4.396352646000000000e+16,1.627303923000000000e+16
1.439847953000000000e+16,4.459527620000000000e+16,1.644989667000000000e+16
1.487115463000000000e+16,4.524680247000000000e+16,1.663085860000000000e+16
1.535934677000000000e+16,4.591981333000000000e+16,1.681630066000000000e+16
1.586356534000000000e+16,4.661611566000000000e+16,1.700661386000000000e+16
1.638433646000000000e+16,4.733763829000000000e+16,1.720221005000000000e+16
1.692220352000000000e+16,4.808644889000000000e+16,1.740352530000000000e+16
1.747772774000000000e+16,4.886477348000000000e+16,1.761102387000000000e+16
1.805148879000000000e+16,4.967501597000000000e+16,1.782520198000000000e+16
1.864408534000000000e+16,5.051978652000000000e+16,1.804659368000000000e+16
1.925613572000000000e+16,5.140191653000000000e+16,1.827577293000000000e+16
1.988827857000000000e+16,5.232447650000000000e+16,1.851335628000000000e+16
2.054117348000000000e+16,5.329079326000000000e+16,1.876000523000000000e+16
