pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.318917867000000000e+14,1.342370206000000000e+14
6.450884089000000000e+11,1.350890808000000000e+14,1.374758956000000000e+14
6.662654525000000000e+11,1.385994919000000000e+14,1.410314729000000000e+14
6.881376986000000000e+11,1.424706685000000000e+14,1.449519297000000000e+14
7.107279697000000000e+11,1.467511730000000000e+14,1.492863536000000000e+14
7.340598370000000000e+11,1.514886484000000000e+14,1.540828872000000000e+14
7.581576458000000000e+11,1.567272931000000000e+14,1.593861722000000000e+14
7.830465404000000000e+11,1.625047356000000000e+14,1.652341861000000000e+14
8.087524909000000000e+11,1.688483361000000000e+14,1.716545006000000000e+14
8.353023195000000000e+11,1.757711031000000000e+14,1.786601494000000000e+14
8.627237292000000000e+11,1.832680035000000000e+14,1.862458967000000000e+14
8.910453325000000000e+11,1.913124170000000000e+14,1.943846528000000000e+14
9.202966809000000000e+11,1.998538838000000000e+14,2.030252036000000000e+14
9.505082962000000000e+11,2.088173802000000000e+14,2.120914890000000000e+14
9.817117023000000000e+11,2.181044967000000000e+14,2.214838117000000000e+14
1.013939458000000000e+12,2.275971209000000000e+14,2.310825827000000000e+14
1.047225190000000000e+12,2.371625304000000000e+14,2.407534923000000000e+14
1.081603630000000000e+12,2.466605217000000000e+14,2.503547365000000000e+14
1.117110651000000000e+12,2.559515097000000000e+14,2.597452163000000000e+14
1.153783300000000000e+12,2.649043250000000000e+14,2.687924223000000000e+14
1.191659843000000000e+12,2.734035404000000000e+14,2.773798305000000000e+14
1.230779803000000000e+12,2.813551684000000000e+14,2.854126455000000000e+14
1.271183997000000000e+12,2.886901894000000000e+14,2.928213436000000000e+14
1.312914585000000000e+12,2.953659775000000000e+14,2.995630915000000000e+14
1.356015111000000000e+12,3.013655627000000000e+14,3.056209799000000000e+14
1.400530545000000000e+12,3.066949675000000000e+14,3.110013154000000000e+14
1.446507339000000000e+12,3.113793739000000000e+14,3.157297363000000000e+14
1.493993464000000000e+12,3.154587427000000000e+14,3.198467801000000000e+14
1.543038469000000000e+12,3.189831241000000000e+14,3.234031428000000000e+14
1.593693530000000000e+12,3.220082683000000000e+14,3.264552463000000000e+14
1.646011502000000000e+12,3.245920452000000000e+14,3.290616236000000000e+14
1.700046975000000000e+12,3.267915284000000000e+14,3.312799775000000000e+14
1.755856331000000000e+12,3.286607702000000000e+14,3.331649373000000000e+14
1.813497804000000000e+12,3.302494376000000000e+14,3.347666859000000000e+14
1.873031539000000000e+12,3.316020484000000000e+14,3.361301921000000000e+14
1.934519654000000000e+12,3.327577049000000000e+14,3.372949452000000000e+14
1.998026309000000000e+12,3.337501997000000000e+14,3.382950649000000000e+14
2.063617768000000000e+12,3.346083583000000000e+14,3.391596499000000000e+14
2.131362472000000000e+12,3.353565186000000000e+14,3.399132633000000000e+14
2.201331107000000000e+12,3.360150550000000000e+14,3.405764641000000000e+14
2.273596682000000000e+12,3.366009550000000000e+14,3.411663899000000000e+14
2.348234601000000000e+12,3.371283318000000000e+14,3.416972753000000000e+14
2.425322742000000000e+12,3.376089068000000000e+14,3.421809393000000000e+14
2.504941542000000000e+12,3.380524460000000000e+14,3.426272266000000000e+14
2.587174079000000000e+12,3.384671270000000000e+14,3.430443778000000000e+14
2.672106155000000000e+12,3.388598604000000000e+14,3.434393538000000000e+14
2.759826392000000000e+12,3.392365600000000000e+14,3.438181087000000000e+14
2.850426321000000000e+12,3.396023664000000000e+14,3.441858150000000000e+14
2.944000475000000000e+12,3.399618482000000000e+14,3.445470668000000000e+14
3.040646493000000000e+12,3.403191619000000000e+14,3.449060403000000000e+14
3.140465219000000000e+12,3.406781918000000000e+14,3.452666346000000000e+14
3.243560807000000000e+12,3.410426766000000000e+14,3.456325997000000000e+14
3.350040830000000000e+12,3.414163194000000000e+14,3.460076458000000000e+14
3.460016392000000000e+12,3.418028761000000000e+14,3.463955325000000000e+14
3.573602246000000000e+12,3.422062428000000000e+14,3.468001561000000000e+14
3.690916911000000000e+12,3.426305303000000000e+14,3.472256237000000000e+14
3.812082796000000000e+12,3.430801190000000000e+14,3.476763075000000000e+14
3.937226330000000000e+12,3.435597072000000000e+14,3.481568934000000000e+14
4.066478092000000000e+12,3.440743208000000000e+14,3.486723888000000000e+14
4.199972947000000000e+12,3.446293038000000000e+14,3.492281132000000000e+14
4.337850188000000000e+12,3.452302771000000000e+14,3.498296552000000000e+14
4.480253680000000000e+12,3.458830495000000000e+14,3.504827835000000000e+14
4.627332012000000000e+12,3.465934830000000000e+14,3.511933110000000000e+14
4.779238650000000000e+12,3.473672920000000000e+14,3.519668932000000000e+14
4.936132098000000000e+12,3.482098067000000000e+14,3.528087919000000000e+14
5.098176064000000000e+12,3.491256971000000000e+14,3.537235996000000000e+14
5.265539630000000000e+12,3.501186594000000000e+14,3.547149274000000000e+14
5.438397428000000000e+12,3.511911033000000000e+14,3.557850937000000000e+14
5.616929824000000000e+12,3.523438781000000000e+14,3.569348542000000000e+14
5.801323104000000000e+12,3.535760430000000000e+14,3.581631749000000000e+14
5.991769669000000000e+12,3.548847514000000000e+14,3.594671204000000000e+14
6.188468239000000000e+12,3.562652358000000000e+14,3.608418435000000000e+14
6.391624053000000000e+12,3.577109427000000000e+14,3.622807236000000000e+14
6.601449093000000000e+12,3.592138217000000000e+14,3.637756581000000000e+14
6.818162295000000000e+12,3.607647066000000000e+14,3.653174460000000000e+14
7.041989785000000000e+12,3.623537725000000000e+14,3.668962448000000000e+14
7.273165113000000000e+12,3.639710682000000000e+14,3.685021021000000000e+14
7.511929493000000000e+12,3.656070514000000000e+14,3.701254871000000000e+14
7.758532061000000000e+12,3.672530260000000000e+14,3.717577246000000000e+14
8.013230128000000000e+12,3.689015341000000000e+14,3.733913823000000000e+14
8.276289456000000000e+12,3.705466552000000000e+14,3.750205642000000000e+14
8.547984529000000000e+12,3.721841890000000000e+14,3.766410881000000000e+14
8.828598841000000000e+12,3.738117186000000000e+14,3.782505440000000000e+14
9.118425196000000000e+12,3.754285879000000000e+14,3.798482665000000000e+14
9.417766007000000000e+12,3.770358561000000000e+14,3.814352853000000000e+14
9.726933615000000000e+12,3.786361483000000000e+14,3.830141725000000000e+14
1.004625062000000000e+13,3.802335195000000000e+14,3.845889031000000000e+14
1.037605020000000000e+13,3.818333588000000000e+14,3.861647559000000000e+14
1.071667648000000000e+13,3.834422462000000000e+14,3.877481675000000000e+14
1.106848489000000000e+13,3.850678569000000000e+14,3.893466331000000000e+14
1.143184250000000000e+13,3.867189447000000000e+14,3.909686857000000000e+14
1.180712847000000000e+13,3.884053067000000000e+14,3.926238566000000000e+14
1.219473437000000000e+13,3.901377652000000000e+14,3.943226518000000000e+14
1.259506464000000000e+13,3.919282441000000000e+14,3.960766224000000000e+14
1.300853701000000000e+13,3.937897956000000000e+14,3.978983837000000000e+14
1.343558290000000000e+13,3.957366735000000000e+14,3.998016813000000000e+14
1.387664791000000000e+13,3.977843669000000000e+14,4.018014163000000000e+14
1.433219226000000000e+13,3.999496060000000000e+14,4.039136440000000000e+14
1.480269127000000000e+13,4.022503330000000000e+14,4.061555373000000000e+14
1.528863588000000000e+13,4.047055341000000000e+14,4.085452152000000000e+14
1.579053314000000000e+13,4.073350421000000000e+14,4.111015430000000000e+14
1.630890676000000000e+13,4.101591276000000000e+14,4.138437287000000000e+14
1.684429760000000000e+13,4.131979687000000000e+14,4.167908033000000000e+14
1.739726432000000000e+13,4.164709425000000000e+14,4.199609317000000000e+14
1.796838391000000000e+13,4.199957350000000000e+14,4.233705528000000000e+14
1.855825228000000000e+13,4.237872832000000000e+14,4.270333633000000000e+14
1.916748492000000000e+13,4.278566122000000000e+14,4.309592071000000000e+14
1.979671753000000000e+13,4.322096942000000000e+14,4.351529955000000000e+14
2.044660667000000000e+13,4.368462203000000000e+14,4.396135512000000000e+14
2.111783044000000000e+13,4.417587267000000000e+14,4.443328027000000000e+14
2.181108924000000000e+13,4.469319592000000000e+14,4.492952158000000000e+14
2.252710643000000000e+13,4.523425793000000000e+14,4.544775576000000000e+14
2.326662911000000000e+13,4.579595221000000000e+14,4.598492885000000000e+14
2.403042894000000000e+13,4.637447339000000000e+14,4.653733156000000000e+14
2.481930289000000000e+13,4.696543489000000000e+14,4.710071618000000000e+14
2.563407409000000000e+13,4.756406274000000000e+14,4.767048507000000000e+14
2.647559271000000000e+13,4.816538712000000000e+14,4.824187580000000000e+14
2.734473680000000000e+13,4.876445499000000000e+14,4.881016475000000000e+14
2.824241326000000000e+13,4.935654118000000000e+14,4.937086767000000000e+14
2.916955876000000000e+13,4.993733231000000000e+14,4.991991274000000000e+14
3.012714071000000000e+13,5.050309592000000000e+14,5.045379825000000000e+14
3.111615828000000000e+13,5.105075734000000000e+14,5.096966171000000000e+14
3.213764344000000000e+13,5.157796964000000000e+14,5.146534173000000000e+14
3.319266205000000000e+13,5.208313420000000000e+14,5.193939278000000000e+14
3.428231494000000000e+13,5.256536265000000000e+14,5.239104464000000000e+14
3.540773909000000000e+13,5.302442436000000000e+14,5.282014846000000000e+14
3.657010881000000000e+13,5.346065886000000000e+14,5.322709043000000000e+14
3.777063695000000000e+13,5.387487650000000000e+14,5.361269503000000000e+14
3.901057617000000000e+13,5.426826311000000000e+14,5.397813289000000000e+14
4.029122028000000000e+13,5.464229043000000000e+14,5.432483457000000000e+14
4.161390553000000000e+13,5.499862198000000000e+14,5.465440106000000000e+14
4.298001206000000000e+13,5.533903752000000000e+14,5.496853217000000000e+14
4.439096531000000000e+13,5.566537157000000000e+14,5.526896858000000000e+14
4.584823751000000000e+13,5.597946293000000000e+14,5.555744464000000000e+14
4.735334923000000000e+13,5.628311471000000000e+14,5.583565118000000000e+14
4.890787094000000000e+13,5.657806646000000000e+14,5.610521002000000000e+14
5.051342469000000000e+13,5.686598146000000000e+14,5.636766241000000000e+14
5.217168576000000000e+13,5.714843583000000000e+14,5.662445937000000000e+14
5.388438443000000000e+13,5.742691111000000000e+14,5.687695541000000000e+14
5.565330778000000000e+13,5.770279777000000000e+14,5.712641206000000000e+14
5.748030158000000000e+13,5.797740315000000000e+14,5.737400563000000000e+14
5.936727216000000000e+13,5.825195786000000000e+14,5.762083328000000000e+14
6.131618845000000000e+13,5.852762531000000000e+14,5.786792197000000000e+14
6.332908400000000000e+13,5.880551577000000000e+14,5.811624140000000000e+14
6.540805915000000000e+13,5.908669793000000000e+14,5.836671442000000000e+14
6.755528315000000000e+13,5.937221450000000000e+14,5.862023101000000000e+14
6.977299650000000000e+13,5.966310194000000000e+14,5.887766563000000000e+14
7.206351321000000000e+13,5.996040779000000000e+14,5.913989222000000000e+14
7.442922330000000000e+13,6.026521398000000000e+14,5.940780414000000000e+14
7.687259522000000000e+13,6.057866418000000000e+14,5.968233732000000000e+14
7.939617845000000000e+13,6.090199545000000000e+14,5.996449666000000000e+14
8.200260620000000000e+13,6.123657795000000000e+14,6.025538897000000000e+14
8.469459808000000000e+13,6.158396366000000000e+14,6.055626284000000000e+14
8.747496302000000000e+13,6.194595162000000000e+14,6.086856204000000000e+14
9.034660212000000000e+13,6.232466634000000000e+14,6.119398893000000000e+14
9.331251175000000000e+13,6.272265985000000000e+14,6.153458647000000000e+14
9.637578664000000000e+13,6.314304290000000000e+14,6.189284329000000000e+14
9.953962310000000000e+13,6.358965194000000000e+14,6.227182630000000000e+14
1.028073224000000000e+14,6.406726794000000000e+14,6.267535379000000000e+14
1.061822941000000000e+14,6.458188010000000000e+14,6.310820173000000000e+14
1.096680598000000000e+14,6.514101846000000000e+14,6.357636242000000000e+14
1.132682567000000000e+14,6.575415490000000000e+14,6.408735288000000000e+14
1.169866413000000000e+14,6.643316175000000000e+14,6.465056269000000000e+14
1.208270935000000000e+14,6.719283088000000000e+14,6.527764193000000000e+14
1.247936205000000000e+14,6.805139828000000000e+14,6.598288243000000000e+14
1.288903612000000000e+14,6.903100757000000000e+14,6.678353809000000000e+14
1.331215903000000000e+14,7.015799961000000000e+14,6.769999406000000000e+14
1.374917226000000000e+14,7.146289724000000000e+14,6.875568398000000000e+14
1.420053182000000000e+14,7.297986233000000000e+14,6.997658430000000000e+14
1.466670866000000000e+14,7.474542067000000000e+14,7.139013645000000000e+14
1.514818922000000000e+14,7.679626558000000000e+14,7.302346577000000000e+14
1.564547589000000000e+14,7.916608509000000000e+14,7.490087681000000000e+14
1.615908754000000000e+14,8.188144703000000000e+14,7.704067579000000000e+14
1.668956010000000000e+14,8.495713311000000000e+14,7.945164715000000000e+14
1.723744708000000000e+14,8.839156985000000000e+14,8.212969849000000000e+14
1.780332016000000000e+14,9.216313085000000000e+14,8.505526657000000000e+14
1.838776980000000000e+14,9.622838758000000000e+14,8.819228955000000000e+14
1.899140582000000000e+14,1.005229633000000000e+15,9.148919836000000000e+14
1.961485809000000000e+14,1.049652267000000000e+15,9.488204641000000000e+14
2.025877712000000000e+14,1.094628635000000000e+15,9.829974304000000000e+14
2.092383480000000000e+14,1.139211324000000000e+15,1.016704283000000000e+15
2.161072509000000000e+14,1.182514335000000000e+15,1.049279245000000000e+15
2.232016469000000000e+14,1.223789957000000000e+15,1.080173722000000000e+15
2.305289387000000000e+14,1.262481951000000000e+15,1.108989671000000000e+15
2.380967717000000000e+14,1.298249465000000000e+15,1.135494408000000000e+15
2.459130425000000000e+14,1.330963070000000000e+15,1.159614513000000000e+15
2.539859069000000000e+14,1.360677756000000000e+15,1.181412968000000000e+15
2.623237882000000000e+14,1.387590767000000000e+15,1.201055761000000000e+15
2.709353866000000000e+14,1.411994826000000000e+15,1.218775894000000000e+15
2.798296876000000000e+14,1.434234448000000000e+15,1.234840479000000000e+15
2.890159718000000000e+14,1.454669814000000000e+15,1.249524026000000000e+15
2.985038245000000000e+14,1.473650788000000000e+15,1.263089636000000000e+15
3.083031457000000000e+14,1.491500373000000000e+15,1.275777371000000000e+15
3.184241602000000000e+14,1.508506020000000000e+15,1.287798487000000000e+15
3.288774286000000000e+14,1.524917763000000000e+15,1.299334622000000000e+15
3.396738582000000000e+14,1.540950107000000000e+15,1.310539659000000000e+15
3.508247144000000000e+14,1.556786379000000000e+15,1.321543267000000000e+15
3.623416323000000000e+14,1.572584362000000000e+15,1.332455252000000000e+15
3.742366291000000000e+14,1.588482123000000000e+15,1.343369934000000000e+15
3.865221163000000000e+14,1.604604080000000000e+15,1.354370584000000000e+15
3.992109130000000000e+14,1.621067047000000000e+15,1.365533709000000000e+15
4.123162591000000000e+14,1.637986036000000000e+15,1.376933072000000000e+15
4.258518292000000000e+14,1.655480311000000000e+15,1.388643741000000000e+15
4.398317467000000000e+14,1.673679992000000000e+15,1.400746379000000000e+15
4.542705986000000000e+14,1.692733356000000000e+15,1.413331854000000000e+15
4.691834511000000000e+14,1.712815277000000000e+15,1.426506419000000000e+15
4.845858645000000000e+14,1.734137129000000000e+15,1.440397659000000000e+15
5.004939103000000000e+14,1.756957849000000000e+15,1.455160959000000000e+15
5.169241874000000000e+14,1.781596264000000000e+15,1.470986514000000000e+15
5.338938397000000000e+14,1.808443874000000000e+15,1.488106358000000000e+15
5.514205739000000000e+14,1.837975565000000000e+15,1.506799769000000000e+15
5.695226780000000000e+14,1.870755823000000000e+15,1.527395611000000000e+15
5.882190402000000000e+14,1.907436338000000000e+15,1.550269188000000000e+15
6.075291689000000000e+14,1.948738040000000000e+15,1.575829538000000000e+15
6.274732130000000000e+14,1.995412868000000000e+15,1.604494770000000000e+15
6.480719826000000000e+14,2.048179915000000000e+15,1.636652747000000000e+15
6.693469713000000000e+14,2.107635104000000000e+15,1.672607313000000000e+15
6.913203780000000000e+14,2.174138571000000000e+15,1.712513303000000000e+15
7.140151304000000000e+14,2.247695902000000000e+15,1.756310461000000000e+15
7.374549090000000000e+14,2.327856604000000000e+15,1.803670173000000000e+15
7.616641717000000000e+14,2.413654290000000000e+15,1.853968734000000000e+15
7.866681790000000000e+14,2.503620944000000000e+15,1.906304787000000000e+15
8.124930211000000000e+14,2.595884138000000000e+15,1.959564001000000000e+15
8.391656443000000000e+14,2.688342624000000000e+15,2.012526245000000000e+15
8.667138797000000000e+14,2.778896785000000000e+15,2.063999933000000000e+15
8.951664721000000000e+14,2.865687748000000000e+15,2.112956249000000000e+15
9.245531098000000000e+14,2.947295174000000000e+15,2.158635224000000000e+15
9.549044558000000000e+14,3.022857335000000000e+15,2.200604618000000000e+15
9.862521795000000000e+14,3.092097472000000000e+15,2.238764828000000000e+15
1.018628990000000000e+15,3.155260020000000000e+15,2.273304111000000000e+15
1.052068671000000000e+15,3.212988111000000000e+15,2.304623395000000000e+15
1.086606114000000000e+15,3.266173705000000000e+15,2.333248958000000000e+15
1.122277356000000000e+15,3.315812856000000000e+15,2.359750999000000000e+15
1.159119619000000000e+15,3.362890377000000000e+15,2.384680812000000000e+15
1.197171343000000000e+15,3.408301961000000000e+15,2.408530071000000000e+15
1.236472235000000000e+15,3.452813268000000000e+15,2.431711019000000000e+15
1.277063301000000000e+15,3.497048586000000000e+15,2.454552840000000000e+15
1.318986896000000000e+15,3.541499389000000000e+15,2.477308461000000000e+15
1.362286764000000000e+15,3.586543368000000000e+15,2.500166516000000000e+15
1.407008086000000000e+15,3.632467037000000000e+15,2.523264705000000000e+15
1.453197524000000000e+15,3.679487503000000000e+15,2.546702256000000000e+15
1.500903276000000000e+15,3.727771265000000000e+15,2.570550443000000000e+15
1.550175117000000000e+15,3.777449139000000000e+15,2.594860791000000000e+15
1.601064461000000000e+15,3.828627548000000000e+15,2.619671204000000000e+15
1.653624407000000000e+15,3.881396751000000000e+15,2.645010358000000000e+15
1.707909797000000000e+15,3.935836660000000000e+15,2.670900761000000000e+15
1.763977275000000000e+15,3.992020858000000000e+15,2.697360852000000000e+15
1.821885343000000000e+15,4.050019360000000000e+15,2.724406402000000000e+15
1.881694425000000000e+15,4.109900481000000000e+15,2.752051451000000000e+15
1.943466927000000000e+15,4.171732104000000000e+15,2.780308932000000000e+15
2.007267304000000000e+15,4.235582558000000000e+15,2.809191082000000000e+15
2.073162127000000000e+15,4.301521219000000000e+15,2.838709711000000000e+15
2.141220155000000000e+15,4.369618951000000000e+15,2.868876393000000000e+15
2.211512400000000000e+15,4.439948428000000000e+15,2.899702585000000000e+15
2.284112207000000000e+15,4.512584395000000000e+15,2.931199726000000000e+15
2.359095331000000000e+15,4.587603888000000000e+15,2.963379300000000000e+15
2.436540009000000000e+15,4.665086435000000000e+15,2.996252895000000000e+15
2.516527051000000000e+15,4.745114264000000000e+15,3.029832258000000000e+15
2.599139918000000000e+15,4.827772517000000000e+15,3.064129350000000000e+15
2.684464811000000000e+15,4.913149515000000000e+15,3.099156417000000000e+15
2.772590760000000000e+15,5.001337063000000000e+15,3.134926071000000000e+15
2.863609719000000000e+15,5.092430848000000000e+15,3.171451408000000000e+15
2.957616659000000000e+15,5.186530962000000000e+15,3.208746154000000000e+15
3.054709671000000000e+15,5.283742575000000000e+15,3.246824881000000000e+15
3.154990065000000000e+15,5.384176849000000000e+15,3.285703278000000000e+15
3.258562476000000000e+15,5.487952126000000000e+15,3.325398526000000000e+15
3.365534976000000000e+15,5.595195480000000000e+15,3.365929774000000000e+15
3.476019182000000000e+15,5.706044681000000000e+15,3.407318746000000000e+15
3.590130377000000000e+15,5.820650586000000000e+15,3.449590452000000000e+15
3.707987629000000000e+15,5.939179882000000000e+15,3.492773986000000000e+15
3.829713914000000000e+15,6.061817982000000000e+15,3.536903321000000000e+15
3.955436245000000000e+15,6.188771681000000000e+15,3.582017954000000000e+15
4.085285804000000000e+15,6.320270892000000000e+15,3.628163181000000000e+15
4.219398081000000000e+15,6.456568545000000000e+15,3.675389704000000000e+15
4.357913012000000000e+15,6.597937684000000000e+15,3.723752288000000000e+15
4.500975130000000000e+15,6.744664585000000000e+15,3.773307146000000000e+15
4.648733708000000000e+15,6.897037414000000000e+15,3.824108002000000000e+15
4.801342924000000000e+15,7.055330850000000000e+15,3.876201061000000000e+15
4.958962014000000000e+15,7.219787486000000000e+15,3.929619278000000000e+15
5.121755443000000000e+15,7.390599021000000000e+15,3.984376939000000000e+15
5.289893076000000000e+15,7.567891059000000000e+15,4.040465767000000000e+15
5.463550352000000000e+15,7.751714613000000000e+15,4.097853425000000000e+15
5.642908471000000000e+15,7.942047794000000000e+15,4.156485297000000000e+15
5.828154581000000000e+15,8.138809090000000000e+15,4.216289724000000000e+15
6.019481974000000000e+15,8.341880226000000000e+15,4.277185824000000000e+15
6.217090286000000000e+15,8.551135633000000000e+15,4.339092764000000000e+15
6.421185709000000000e+15,8.766473410000000000e+15,4.401938878000000000e+15
6.631981202000000000e+15,8.987842389000000000e+15,4.465669040000000000e+15
6.849696716000000000e+15,9.215261405000000000e+15,4.530249306000000000e+15
7.074559423000000000e+15,9.448828284000000000e+15,4.595668320000000000e+15
7.306803951000000000e+15,9.688719453000000000e+15,4.661935995000000000e+15
7.546672631000000000e+15,9.935181775000000000e+15,4.729080104000000000e+15
7.794415750000000000e+15,1.018851906000000000e+16,4.797141637000000000e+15
8.050291812000000000e+15,1.044907707000000000e+16,4.866170038000000000e+15
8.314567806000000000e+15,1.071722910000000000e+16,4.936218883000000000e+15
8.587519485000000000e+15,1.099336382000000000e+16,5.007342437000000000e+15
8.869431656000000000e+15,1.127787658000000000e+16,5.079593305000000000e+15
9.160598475000000000e+15,1.157116355000000000e+16,5.153020965000000000e+15
9.461323756000000000e+15,1.187361873000000000e+16,5.227671111000000000e+15
9.771921284000000000e+15,1.218563311000000000e+16,5.303585567000000000e+15
1.009271515000000000e+16,1.250759525000000000e+16,5.380802564000000000e+15
1.042404007000000000e+16,1.283989272000000000e+16,5.459357201000000000e+15
1.076624177000000000e+16,1.318291403000000000e+16,5.539281986000000000e+15
1.111967731000000000e+16,1.353705060000000000e+16,5.620607381000000000e+15
1.148471548000000000e+16,1.390269879000000000e+16,5.703362286000000000e+15
1.186173716000000000e+16,1.428026172000000000e+16,5.787574472000000000e+15
1.225113577000000000e+16,1.467015088000000000e+16,5.873270940000000000e+15
1.265331759000000000e+16,1.507278768000000000e+16,5.960478219000000000e+15
1.306870230000000000e+16,1.548860478000000000e+16,6.049222615000000000e+15
1.349772330000000000e+16,1.591804733000000000e+16,6.139530420000000000e+15
1.394082826000000000e+16,1.636157416000000000e+16,6.231428087000000000e+15
1.439847953000000000e+16,1.681965901000000000e+16,6.324942406000000000e+15
