pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.355678271000000000e+14,1.382427765000000000e+14
7.830465404000000000e+11,1.363976193000000000e+14,1.390841647000000000e+14
8.087524909000000000e+11,1.372362491000000000e+14,1.399343574000000000e+14
8.353023195000000000e+11,1.380924484000000000e+14,1.408021976000000000e+14
8.627237292000000000e+11,1.389759984000000000e+14,1.416975870000000000e+14
8.910453325000000000e+11,1.398978283000000000e+14,1.426315835000000000e+14
9.202966809000000000e+11,1.408700998000000000e+14,1.436164867000000000e+14
9.505082962000000000e+11,1.419062324000000000e+14,1.446658618000000000e+14
9.817117023000000000e+11,1.430208636000000000e+14,1.457944976000000000e+14
1.013939458000000000e+12,1.442296774000000000e+14,1.470182320000000000e+14
1.047225190000000000e+12,1.455489883000000000e+14,1.483535293000000000e+14
1.081603630000000000e+12,1.469949770000000000e+14,1.498167054000000000e+14
1.117110651000000000e+12,1.485826069000000000e+14,1.514228325000000000e+14
1.153783300000000000e+12,1.503240830000000000e+14,1.531841801000000000e+14
1.191659843000000000e+12,1.522270514000000000e+14,1.551083971000000000e+14
1.230779803000000000e+12,1.542927057000000000e+14,1.571966016000000000e+14
1.271183997000000000e+12,1.565141681000000000e+14,1.594417508000000000e+14
1.312914585000000000e+12,1.588755923000000000e+14,1.618277423000000000e+14
1.356015111000000000e+12,1.613522079000000000e+14,1.643294691000000000e+14
1.400530545000000000e+12,1.639117426000000000e+14,1.669142651000000000e+14
1.446507339000000000e+12,1.665170393000000000e+14,1.695445569000000000e+14
1.493993464000000000e+12,1.691294212000000000e+14,1.721812673000000000e+14
1.543038469000000000e+12,1.717122561000000000e+14,1.747874142000000000e+14
1.593693530000000000e+12,1.742340758000000000e+14,1.773312574000000000e+14
1.646011502000000000e+12,1.766707209000000000e+14,1.797884557000000000e+14
1.700046975000000000e+12,1.790062674000000000e+14,1.821429932000000000e+14
1.755856331000000000e+12,1.812330260000000000e+14,1.843871695000000000e+14
1.813497804000000000e+12,1.833506115000000000e+14,1.865206516000000000e+14
1.873031539000000000e+12,1.853645062000000000e+14,1.885490176000000000e+14
1.934519654000000000e+12,1.872846355000000000e+14,1.904823158000000000e+14
1.998026309000000000e+12,1.891239295000000000e+14,1.923336096000000000e+14
2.063617768000000000e+12,1.908970965000000000e+14,1.941177402000000000e+14
2.131362472000000000e+12,1.926197993000000000e+14,1.958504941000000000e+14
2.201331107000000000e+12,1.943080532000000000e+14,1.975479968000000000e+14
2.273596682000000000e+12,1.959778137000000000e+14,1.992262966000000000e+14
2.348234601000000000e+12,1.976447993000000000e+14,2.009011867000000000e+14
2.425322742000000000e+12,1.993244224000000000e+14,2.025881341000000000e+14
2.504941542000000000e+12,2.010318907000000000e+14,2.043023830000000000e+14
2.587174079000000000e+12,2.027822886000000000e+14,2.060590344000000000e+14
2.672106155000000000e+12,2.045907345000000000e+14,2.078732041000000000e+14
2.759826392000000000e+12,2.064726553000000000e+14,2.097602971000000000e+14
2.850426321000000000e+12,2.084440294000000000e+14,2.117362496000000000e+14
2.944000475000000000e+12,2.105215956000000000e+14,2.138177369000000000e+14
3.040646493000000000e+12,2.127230575000000000e+14,2.160223754000000000e+14
3.140465219000000000e+12,2.150671536000000000e+14,2.183687908000000000e+14
3.243560807000000000e+12,2.175735476000000000e+14,2.208765054000000000e+14
3.350040830000000000e+12,2.202623260000000000e+14,2.235654328000000000e+14
3.460016392000000000e+12,2.231530833000000000e+14,2.264549621000000000e+14
3.573602246000000000e+12,2.262635815000000000e+14,2.295626186000000000e+14
3.690916911000000000e+12,2.296078582000000000e+14,2.329021773000000000e+14
3.812082796000000000e+12,2.331939840000000000e+14,2.364814317000000000e+14
3.937226330000000000e+12,2.370216987000000000e+14,2.402998462000000000e+14
4.066478092000000000e+12,2.410804411000000000e+14,2.443466099000000000e+14
4.199972947000000000e+12,2.453483393000000000e+14,2.485996503000000000e+14
4.337850188000000000e+12,2.497926514000000000e+14,2.530260981000000000e+14
4.480253680000000000e+12,2.543717527000000000e+14,2.575842900000000000e+14
4.627332012000000000e+12,2.590388703000000000e+14,2.622275046000000000e+14
4.779238650000000000e+12,2.637469486000000000e+14,2.669088155000000000e+14
4.936132098000000000e+12,2.684534149000000000e+14,2.715858291000000000e+14
5.098176064000000000e+12,2.731244167000000000e+14,2.762248860000000000e+14
5.265539630000000000e+12,2.777376671000000000e+14,2.808038660000000000e+14
5.438397428000000000e+12,2.822834038000000000e+14,2.853131133000000000e+14
5.616929824000000000e+12,2.867639537000000000e+14,2.897549757000000000e+14
5.801323104000000000e+12,2.911920792000000000e+14,2.941421358000000000e+14
5.991769669000000000e+12,2.955885084000000000e+14,2.984951404000000000e+14
6.188468239000000000e+12,2.999793108000000000e+14,3.028397817000000000e+14
6.391624053000000000e+12,3.043932884000000000e+14,3.072045032000000000e+14
6.601449093000000000e+12,3.088595229000000000e+14,3.116179670000000000e+14
6.818162295000000000e+12,3.134051870000000000e+14,3.161068898000000000e+14
7.041989785000000000e+12,3.180535927000000000e+14,3.206941208000000000e+14
7.273165113000000000e+12,3.228227417000000000e+14,3.253972205000000000e+14
7.511929493000000000e+12,3.277242675000000000e+14,3.302274321000000000e+14
7.758532061000000000e+12,3.327630285000000000e+14,3.351892972000000000e+14
8.013230128000000000e+12,3.379373916000000000e+14,3.402809540000000000e+14
8.276289456000000000e+12,3.432401338000000000e+14,3.454950424000000000e+14
8.547984529000000000e+12,3.486598726000000000e+14,3.508201262000000000e+14
8.828598841000000000e+12,3.541824678000000000e+14,3.562420822000000000e+14
9.118425196000000000e+12,3.597924479000000000e+14,3.617455092000000000e+14
9.417766007000000000e+12,3.654740006000000000e+14,3.673147033000000000e+14
9.726933615000000000e+12,3.712112465000000000e+14,3.729339284000000000e+14
1.004625062000000000e+13,3.769879517000000000e+14,3.785871360000000000e+14
1.037605020000000000e+13,3.827864597000000000e+14,3.842569226000000000e+14
1.071667648000000000e+13,3.885864125000000000e+14,3.899232860000000000e+14
1.106848489000000000e+13,3.943635621000000000e+14,3.955624756000000000e+14
1.143184250000000000e+13,4.000886719000000000e+14,4.011459355000000000e+14
1.180712847000000000e+13,4.057272253000000000e+14,4.066400396000000000e+14
1.219473437000000000e+13,4.112402077000000000e+14,4.120068747000000000e+14
1.259506464000000000e+13,4.165859313000000000e+14,4.172060342000000000e+14
1.300853701000000000e+13,4.217226246000000000e+14,4.221971480000000000e+14
1.343558290000000000e+13,4.266118180000000000e+14,4.269431736000000000e+14
1.387664791000000000e+13,4.312217750000000000e+14,4.314137153000000000e+14
1.433219226000000000e+13,4.355301949000000000e+14,4.355876220000000000e+14
1.480269127000000000e+13,4.395260217000000000e+14,4.394547028000000000e+14
1.528863588000000000e+13,4.432099071000000000e+14,4.430161341000000000e+14
1.579053314000000000e+13,4.465934170000000000e+14,4.462836463000000000e+14
1.630890676000000000e+13,4.496971321000000000e+14,4.492776456000000000e+14
1.684429760000000000e+13,4.525483333000000000e+14,4.520249456000000000e+14
1.739726432000000000e+13,4.551785844000000000e+14,4.545564079000000000e+14
1.796838391000000000e+13,4.576213750000000000e+14,4.569046539000000000e+14
1.855825228000000000e+13,4.599103701000000000e+14,4.591023712000000000e+14
1.916748492000000000e+13,4.620781805000000000e+14,4.611811288000000000e+14
1.979671753000000000e+13,4.641556305000000000e+14,4.631706759000000000e+14
2.044660667000000000e+13,4.661714724000000000e+14,4.650986716000000000e+14
2.111783044000000000e+13,4.681524166000000000e+14,4.669907203000000000e+14
2.181108924000000000e+13,4.701233355000000000e+14,4.688705705000000000e+14
2.252710643000000000e+13,4.721075579000000000e+14,4.707604009000000000e+14
2.326662911000000000e+13,4.741271306000000000e+14,4.726810724000000000e+14
2.403042894000000000e+13,4.762029990000000000e+14,4.746523023000000000e+14
2.481930289000000000e+13,4.783551045000000000e+14,4.766927581000000000e+14
2.563407409000000000e+13,4.806022350000000000e+14,4.788199179000000000e+14
2.647559271000000000e+13,4.829617573000000000e+14,4.810498197000000000e+14
2.734473680000000000e+13,4.854492411000000000e+14,4.833967114000000000e+14
2.824241326000000000e+13,4.880779811000000000e+14,4.858726086000000000e+14
2.916955876000000000e+13,4.908586502000000000e+14,4.884869796000000000e+14
3.012714071000000000e+13,4.937990902000000000e+14,4.912465639000000000e+14
3.111615828000000000e+13,4.969043693000000000e+14,4.941554428000000000e+14
3.213764344000000000e+13,5.001771559000000000e+14,4.972154070000000000e+14
3.319266205000000000e+13,5.036182887000000000e+14,5.004265047000000000e+14
3.428231494000000000e+13,5.072274732000000000e+14,5.037877028000000000e+14
3.540773909000000000e+13,5.110040209000000000e+14,5.072975827000000000e+14
3.657010881000000000e+13,5.149473277000000000e+14,5.109547868000000000e+14
3.777063695000000000e+13,5.190569632000000000e+14,5.147581002000000000e+14
3.901057617000000000e+13,5.233325628000000000e+14,5.187063502000000000e+14
4.029122028000000000e+13,5.277733020000000000e+14,5.227979215000000000e+14
4.161390553000000000e+13,5.323769838000000000e+14,5.270299205000000000e+14
4.298001206000000000e+13,5.371390645000000000e+14,5.313972940000000000e+14
4.439096531000000000e+13,5.420517230000000000e+14,5.358919989000000000e+14
4.584823751000000000e+13,5.471032196000000000e+14,5.405024468000000000e+14
4.735334923000000000e+13,5.522774771000000000e+14,5.452131600000000000e+14
4.890787094000000000e+13,5.575543874000000000e+14,5.500050928000000000e+14
5.051342469000000000e+13,5.629107509000000000e+14,5.548565241000000000e+14
5.217168576000000000e+13,5.683216178000000000e+14,5.597443031000000000e+14
5.388438443000000000e+13,5.737621419000000000e+14,5.646455427000000000e+14
5.565330778000000000e+13,5.792095190000000000e+14,5.695393649000000000e+14
5.748030158000000000e+13,5.846448172000000000e+14,5.744085271000000000e+14
5.936727216000000000e+13,5.900542295000000000e+14,5.792405060000000000e+14
6.131618845000000000e+13,5.954300637000000000e+14,5.840283303000000000e+14
6.332908400000000000e+13,6.007712391000000000e+14,5.887709604000000000e+14
6.540805915000000000e+13,6.060830553000000000e+14,5.934730136000000000e+14
6.755528315000000000e+13,6.113768696000000000e+14,5.981444086000000000e+14
6.977299650000000000e+13,6.166696541000000000e+14,6.027999069000000000e+14
7.206351321000000000e+13,6.219833645000000000e+14,6.074584905000000000e+14
7.442922330000000000e+13,6.273444277000000000e+14,6.121428521000000000e+14
7.687259522000000000e+13,6.327833603000000000e+14,6.168790022000000000e+14
7.939617845000000000e+13,6.383346011000000000e+14,6.216960666000000000e+14
8.200260620000000000e+13,6.440364730000000000e+14,6.266261961000000000e+14
8.469459808000000000e+13,6.499311239000000000e+14,6.317044563000000000e+14
8.747496302000000000e+13,6.560645334000000000e+14,6.369687736000000000e+14
9.034660212000000000e+13,6.624862572000000000e+14,6.424596546000000000e+14
9.331251175000000000e+13,6.692488220000000000e+14,6.482196106000000000e+14
9.637578664000000000e+13,6.764065352000000000e+14,6.542920953000000000e+14
9.953962310000000000e+13,6.840133580000000000e+14,6.607196697000000000e+14
1.028073224000000000e+14,6.921199717000000000e+14,6.675415255000000000e+14
1.061822941000000000e+14,7.007699212000000000e+14,6.747902879000000000e+14
1.096680598000000000e+14,7.099949053000000000e+14,6.824881765000000000e+14
1.132682567000000000e+14,7.198098084000000000e+14,6.906430411000000000e+14
1.169866413000000000e+14,7.302083568000000000e+14,6.992450084000000000e+14
1.208270935000000000e+14,7.411601801000000000e+14,7.082643729000000000e+14
1.247936205000000000e+14,7.526101528000000000e+14,7.176514188000000000e+14
1.288903612000000000e+14,7.644809664000000000e+14,7.273388988000000000e+14
1.331215903000000000e+14,7.766786554000000000e+14,7.372468702000000000e+14
1.374917226000000000e+14,7.891005622000000000e+14,7.472894028000000000e+14
1.420053182000000000e+14,8.016447460000000000e+14,7.573823010000000000e+14
1.466670866000000000e+14,8.142193325000000000e+14,7.674505960000000000e+14
1.514818922000000000e+14,8.267507148000000000e+14,7.774349398000000000e+14
1.564547589000000000e+14,8.391896947000000000e+14,7.872962004000000000e+14
1.615908754000000000e+14,8.515146749000000000e+14,7.970176026000000000e+14
1.668956010000000000e+14,8.637326720000000000e+14,8.066050861000000000e+14
1.723744708000000000e+14,8.758786663000000000e+14,8.160863355000000000e+14
1.780332016000000000e+14,8.880137873000000000e+14,8.255089094000000000e+14
1.838776980000000000e+14,9.002240136000000000e+14,8.349387939000000000e+14
1.899140582000000000e+14,9.126201824000000000e+14,8.444599796000000000e+14
1.961485809000000000e+14,9.253397608000000000e+14,8.541753753000000000e+14
2.025877712000000000e+14,9.385514197000000000e+14,8.642098034000000000e+14
2.092383480000000000e+14,9.524633072000000000e+14,8.747156837000000000e+14
2.161072509000000000e+14,9.673346018000000000e+14,8.858809924000000000e+14
2.232016469000000000e+14,9.834899199000000000e+14,8.979390929000000000e+14
2.305289387000000000e+14,1.001335657000000000e+15,9.111796829000000000e+14
2.380967717000000000e+14,1.021374143000000000e+15,9.259577725000000000e+14
2.459130425000000000e+14,1.044208590000000000e+15,9.426956208000000000e+14
2.539859069000000000e+14,1.070528281000000000e+15,9.618702087000000000e+14
2.623237882000000000e+14,1.101060826000000000e+15,9.839772710000000000e+14
2.709353866000000000e+14,1.136480643000000000e+15,1.009464975000000000e+15
2.798296876000000000e+14,1.177273672000000000e+15,1.038638397000000000e+15
2.890159718000000000e+14,1.223579082000000000e+15,1.071550618000000000e+15
2.985038245000000000e+14,1.275050623000000000e+15,1.107911016000000000e+15
3.083031457000000000e+14,1.330796976000000000e+15,1.147051753000000000e+15
3.184241602000000000e+14,1.389445934000000000e+15,1.187981630000000000e+15
3.288774286000000000e+14,1.449332900000000000e+15,1.229524509000000000e+15
3.396738582000000000e+14,1.508766746000000000e+15,1.270506923000000000e+15
3.508247144000000000e+14,1.566292367000000000e+15,1.309937875000000000e+15
3.623416323000000000e+14,1.620871150000000000e+15,1.347127441000000000e+15
3.742366291000000000e+14,1.671946712000000000e+15,1.381724241000000000e+15
3.865221163000000000e+14,1.719406120000000000e+15,1.413681473000000000e+15
3.992109130000000000e+14,1.763476865000000000e+15,1.443180928000000000e+15
4.123162591000000000e+14,1.804605584000000000e+15,1.470547009000000000e+15
4.258518292000000000e+14,1.843350760000000000e+15,1.496172429000000000e+15
4.398317467000000000e+14,1.880307209000000000e+15,1.520466894000000000e+15
4.542705986000000000e+14,1.916060581000000000e+15,1.543826868000000000e+15
4.691834511000000000e+14,1.951167585000000000e+15,1.566622895000000000e+15
4.845858645000000000e+14,1.986155386000000000e+15,1.589199679000000000e+15
5.004939103000000000e+14,2.021531827000000000e+15,1.611883086000000000e+15
5.169241874000000000e+14,2.057801614000000000e+15,1.634990751000000000e+15
5.338938397000000000e+14,2.095487484000000000e+15,1.658845488000000000e+15
5.514205739000000000e+14,2.135153078000000000e+15,1.683789357000000000e+15
5.695226780000000000e+14,2.177426849000000000e+15,1.710197906000000000e+15
5.882190402000000000e+14,2.223025325000000000e+15,1.738493534000000000e+15
6.075291689000000000e+14,2.272772215000000000e+15,1.769155836000000000e+15
6.274732130000000000e+14,2.327608364000000000e+15,1.802725980000000000e+15
6.480719826000000000e+14,2.388582207000000000e+15,1.839799086000000000e+15
6.693469713000000000e+14,2.456807982000000000e+15,1.880997409000000000e+15
6.913203780000000000e+14,2.533376336000000000e+15,1.926915932000000000e+15
7.140151304000000000e+14,2.619203244000000000e+15,1.978033148000000000e+15
7.374549090000000000e+14,2.714815590000000000e+15,2.034587481000000000e+15
7.616641717000000000e+14,2.820095510000000000e+15,2.096433749000000000e+15
7.866681790000000000e+14,2.934038011000000000e+15,2.162912235000000000e+15
8.124930211000000000e+14,3.054609185000000000e+15,2.232780438000000000e+15
8.391656443000000000e+14,3.178802996000000000e+15,2.304261371000000000e+15
8.667138797000000000e+14,3.302948759000000000e+15,2.375233593000000000e+15
8.951664721000000000e+14,3.423234660000000000e+15,2.443537681000000000e+15
9.245531098000000000e+14,3.536321414000000000e+15,2.507323504000000000e+15
9.549044558000000000e+14,3.639858985000000000e+15,2.565331824000000000e+15
9.862521795000000000e+14,3.732754512000000000e+15,2.617028158000000000e+15
1.018628990000000000e+15,3.815134010000000000e+15,2.662562810000000000e+15
1.052068671000000000e+15,3.888058273000000000e+15,2.702596962000000000e+15
1.086606114000000000e+15,3.953133198000000000e+15,2.738076564000000000e+15
1.122277356000000000e+15,4.012142924000000000e+15,2.770025749000000000e+15
1.159119619000000000e+15,4.066783157000000000e+15,2.799400864000000000e+15
1.197171343000000000e+15,4.118515759000000000e+15,2.827014144000000000e+15
1.236472235000000000e+15,4.168523712000000000e+15,2.853513314000000000e+15
1.277063301000000000e+15,4.217728023000000000e+15,2.879394646000000000e+15
1.318986896000000000e+15,4.266834825000000000e+15,2.905031493000000000e+15
1.362286764000000000e+15,4.316390371000000000e+15,2.930706043000000000e+15
1.407008086000000000e+15,4.366832553000000000e+15,2.956638252000000000e+15
1.453197524000000000e+15,4.418536625000000000e+15,2.983010821000000000e+15
1.500903276000000000e+15,4.471855993000000000e+15,3.009990797000000000e+15
1.550175117000000000e+15,4.527161650000000000e+15,3.037749672000000000e+15
1.601064461000000000e+15,4.584885347000000000e+15,3.066484547000000000e+15
1.653624407000000000e+15,4.645572330000000000e+15,3.096443131000000000e+15
1.707909797000000000e+15,4.709949877000000000e+15,3.127955374000000000e+15
1.763977275000000000e+15,4.779017624000000000e+15,3.161474238000000000e+15
1.821885343000000000e+15,4.854162291000000000e+15,3.197626309000000000e+15
1.881694425000000000e+15,4.937291912000000000e+15,3.237269312000000000e+15
1.943466927000000000e+15,5.030967310000000000e+15,3.281545549000000000e+15
2.007267304000000000e+15,5.138481981000000000e+15,3.331908512000000000e+15
2.073162127000000000e+15,5.263811861000000000e+15,3.390087682000000000e+15
2.141220155000000000e+15,5.411333568000000000e+15,3.457948310000000000e+15
2.211512400000000000e+15,5.585226639000000000e+15,3.537213594000000000e+15
2.284112207000000000e+15,5.788567376000000000e+15,3.629060459000000000e+15
2.359095331000000000e+15,6.022271518000000000e+15,3.733666323000000000e+15
2.436540009000000000e+15,6.284208070000000000e+15,3.849852410000000000e+15
2.516527051000000000e+15,6.568883617000000000e+15,3.974993775000000000e+15
2.599139918000000000e+15,6.867962551000000000e+15,4.105297340000000000e+15
2.684464811000000000e+15,7.171585381000000000e+15,4.236412143000000000e+15
2.772590760000000000e+15,7.470089580000000000e+15,4.364185179000000000e+15
2.863609719000000000e+15,7.755586673000000000e+15,4.485323580000000000e+15
2.957616659000000000e+15,8.022935404000000000e+15,4.597774448000000000e+15
3.054709671000000000e+15,8.269942060000000000e+15,4.700766300000000000e+15
3.154990065000000000e+15,8.496928790000000000e+15,4.794587372000000000e+15
3.258562476000000000e+15,8.705965459000000000e+15,4.880235067000000000e+15
3.365534976000000000e+15,8.900071738000000000e+15,4.959067667000000000e+15
3.476019182000000000e+15,9.082567437000000000e+15,5.032530065000000000e+15
3.590130377000000000e+15,9.256650051000000000e+15,5.101981599000000000e+15
3.707987629000000000e+15,9.425178141000000000e+15,5.168612595000000000e+15
3.829713914000000000e+15,9.590602446000000000e+15,5.233422490000000000e+15
3.955436245000000000e+15,9.754992051000000000e+15,5.297235983000000000e+15
4.085285804000000000e+15,9.920106705000000000e+15,5.360736391000000000e+15
4.219398081000000000e+15,1.008748960000000000e+16,5.424505493000000000e+15
4.357913012000000000e+15,1.025857152000000000e+16,5.489065978000000000e+15
4.500975130000000000e+15,1.043478438000000000e+16,5.554925525000000000e+15
4.648733708000000000e+15,1.061769145000000000e+16,5.622625036000000000e+15
4.801342924000000000e+15,1.080915443000000000e+16,5.692798023000000000e+15
4.958962014000000000e+15,1.101156123000000000e+16,5.766249063000000000e+15
5.121755443000000000e+15,1.122815672000000000e+16,5.844065172000000000e+15
5.289893076000000000e+15,1.146353750000000000e+16,5.927779712000000000e+15
5.463550352000000000e+15,1.172439306000000000e+16,6.019614347000000000e+15
5.642908471000000000e+15,1.202060582000000000e+16,6.122833303000000000e+15
5.828154581000000000e+15,1.236681836000000000e+16,6.242240209000000000e+15
6.019481974000000000e+15,1.278453765000000000e+16,6.384832666000000000e+15
6.217090286000000000e+15,1.330464954000000000e+16,6.560563105000000000e+15
6.421185709000000000e+15,1.396982038000000000e+16,6.783027291000000000e+15
6.631981202000000000e+15,1.483555789000000000e+16,7.069684085000000000e+15
6.849696716000000000e+15,1.596782693000000000e+16,7.440952324000000000e+15
7.074559423000000000e+15,1.743470160000000000e+16,7.917435451000000000e+15
7.306803951000000000e+15,1.929039702000000000e+16,8.514831588000000000e+15
7.546672631000000000e+15,2.155324908000000000e+16,9.237114461000000000e+15
7.794415750000000000e+15,2.418444660000000000e+16,1.007018307000000000e+16
8.050291812000000000e+15,2.707814134000000000e+16,1.097928275000000000e+16
8.314567806000000000e+15,3.007244827000000000e+16,1.191301012000000000e+16
8.587519485000000000e+15,3.298207449000000000e+16,1.281385121000000000e+16
8.869431656000000000e+15,3.564110399000000000e+16,1.363144480000000000e+16
9.160598475000000000e+15,3.793846716000000000e+16,1.433314703000000000e+16
9.461323756000000000e+15,3.983242780000000000e+16,1.490790975000000000e+16
9.771921284000000000e+15,4.134236823000000000e+16,1.536324401000000000e+16
1.009271515000000000e+16,4.252680231000000000e+16,1.571819159000000000e+16
1.042404007000000000e+16,4.345928281000000000e+16,1.599589476000000000e+16
1.076624177000000000e+16,4.421055434000000000e+16,1.621823159000000000e+16
1.111967731000000000e+16,4.483928168000000000e+16,1.640312533000000000e+16
1.148471548000000000e+16,4.538962374000000000e+16,1.656393077000000000e+16
1.186173716000000000e+16,4.589273261000000000e+16,1.670997851000000000e+16
1.225113577000000000e+16,4.636968488000000000e+16,1.684751734000000000e+16
1.265331759000000000e+16,4.683441486000000000e+16,1.698062980000000000e+16
1.306870230000000000e+16,4.729607520000000000e+16,1.711195755000000000e+16
1.349772330000000000e+16,4.776073251000000000e+16,1.724321674000000000e+16
1.394082826000000000e+16,4.823250551000000000e+16,1.737554094000000000e+16
1.439847953000000000e+16,4.871430337000000000e+16,1.750970184000000000e+16
1.487115463000000000e+16,4.920829641000000000e+16,1.764624878000000000e+16
1.535934677000000000e+16,4.971621769000000000e+16,1.778559735000000000e+16
1.586356534000000000e+16,5.023956237000000000e+16,1.792808706000000000e+16
1.638433646000000000e+16,5.077972559000000000e+16,1.807402051000000000e+16
1.692220352000000000e+16,5.133811003000000000e+16,1.822369291000000000e+16
1.747772774000000000e+16,5.191622052000000000e+16,1.837741715000000000e+16
