pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,9.125307965000000000e+12,9.147558374000000000e+12
1.646011502000000000e+10,9.306956943000000000e+12,9.329338806000000000e+12
1.692220352000000000e+10,9.492179217000000000e+12,9.514686293000000000e+12
1.739726432000000000e+10,9.680587850000000000e+12,9.703213178000000000e+12
1.788566162000000000e+10,9.872029611000000000e+12,9.894765733000000000e+12
1.838776980000000000e+10,1.006665382000000000e+13,1.008949300000000000e+13
1.890397378000000000e+10,1.026494187000000000e+13,1.028787625000000000e+13
1.943466927000000000e+10,1.046769739000000000e+13,1.049071910000000000e+13
1.998026309000000000e+10,1.067600266000000000e+13,1.069910388000000000e+13
2.054117348000000000e+10,1.089114079000000000e+13,1.091431362000000000e+13
2.111783044000000000e+10,1.111448492000000000e+13,1.113772127000000000e+13
2.171067603000000000e+10,1.134736193000000000e+13,1.137065332000000000e+13
2.232016469000000000e+10,1.159088862000000000e+13,1.161422590000000000e+13
2.294676367000000000e+10,1.184578042000000000e+13,1.186915354000000000e+13
2.359095331000000000e+10,1.211220073000000000e+13,1.213559848000000000e+13
2.425322742000000000e+10,1.238962909000000000e+13,1.241303891000000000e+13
2.493409370000000000e+10,1.267679820000000000e+13,1.270020613000000000e+13
2.563407409000000000e+10,1.297176835000000000e+13,1.299515910000000000e+13
2.635370519000000000e+10,1.327210535000000000e+13,1.329546256000000000e+13
2.709353866000000000e+10,1.357515168000000000e+13,1.359845829000000000e+13
2.785414163000000000e+10,1.387836813000000000e+13,1.390160686000000000e+13
2.863609719000000000e+10,1.417966337000000000e+13,1.420281713000000000e+13
2.944000475000000000e+10,1.447765072000000000e+13,1.450070286000000000e+13
3.026648059000000000e+10,1.477181460000000000e+13,1.479474895000000000e+13
3.111615828000000000e+10,1.506256042000000000e+13,1.508536108000000000e+13
3.198968915000000000e+10,1.535117767000000000e+13,1.537382854000000000e+13
3.288774286000000000e+10,1.563975303000000000e+13,1.566223721000000000e+13
3.381100782000000000e+10,1.593105732000000000e+13,1.595335632000000000e+13
3.476019182000000000e+10,1.622842489000000000e+13,1.625051782000000000e+13
3.573602246000000000e+10,1.653565253000000000e+13,1.655751521000000000e+13
3.673924782000000000e+10,1.685689726000000000e+13,1.687850138000000000e+13
3.777063695000000000e+10,1.719657462000000000e+13,1.721788690000000000e+13
3.883098049000000000e+10,1.755925382000000000e+13,1.758023531000000000e+13
3.992109130000000000e+10,1.794952068000000000e+13,1.797012612000000000e+13
4.104180503000000000e+10,1.837182274000000000e+13,1.839200020000000000e+13
4.219398081000000000e+10,1.883030294000000000e+13,1.884999364000000000e+13
4.337850188000000000e+10,1.932861908000000000e+13,1.934775746000000000e+13
4.459627627000000000e+10,1.986978336000000000e+13,1.988829739000000000e+13
4.584823751000000000e+10,2.045605946000000000e+13,2.047387112000000000e+13
4.713534535000000000e+10,2.108889913000000000e+13,2.110592496000000000e+13
4.845858645000000000e+10,2.176892811000000000e+13,2.178507991000000000e+13
4.981897519000000000e+10,2.249602451000000000e+13,2.251120994000000000e+13
5.121755443000000000e+10,2.326945017000000000e+13,2.328357327000000000e+13
5.265539630000000000e+10,2.408797134000000000e+13,2.410093305000000000e+13
5.413360303000000000e+10,2.495007871000000000e+13,2.496177719000000000e+13
5.565330778000000000e+10,2.585422502000000000e+13,2.586455580000000000e+13
5.721567555000000000e+10,2.679903808000000000e+13,2.680789402000000000e+13
5.882190402000000000e+10,2.778360060000000000e+13,2.779087149000000000e+13
6.047322449000000000e+10,2.880772559000000000e+13,2.881329741000000000e+13
6.217090286000000000e+10,2.987223823000000000e+13,2.987599189000000000e+13
6.391624053000000000e+10,3.097926376000000000e+13,3.098107327000000000e+13
6.571057546000000000e+10,3.213242512000000000e+13,3.213215536000000000e+13
6.755528315000000000e+10,3.333702495000000000e+13,3.333452884000000000e+13
6.945177774000000000e+10,3.460012593000000000e+13,3.459524135000000000e+13
7.140151304000000000e+10,3.593046401000000000e+13,3.592301071000000000e+13
7.340598370000000000e+10,3.733818639000000000e+13,3.732796323000000000e+13
7.546672631000000000e+10,3.883436738000000000e+13,3.882115031000000000e+13
7.758532061000000000e+10,4.043017539000000000e+13,4.041371693000000000e+13
7.976339068000000000e+10,4.213559723000000000e+13,4.211562785000000000e+13
8.200260620000000000e+10,4.395788540000000000e+13,4.393411741000000000e+13
8.430468372000000000e+10,4.589954416000000000e+13,4.587167845000000000e+13
8.667138797000000000e+10,4.795614400000000000e+13,4.792388006000000000e+13
8.910453325000000000e+10,5.011452930000000000e+13,5.007757830000000000e+13
9.160598475000000000e+10,5.235153815000000000e+13,5.230963944000000000e+13
9.417766007000000000e+10,5.463403895000000000e+13,5.458697972000000000e+13
9.682153060000000000e+10,5.692085098000000000e+13,5.686848751000000000e+13
9.953962310000000000e+10,5.916616700000000000e+13,5.910844504000000000e+13
1.023340212000000000e+11,6.132431550000000000e+13,6.126128515000000000e+13
1.052068671000000000e+11,6.335485413000000000e+13,6.328667444000000000e+13
1.081603630000000000e+11,6.522679901000000000e+13,6.515372938000000000e+13
1.111967731000000000e+11,6.692126262000000000e+13,6.684364152000000000e+13
1.143184250000000000e+11,6.843199647000000000e+13,6.835021172000000000e+13
1.175277117000000000e+11,6.976403933000000000e+13,6.967849606000000000e+13
1.208270935000000000e+11,7.093106931000000000e+13,7.084216136000000000e+13
1.242190995000000000e+11,7.195236261000000000e+13,7.186045079000000000e+13
1.277063301000000000e+11,7.284995177000000000e+13,7.275535003000000000e+13
1.312914585000000000e+11,7.364640778000000000e+13,7.354937622000000000e+13
1.349772330000000000e+11,7.436341338000000000e+13,7.426415638000000000e+13
1.387664791000000000e+11,7.502101631000000000e+13,7.491968366000000000e+13
1.426621015000000000e+11,7.563745679000000000e+13,7.553414598000000000e+13
1.466670866000000000e+11,7.622934103000000000e+13,7.612409955000000000e+13
1.507845046000000000e+11,7.681200060000000000e+13,7.670482742000000000e+13
1.550175117000000000e+11,7.739994895000000000e+13,7.729079482000000000e+13
1.593693530000000000e+11,7.800731798000000000e+13,7.789608432000000000e+13
1.638433646000000000e+11,7.864823733000000000e+13,7.853477388000000000e+13
1.684429760000000000e+11,7.933713763000000000e+13,7.922123908000000000e+13
1.731717134000000000e+11,8.008890320000000000e+13,7.997030509000000000e+13
1.780332016000000000e+11,8.091893682000000000e+13,8.079731125000000000e+13
1.830311676000000000e+11,8.184312292000000000e+13,8.171807418000000000e+13
1.881694425000000000e+11,8.287775147000000000e+13,8.274881207000000000e+13
1.934519654000000000e+11,8.403948858000000000e+13,8.390611537000000000e+13
1.988827857000000000e+11,8.534546048000000000e+13,8.520703050000000000e+13
2.044660667000000000e+11,8.681354504000000000e+13,8.666935046000000000e+13
2.102060883000000000e+11,8.846285517000000000e+13,8.831209646000000000e+13
2.161072509000000000e+11,9.031440645000000000e+13,9.015618308000000000e+13
2.221740781000000000e+11,9.239182459000000000e+13,9.222512314000000000e+13
2.284112207000000000e+11,9.472199644000000000e+13,9.454567643000000000e+13
2.348234601000000000e+11,9.733537944000000000e+13,9.714815835000000000e+13
2.414157116000000000e+11,1.002656322000000000e+14,1.000660726000000000e+14
2.481930289000000000e+11,1.035483265000000000e+14,1.033348291000000000e+14
2.551606074000000000e+11,1.072184230000000000e+14,1.069892306000000000e+14
2.623237882000000000e+11,1.113064426000000000e+14,1.110596591000000000e+14
2.696880626000000000e+11,1.158331925000000000e+14,1.155668217000000000e+14
2.772590760000000000e+11,1.208033222000000000e+14,1.205153286000000000e+14
2.850426321000000000e+11,1.261991365000000000e+14,1.258875268000000000e+14
2.930446977000000000e+11,1.319758405000000000e+14,1.316387613000000000e+14
3.012714071000000000e+11,1.380594130000000000e+14,1.376952589000000000e+14
3.097290667000000000e+11,1.443489422000000000e+14,1.439564645000000000e+14
3.184241602000000000e+11,1.507237844000000000e+14,1.503021884000000000e+14
3.273633529000000000e+11,1.570544854000000000e+14,1.566035004000000000e+14
3.365534976000000000e+11,1.632156341000000000e+14,1.627355423000000000e+14
3.460016392000000000e+11,1.690979479000000000e+14,1.685895611000000000e+14
3.557150207000000000e+11,1.746172466000000000e+14,1.740818329000000000e+14
3.657010881000000000e+11,1.797188291000000000e+14,1.791580014000000000e+14
3.759674966000000000e+11,1.843773084000000000e+14,1.837928946000000000e+14
3.865221163000000000e+11,1.885929111000000000e+14,1.879868265000000000e+14
3.973730381000000000e+11,1.923854471000000000e+14,1.917595869000000000e+14
4.085285804000000000e+11,1.957878947000000000e+14,1.951440533000000000e+14
4.199972947000000000e+11,1.988405944000000000e+14,1.981804129000000000e+14
4.317879727000000000e+11,2.015864968000000000e+14,2.009114361000000000e+14
4.439096531000000000e+11,2.040679000000000000e+14,2.033792323000000000e+14
4.563716282000000000e+11,2.063243937000000000e+14,2.056232073000000000e+14
4.691834511000000000e+11,2.083918072000000000e+14,2.076790185000000000e+14
4.823549431000000000e+11,2.103018093000000000e+14,2.095781786000000000e+14
4.958962014000000000e+11,2.120819840000000000e+14,2.113481328000000000e+14
5.098176064000000000e+11,2.137561566000000000e+14,2.130125834000000000e+14
5.241298302000000000e+11,2.153447308000000000e+14,2.145918270000000000e+14
5.388438443000000000e+11,2.168650749000000000e+14,2.161031384000000000e+14
5.539709281000000000e+11,2.183318665000000000e+14,2.175611145000000000e+14
5.695226780000000000e+11,2.197573094000000000e+14,2.189778904000000000e+14
5.855110156000000000e+11,2.211512229000000000e+14,2.203632290000000000e+14
6.019481974000000000e+11,2.225210745000000000e+14,2.217245538000000000e+14
6.188468239000000000e+11,2.238719196000000000e+14,2.230668899000000000e+14
6.362198493000000000e+11,2.252063110000000000e+14,2.243927744000000000e+14
6.540805915000000000e+11,2.265242479000000000e+14,2.257022071000000000e+14
6.724427423000000000e+11,2.278231812000000000e+14,2.269926555000000000e+14
6.913203780000000000e+11,2.290981973000000000e+14,2.282592394000000000e+14
7.107279697000000000e+11,2.303424568000000000e+14,2.294951670000000000e+14
7.306803951000000000e+11,2.315477983000000000e+14,2.306923347000000000e+14
7.511929493000000000e+11,2.327056053000000000e+14,2.318421897000000000e+14
7.722813571000000000e+11,2.338077517000000000e+14,2.329366684000000000e+14
7.939617845000000000e+11,2.348475077000000000e+14,2.339690962000000000e+14
8.162508514000000000e+11,2.358203168000000000e+14,2.349349584000000000e+14
8.391656443000000000e+11,2.367242764000000000e+14,2.358323767000000000e+14
8.627237292000000000e+11,2.375602815000000000e+14,2.366622508000000000e+14
8.869431656000000000e+11,2.383318348000000000e+14,2.374280687000000000e+14
9.118425196000000000e+11,2.390446373000000000e+14,2.381354997000000000e+14
9.374408788000000000e+11,2.397060556000000000e+14,2.387918646000000000e+14
9.637578664000000000e+11,2.403245590000000000e+14,2.394055761000000000e+14
9.908136567000000000e+11,2.409092299000000000e+14,2.399856531000000000e+14
1.018628990000000000e+12,2.414693986000000000e+14,2.405413572000000000e+14
1.047225190000000000e+12,2.420143917000000000e+14,2.410819438000000000e+14
1.076624177000000000e+12,2.425533691000000000e+14,2.416164996000000000e+14
1.106848489000000000e+12,2.430952069000000000e+14,2.421538265000000000e+14
1.137921294000000000e+12,2.436483682000000000e+14,2.427023139000000000e+14
1.169866413000000000e+12,2.442207040000000000e+14,2.432697407000000000e+14
1.202708335000000000e+12,2.448191610000000000e+14,2.438629864000000000e+14
1.236472235000000000e+12,2.454493949000000000e+14,2.444876479000000000e+14
1.271183997000000000e+12,2.461152622000000000e+14,2.451475361000000000e+14
1.306870230000000000e+12,2.468183558000000000e+14,2.458442174000000000e+14
1.343558290000000000e+12,2.475577083000000000e+14,2.465767201000000000e+14
1.381276303000000000e+12,2.483297692000000000e+14,2.473415140000000000e+14
1.420053182000000000e+12,2.491288262000000000e+14,2.481329288000000000e+14
1.459918652000000000e+12,2.499478081000000000e+14,2.489439507000000000e+14
1.500903276000000000e+12,2.507794219000000000e+14,2.497673494000000000e+14
1.543038469000000000e+12,2.516173382000000000e+14,2.505968516000000000e+14
1.586356534000000000e+12,2.524572047000000000e+14,2.514281442000000000e+14
1.630890676000000000e+12,2.532973942000000000e+14,2.522596127000000000e+14
1.676675035000000000e+12,2.541393674000000000e+14,2.530926988000000000e+14
1.723744708000000000e+12,2.549877176000000000e+14,2.539319423000000000e+14
1.772135779000000000e+12,2.558500220000000000e+14,2.547848316000000000e+14
1.821885343000000000e+12,2.567365833000000000e+14,2.556615462000000000e+14
1.873031539000000000e+12,2.576601733000000000e+14,2.565747001000000000e+14
1.925613572000000000e+12,2.586357246000000000e+14,2.575390357000000000e+14
1.979671753000000000e+12,2.596799194000000000e+14,2.585710148000000000e+14
2.035247521000000000e+12,2.608105796000000000e+14,2.596882143000000000e+14
2.092383480000000000e+12,2.620456862000000000e+14,2.609083559000000000e+14
2.151123430000000000e+12,2.634018990000000000e+14,2.622478434000000000e+14
2.211512400000000000e+12,2.648925206000000000e+14,2.637197535000000000e+14
2.273596682000000000e+12,2.665250967000000000e+14,2.653314683000000000e+14
2.337423871000000000e+12,2.682988357000000000e+14,2.670821340000000000e+14
2.403042894000000000e+12,2.702025110000000000e+14,2.689605988000000000e+14
2.470504055000000000e+12,2.722135287000000000e+14,2.709445018000000000e+14
2.539859069000000000e+12,2.742986604000000000e+14,2.730010086000000000e+14
2.611161101000000000e+12,2.764166369000000000e+14,2.750893794000000000e+14
2.684464811000000000e+12,2.785224278000000000e+14,2.771651965000000000e+14
2.759826392000000000e+12,2.805722619000000000e+14,2.791853182000000000e+14
2.837303617000000000e+12,2.825282858000000000e+14,2.811124679000000000e+14
2.916955876000000000e+12,2.843621029000000000e+14,2.829187155000000000e+14
2.998844231000000000e+12,2.860564962000000000e+14,2.845871645000000000e+14
3.083031457000000000e+12,2.876052425000000000e+14,2.861117569000000000e+14
3.169582089000000000e+12,2.890115676000000000e+14,2.874957416000000000e+14
3.258562476000000000e+12,2.902858445000000000e+14,2.887493982000000000e+14
3.350040830000000000e+12,2.914430403000000000e+14,2.898875177000000000e+14
3.444087276000000000e+12,2.925005258000000000e+14,2.909272429000000000e+14
3.540773909000000000e+12,2.934764018000000000e+14,2.918864197000000000e+14
3.640174847000000000e+12,2.943883934000000000e+14,2.927825093000000000e+14
3.742366291000000000e+12,2.952532299000000000e+14,2.936319785000000000e+14
3.847426577000000000e+12,2.960864231000000000e+14,2.944500829000000000e+14
3.955436245000000000e+12,2.969023089000000000e+14,2.952509089000000000e+14
4.066478092000000000e+12,2.977142071000000000e+14,2.960475308000000000e+14
4.180637241000000000e+12,2.985346652000000000e+14,2.968522513000000000e+14
4.298001206000000000e+12,2.993757302000000000e+14,2.976768680000000000e+14
4.418659956000000000e+12,3.002491776000000000e+14,2.985328985000000000e+14
4.542705986000000000e+12,3.011667049000000000e+14,2.994317690000000000e+14
4.670234388000000000e+12,3.021400733000000000e+14,3.003849530000000000e+14
4.801342924000000000e+12,3.031811681000000000e+14,3.014040297000000000e+14
4.936132098000000000e+12,3.043019349000000000e+14,3.025006205000000000e+14
5.074705239000000000e+12,3.055141475000000000e+14,3.036861608000000000e+14
5.217168576000000000e+12,3.068289799000000000e+14,3.049714820000000000e+14
5.363631317000000000e+12,3.082563247000000000e+14,3.063661454000000000e+14
5.514205739000000000e+12,3.098037771000000000e+14,3.078774515000000000e+14
5.669007271000000000e+12,3.114753615000000000e+14,3.095092009000000000e+14
5.828154581000000000e+12,3.132701071000000000e+14,3.112603110000000000e+14
5.991769669000000000e+12,3.151806226000000000e+14,3.131234353000000000e+14
6.159977960000000000e+12,3.171920456000000000e+14,3.150839524000000000e+14
6.332908400000000000e+12,3.192817378000000000e+14,3.171196849000000000e+14
6.510693555000000000e+12,3.214200678000000000e+14,3.192016783000000000e+14
6.693469713000000000e+12,3.235723814000000000e+14,3.212961355000000000e+14
6.881376986000000000e+12,3.257020320000000000e+14,3.233673757000000000e+14
7.074559423000000000e+12,3.277740469000000000e+14,3.253814060000000000e+14
7.273165113000000000e+12,3.297585768000000000e+14,3.273092703000000000e+14
7.477346305000000000e+12,3.316335574000000000e+14,3.291296239000000000e+14
7.687259522000000000e+12,3.333860795000000000e+14,3.308300469000000000e+14
7.903065679000000000e+12,3.350123400000000000e+14,3.324069763000000000e+14
8.124930211000000000e+12,3.365164380000000000e+14,3.338645175000000000e+14
8.353023195000000000e+12,3.379085658000000000e+14,3.352126733000000000e+14
8.587519485000000000e+12,3.392030122000000000e+14,3.364653955000000000e+14
8.828598841000000000e+12,3.404163059000000000e+14,3.376387778000000000e+14
9.076446073000000000e+12,3.415658658000000000e+14,3.387497447000000000e+14
9.331251175000000000e+12,3.426690929000000000e+14,3.398151702000000000e+14
9.593209478000000000e+12,3.437428800000000000e+14,3.408514034000000000e+14
9.862521795000000000e+12,3.448034795000000000e+14,3.418741411000000000e+14
1.013939458000000000e+13,3.458666021000000000e+14,3.428985227000000000e+14
1.042404007000000000e+13,3.469476469000000000e+14,3.439393524000000000e+14
1.071667648000000000e+13,3.480619733000000000e+14,3.450113596000000000e+14
1.101752814000000000e+13,3.492251968000000000e+14,3.461294819000000000e+14
1.132682567000000000e+13,3.504534244000000000e+14,3.473090891000000000e+14
1.164480618000000000e+13,3.517633713000000000e+14,3.485660908000000000e+14
1.197171343000000000e+13,3.531723438000000000e+14,3.499169174000000000e+14
1.230779803000000000e+13,3.546979559000000000e+14,3.513782436000000000e+14
1.265331759000000000e+13,3.563575388000000000e+14,3.529664212000000000e+14
1.300853701000000000e+13,3.581672300000000000e+14,3.546966065000000000e+14
1.337372858000000000e+13,3.601405107000000000e+14,3.565813660000000000e+14
1.374917226000000000e+13,3.622863317000000000e+14,3.586288970000000000e+14
1.413515585000000000e+13,3.646070559000000000e+14,3.608410816000000000e+14
1.453197524000000000e+13,3.670963290000000000e+14,3.632114840000000000e+14
1.493993464000000000e+13,3.697373558000000000e+14,3.657237459000000000e+14
1.535934677000000000e+13,3.725022680000000000e+14,3.683510286000000000e+14
1.579053314000000000e+13,3.753530842000000000e+14,3.710569723000000000e+14
1.623382432000000000e+13,3.782443502000000000e+14,3.737982452000000000e+14
1.668956010000000000e+13,3.811273636000000000e+14,3.765285803000000000e+14
1.715808986000000000e+13,3.839552905000000000e+14,3.792036359000000000e+14
1.763977275000000000e+13,3.866881390000000000e+14,3.817856907000000000e+14
1.813497804000000000e+13,3.892964979000000000e+14,3.842471479000000000e+14
1.864408534000000000e+13,3.917633873000000000e+14,3.865722335000000000e+14
1.916748492000000000e+13,3.940842269000000000e+14,3.887569129000000000e+14
1.970557802000000000e+13,3.962651553000000000e+14,3.908072530000000000e+14
2.025877712000000000e+13,3.983205120000000000e+14,3.927370060000000000e+14
2.082750630000000000e+13,4.002701049000000000e+14,3.945650061000000000e+14
2.141220155000000000e+13,4.021368147000000000e+14,3.963128963000000000e+14
2.201331107000000000e+13,4.039448379000000000e+14,3.980034669000000000e+14
2.263129568000000000e+13,4.057186004000000000e+14,3.996596305000000000e+14
2.326662911000000000e+13,4.074822020000000000e+14,4.013038998000000000e+14
2.391979840000000000e+13,4.092593040000000000e+14,4.029582798000000000e+14
2.459130425000000000e+13,4.110732754000000000e+14,4.046444037000000000e+14
2.528166144000000000e+13,4.129473764000000000e+14,4.063836993000000000e+14
2.599139918000000000e+13,4.149049245000000000e+14,4.081975408000000000e+14
2.672106155000000000e+13,4.169692968000000000e+14,4.101072457000000000e+14
2.747120789000000000e+13,4.191637171000000000e+14,4.121338742000000000e+14
2.824241326000000000e+13,4.215107284000000000e+14,4.142977399000000000e+14
2.903526885000000000e+13,4.240314159000000000e+14,4.166176944000000000e+14
2.985038245000000000e+13,4.267444213000000000e+14,4.191102280000000000e+14
3.068837892000000000e+13,4.296647297000000000e+14,4.217883694000000000e+14
3.154990065000000000e+13,4.328025026000000000e+14,4.246606397000000000e+14
3.243560807000000000e+13,4.361621408000000000e+14,4.277302269000000000e+14
3.334618016000000000e+13,4.397415891000000000e+14,4.309943904000000000e+14
3.428231494000000000e+13,4.435322119000000000e+14,4.344443933000000000e+14
3.524473004000000000e+13,4.475192165000000000e+14,4.380659351000000000e+14
3.623416323000000000e+13,4.516824730000000000e+14,4.418399413000000000e+14
3.725137301000000000e+13,4.559978191000000000e+14,4.457437864000000000e+14
3.829713914000000000e+13,4.604385752000000000e+14,4.497526948000000000e+14
3.937226330000000000e+13,4.649770659000000000e+14,4.538411344000000000e+14
4.047756966000000000e+13,4.695859667000000000e+14,4.579840394000000000e+14
4.161390553000000000e+13,4.742393679000000000e+14,4.621577658000000000e+14
4.278214202000000000e+13,4.789136035000000000e+14,4.663408255000000000e+14
4.398317467000000000e+13,4.835876608000000000e+14,4.705142382000000000e+14
4.521792417000000000e+13,4.882433180000000000e+14,4.746616362000000000e+14
4.648733708000000000e+13,4.928652747000000000e+14,4.787693595000000000e+14
4.779238650000000000e+13,4.974410891000000000e+14,4.828263789000000000e+14
4.913407286000000000e+13,5.019610479000000000e+14,4.868241592000000000e+14
5.051342469000000000e+13,5.064182337000000000e+14,4.907566968000000000e+14
5.193149937000000000e+13,5.108086071000000000e+14,4.946205688000000000e+14
5.338938397000000000e+13,5.151310677000000000e+14,4.984149627000000000e+14
5.488819610000000000e+13,5.193876977000000000e+14,5.021418634000000000e+14
5.642908471000000000e+13,5.235837594000000000e+14,5.058060224000000000e+14
5.801323104000000000e+13,5.277275951000000000e+14,5.094148399000000000e+14
5.964184946000000000e+13,5.318305294000000000e+14,5.129782506000000000e+14
6.131618845000000000e+13,5.359064819000000000e+14,5.165083572000000000e+14
6.303753153000000000e+13,5.399716441000000000e+14,5.200191241000000000e+14
6.480719826000000000e+13,5.440439113000000000e+14,5.235258623000000000e+14
6.662654525000000000e+13,5.481422983000000000e+14,5.270447077000000000e+14
6.849696716000000000e+13,5.522863356000000000e+14,5.305920883000000000e+14
7.041989785000000000e+13,5.564952854000000000e+14,5.341840462000000000e+14
7.239681141000000000e+13,5.607873024000000000e+14,5.378355222000000000e+14
7.442922330000000000e+13,5.651784919000000000e+14,5.415595643000000000e+14
7.651869155000000000e+13,5.696819408000000000e+14,5.453665273000000000e+14
7.866681790000000000e+13,5.743066601000000000e+14,5.492632116000000000e+14
8.087524909000000000e+13,5.790566415000000000e+14,5.532521141000000000e+14
8.314567806000000000e+13,5.839303340000000000e+14,5.573310449000000000e+14
8.547984529000000000e+13,5.889205633000000000e+14,5.614931232000000000e+14
8.787954012000000000e+13,5.940151598000000000e+14,5.657273653000000000e+14
