pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.904705784000000000e+12,8.103344568000000000e+12
1.032828126000000000e+10,8.038460291000000000e+12,8.240290646000000000e+12
1.066733938000000000e+10,8.177160042000000000e+12,8.382294461000000000e+12
1.101752814000000000e+10,8.320850254000000000e+12,8.529401818000000000e+12
1.137921294000000000e+10,8.469570258000000000e+12,8.681652480000000000e+12
1.175277117000000000e+10,8.623354098000000000e+12,8.839080783000000000e+12
1.213859263000000000e+10,8.782231252000000000e+12,9.001716374000000000e+12
1.253707987000000000e+10,8.946236664000000000e+12,9.169594479000000000e+12
1.294864871000000000e+10,9.115411165000000000e+12,9.342756341000000000e+12
1.337372858000000000e+10,9.289803254000000000e+12,9.521251030000000000e+12
1.381276303000000000e+10,9.469479451000000000e+12,9.705146050000000000e+12
1.426621015000000000e+10,9.654527638000000000e+12,9.894530748000000000e+12
1.473454310000000000e+10,9.845057666000000000e+12,1.008951694000000000e+13
1.521825053000000000e+10,1.004120578000000000e+13,1.029024342000000000e+13
1.571783718000000000e+10,1.024313863000000000e+13,1.049688007000000000e+13
1.623382432000000000e+10,1.045105644000000000e+13,1.070963112000000000e+13
1.676675035000000000e+10,1.066519983000000000e+13,1.092874207000000000e+13
1.731717134000000000e+10,1.088584573000000000e+13,1.115449553000000000e+13
1.788566162000000000e+10,1.111330858000000000e+13,1.138721247000000000e+13
1.847281437000000000e+10,1.134794615000000000e+13,1.162725811000000000e+13
1.907924225000000000e+10,1.159015573000000000e+13,1.187503806000000000e+13
1.970557802000000000e+10,1.184037350000000000e+13,1.213099762000000000e+13
2.035247521000000000e+10,1.209906865000000000e+13,1.239561581000000000e+13
2.102060883000000000e+10,1.236674851000000000e+13,1.266941058000000000e+13
2.171067603000000000e+10,1.264395258000000000e+13,1.295293268000000000e+13
2.242339683000000000e+10,1.293124150000000000e+13,1.324675441000000000e+13
2.315951493000000000e+10,1.322919796000000000e+13,1.355147054000000000e+13
2.391979840000000000e+10,1.353842210000000000e+13,1.386769354000000000e+13
2.470504055000000000e+10,1.385951281000000000e+13,1.419603453000000000e+13
2.551606074000000000e+10,1.419305893000000000e+13,1.453709423000000000e+13
2.635370519000000000e+10,1.453964348000000000e+13,1.489146732000000000e+13
2.721884795000000000e+10,1.489982785000000000e+13,1.525972623000000000e+13
2.811239171000000000e+10,1.527413272000000000e+13,1.564240169000000000e+13
2.903526885000000000e+10,1.566302922000000000e+13,1.603997360000000000e+13
2.998844231000000000e+10,1.606692884000000000e+13,1.645286087000000000e+13
3.097290667000000000e+10,1.648617734000000000e+13,1.688141508000000000e+13
3.198968915000000000e+10,1.692104467000000000e+13,1.732591022000000000e+13
3.303985070000000000e+10,1.737170644000000000e+13,1.778652376000000000e+13
3.412448708000000000e+10,1.783825061000000000e+13,1.826334357000000000e+13
3.524473004000000000e+10,1.832067136000000000e+13,1.875636158000000000e+13
3.640174847000000000e+10,1.881886599000000000e+13,1.926547067000000000e+13
3.759674966000000000e+10,1.933265243000000000e+13,1.979048262000000000e+13
3.883098049000000000e+10,1.986176099000000000e+13,2.033111964000000000e+13
4.010572881000000000e+10,2.040585353000000000e+13,2.088703401000000000e+13
4.142232472000000000e+10,2.096453877000000000e+13,2.145782380000000000e+13
4.278214202000000000e+10,2.153738905000000000e+13,2.204304987000000000e+13
4.418659956000000000e+10,2.212396734000000000e+13,2.264226365000000000e+13
4.563716282000000000e+10,2.272383920000000000e+13,2.325501921000000000e+13
4.713534535000000000e+10,2.333659901000000000e+13,2.388090018000000000e+13
4.868271040000000000e+10,2.396190754000000000e+13,2.451955804000000000e+13
5.028087255000000000e+10,2.459951766000000000e+13,2.517073840000000000e+13
5.193149937000000000e+10,2.524927895000000000e+13,2.583428571000000000e+13
5.363631317000000000e+10,2.591116979000000000e+13,2.651017595000000000e+13
5.539709281000000000e+10,2.658531757000000000e+13,2.719853726000000000e+13
5.721567555000000000e+10,2.727202797000000000e+13,2.789967982000000000e+13
5.909395895000000000e+10,2.797180027000000000e+13,2.861411143000000000e+13
6.103390288000000000e+10,2.868533870000000000e+13,2.934254901000000000e+13
6.303753153000000000e+10,2.941357435000000000e+13,3.008594092000000000e+13
6.510693555000000000e+10,3.015765497000000000e+13,3.084545654000000000e+13
6.724427423000000000e+10,3.091897691000000000e+13,3.162251874000000000e+13
6.945177774000000000e+10,3.169919403000000000e+13,3.241881293000000000e+13
7.173174944000000000e+10,3.250022869000000000e+13,3.323629824000000000e+13
7.408656835000000000e+10,3.332428620000000000e+13,3.407722217000000000e+13
7.651869155000000000e+10,3.417382918000000000e+13,3.494409434000000000e+13
7.903065679000000000e+10,3.505162779000000000e+13,3.583973770000000000e+13
8.162508514000000000e+10,3.596076237000000000e+13,3.676729113000000000e+13
8.430468372000000000e+10,3.690461621000000000e+13,3.773020201000000000e+13
8.707224849000000000e+10,3.788688646000000000e+13,3.873223728000000000e+13
8.993066723000000000e+10,3.891158685000000000e+13,3.977748614000000000e+13
9.288292250000000000e+10,3.998306210000000000e+13,4.087037466000000000e+13
9.593209478000000000e+10,4.110597777000000000e+13,4.201565541000000000e+13
9.908136567000000000e+10,4.228530302000000000e+13,4.321838978000000000e+13
1.023340212000000000e+11,4.352631400000000000e+13,4.448395140000000000e+13
1.056934554000000000e+11,4.483459248000000000e+13,4.581802470000000000e+13
1.091631734000000000e+11,4.621595466000000000e+13,4.722653226000000000e+13
1.127467958000000000e+11,4.767643306000000000e+13,4.871561629000000000e+13
1.164480618000000000e+11,4.922221529000000000e+13,5.029157622000000000e+13
1.202708335000000000e+11,5.085962004000000000e+13,5.196084415000000000e+13
1.242190995000000000e+11,5.259496211000000000e+13,5.372984725000000000e+13
1.282969798000000000e+11,5.443446288000000000e+13,5.560491648000000000e+13
1.325087292000000000e+11,5.638419440000000000e+13,5.759222958000000000e+13
1.368587425000000000e+11,5.844988700000000000e+13,5.969761497000000000e+13
1.413515585000000000e+11,6.063680637000000000e+13,6.192642642000000000e+13
1.459918652000000000e+11,6.294966529000000000e+13,6.428345321000000000e+13
1.507845046000000000e+11,6.539244474000000000e+13,6.677273775000000000e+13
1.557344773000000000e+11,6.796820400000000000e+13,6.939738215000000000e+13
1.608469483000000000e+11,7.067892224000000000e+13,7.215938684000000000e+13
1.661272522000000000e+11,7.352537984000000000e+13,7.505952989000000000e+13
1.715808986000000000e+11,7.650705059000000000e+13,7.809725722000000000e+13
1.772135779000000000e+11,7.962199738000000000e+13,8.127057675000000000e+13
1.830311676000000000e+11,8.286679404000000000e+13,8.457597893000000000e+13
1.890397378000000000e+11,8.623640925000000000e+13,8.800831898000000000e+13
1.952455581000000000e+11,8.972430543000000000e+13,9.156091808000000000e+13
2.016551039000000000e+11,9.332243881000000000e+13,9.522556391000000000e+13
2.082750630000000000e+11,9.702136290000000000e+13,9.899261668000000000e+13
2.151123430000000000e+11,1.008104050000000000e+14,1.028511894000000000e+14
2.221740781000000000e+11,1.046777620000000000e+14,1.067892461000000000e+14
2.294676367000000000e+11,1.086107582000000000e+14,1.107938645000000000e+14
2.370006292000000000e+11,1.125961114000000000e+14,1.148515082000000000e+14
2.447809157000000000e+11,1.166201474000000000e+14,1.189482442000000000e+14
2.528166144000000000e+11,1.206690792000000000e+14,1.230700287000000000e+14
2.611161101000000000e+11,1.247293267000000000e+14,1.272030315000000000e+14
2.696880626000000000e+11,1.287878173000000000e+14,1.313339428000000000e+14
2.785414163000000000e+11,1.328321315000000000e+14,1.354501208000000000e+14
2.876854090000000000e+11,1.368507228000000000e+14,1.395398153000000000e+14
2.971295819000000000e+11,1.408332197000000000e+14,1.435924749000000000e+14
3.068837892000000000e+11,1.447705640000000000e+14,1.475988870000000000e+14
3.169582089000000000e+11,1.486550211000000000e+14,1.515511881000000000e+14
3.273633529000000000e+11,1.524802281000000000e+14,1.554429121000000000e+14
3.381100782000000000e+11,1.562413573000000000e+14,1.592691561000000000e+14
3.492095985000000000e+11,1.599350414000000000e+14,1.630265039000000000e+14
3.606734952000000000e+11,1.635592773000000000e+14,1.667129274000000000e+14
3.725137301000000000e+11,1.671134306000000000e+14,1.703277911000000000e+14
3.847426577000000000e+11,1.705981659000000000e+14,1.738717806000000000e+14
3.973730381000000000e+11,1.740152725000000000e+14,1.773467247000000000e+14
4.104180503000000000e+11,1.773675929000000000e+14,1.807555228000000000e+14
4.238913057000000000e+11,1.806589766000000000e+14,1.841020971000000000e+14
4.378068629000000000e+11,1.838939869000000000e+14,1.873910946000000000e+14
4.521792417000000000e+11,1.870779218000000000e+14,1.906279079000000000e+14
4.670234388000000000e+11,1.902167514000000000e+14,1.938186113000000000e+14
4.823549431000000000e+11,1.933169107000000000e+14,1.969697502000000000e+14
4.981897519000000000e+11,1.963852852000000000e+14,2.000883260000000000e+14
5.145443878000000000e+11,1.994290706000000000e+14,2.031816536000000000e+14
5.314359158000000000e+11,2.024557430000000000e+14,2.062573309000000000e+14
5.488819610000000000e+11,2.054730192000000000e+14,2.093231981000000000e+14
5.669007271000000000e+11,2.084887185000000000e+14,2.123871976000000000e+14
5.855110156000000000e+11,2.115107824000000000e+14,2.154573935000000000e+14
6.047322449000000000e+11,2.145472018000000000e+14,2.185418981000000000e+14
6.245844712000000000e+11,2.176059055000000000e+14,2.216487578000000000e+14
6.450884089000000000e+11,2.206948178000000000e+14,2.247860122000000000e+14
6.662654525000000000e+11,2.238217118000000000e+14,2.279615447000000000e+14
6.881376986000000000e+11,2.269941693000000000e+14,2.311830423000000000e+14
7.107279697000000000e+11,2.302195177000000000e+14,2.344579307000000000e+14
7.340598370000000000e+11,2.335047163000000000e+14,2.377932596000000000e+14
7.581576458000000000e+11,2.368563209000000000e+14,2.411956662000000000e+14
7.830465404000000000e+11,2.402804035000000000e+14,2.446712946000000000e+14
8.087524909000000000e+11,2.437823700000000000e+14,2.482256102000000000e+14
8.353023195000000000e+11,2.473668572000000000e+14,2.518632956000000000e+14
8.627237292000000000e+11,2.510376707000000000e+14,2.555881879000000000e+14
8.910453325000000000e+11,2.547976370000000000e+14,2.594031290000000000e+14
9.202966809000000000e+11,2.586484827000000000e+14,2.633098432000000000e+14
9.505082962000000000e+11,2.625907122000000000e+14,2.673088139000000000e+14
9.817117023000000000e+11,2.666235131000000000e+14,2.713991879000000000e+14
1.013939458000000000e+12,2.707446944000000000e+14,2.755787132000000000e+14
1.047225190000000000e+12,2.749506439000000000e+14,2.798436970000000000e+14
1.081603630000000000e+12,2.792363024000000000e+14,2.841889798000000000e+14
1.117110651000000000e+12,2.835950418000000000e+14,2.886078127000000000e+14
1.153783300000000000e+12,2.880187306000000000e+14,2.930919247000000000e+14
1.191659843000000000e+12,2.924979017000000000e+14,2.976316934000000000e+14
1.230779803000000000e+12,2.970218150000000000e+14,3.022162095000000000e+14
1.271183997000000000e+12,3.015785416000000000e+14,3.068333627000000000e+14
1.312914585000000000e+12,3.061551490000000000e+14,3.114700306000000000e+14
1.356015111000000000e+12,3.107379959000000000e+14,3.161123774000000000e+14
1.400530545000000000e+12,3.153127431000000000e+14,3.207458658000000000e+14
1.446507339000000000e+12,3.198647418000000000e+14,3.253556511000000000e+14
1.493993464000000000e+12,3.243793427000000000e+14,3.299268945000000000e+14
1.543038469000000000e+12,3.288420059000000000e+14,3.344448738000000000e+14
1.593693530000000000e+12,3.332385853000000000e+14,3.388952730000000000e+14
1.646011502000000000e+12,3.375555620000000000e+14,3.432644171000000000e+14
1.700046975000000000e+12,3.417802506000000000e+14,3.475394811000000000e+14
1.755856331000000000e+12,3.459010217000000000e+14,3.517087155000000000e+14
1.813497804000000000e+12,3.499074347000000000e+14,3.557615790000000000e+14
1.873031539000000000e+12,3.537903067000000000e+14,3.596888090000000000e+14
1.934519654000000000e+12,3.575418866000000000e+14,3.634825955000000000e+14
1.998026309000000000e+12,3.611558563000000000e+14,3.671365829000000000e+14
2.063617768000000000e+12,3.646274091000000000e+14,3.706459474000000000e+14
2.131362472000000000e+12,3.679531708000000000e+14,3.740073171000000000e+14
2.201331107000000000e+12,3.711311864000000000e+14,3.772187571000000000e+14
2.273596682000000000e+12,3.741609183000000000e+14,3.802797669000000000e+14
2.348234601000000000e+12,3.770430517000000000e+14,3.831910830000000000e+14
2.425322742000000000e+12,3.797794428000000000e+14,3.859546257000000000e+14
2.504941542000000000e+12,3.823730407000000000e+14,3.885734188000000000e+14
2.587174079000000000e+12,3.848277157000000000e+14,3.910514162000000000e+14
2.672106155000000000e+12,3.871481081000000000e+14,3.933933482000000000e+14
2.759826392000000000e+12,3.893395752000000000e+14,3.956046667000000000e+14
2.850426321000000000e+12,3.914079978000000000e+14,3.976913503000000000e+14
2.944000475000000000e+12,3.933596403000000000e+14,3.996597620000000000e+14
3.040646493000000000e+12,3.952010840000000000e+14,4.015165814000000000e+14
3.140465219000000000e+12,3.969390972000000000e+14,4.032686737000000000e+14
3.243560807000000000e+12,3.985805241000000000e+14,4.049229771000000000e+14
3.350040830000000000e+12,4.001322060000000000e+14,4.064864232000000000e+14
3.460016392000000000e+12,4.016009120000000000e+14,4.079658670000000000e+14
3.573602246000000000e+12,4.029932780000000000e+14,4.093680254000000000e+14
3.690916911000000000e+12,4.043157380000000000e+14,4.106994077000000000e+14
3.812082796000000000e+12,4.055745151000000000e+14,4.119663070000000000e+14
3.937226330000000000e+12,4.067755664000000000e+14,4.131747442000000000e+14
4.066478092000000000e+12,4.079245652000000000e+14,4.143304507000000000e+14
4.199972947000000000e+12,4.090269186000000000e+14,4.154388859000000000e+14
4.337850188000000000e+12,4.100877312000000000e+14,4.165052007000000000e+14
4.480253680000000000e+12,4.111118128000000000e+14,4.175342459000000000e+14
4.627332012000000000e+12,4.121036841000000000e+14,4.185305777000000000e+14
4.779238650000000000e+12,4.130675953000000000e+14,4.194984762000000000e+14
4.936132098000000000e+12,4.140075293000000000e+14,4.204419495000000000e+14
5.098176064000000000e+12,4.149272157000000000e+14,4.213647478000000000e+14
5.265539630000000000e+12,4.158301498000000000e+14,4.222703819000000000e+14
5.438397428000000000e+12,4.167196080000000000e+14,4.231621393000000000e+14
5.616929824000000000e+12,4.175986616000000000e+14,4.240430986000000000e+14
5.801323104000000000e+12,4.184701810000000000e+14,4.249161330000000000e+14
5.991769669000000000e+12,4.193368633000000000e+14,4.257839383000000000e+14
