pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.605542120000000000e+13,3.598902197000000000e+13
9.160598475000000000e+10,3.690227142000000000e+13,3.683227656000000000e+13
9.417766007000000000e+10,3.779066252000000000e+13,3.771684088000000000e+13
9.682153060000000000e+10,3.872218776000000000e+13,3.864429603000000000e+13
9.953962310000000000e+10,3.969789698000000000e+13,3.961568170000000000e+13
1.023340212000000000e+11,4.071818309000000000e+13,4.063138325000000000e+13
1.052068671000000000e+11,4.178269799000000000e+13,4.169104815000000000e+13
1.081603630000000000e+11,4.289025209000000000e+13,4.279348609000000000e+13
1.111967731000000000e+11,4.403873147000000000e+13,4.393658674000000000e+13
1.143184250000000000e+11,4.522508919000000000e+13,4.511731129000000000e+13
1.175277117000000000e+11,4.644530849000000000e+13,4.633165611000000000e+13
1.208270935000000000e+11,4.769445973000000000e+13,4.757470968000000000e+13
1.242190995000000000e+11,4.896681127000000000e+13,4.884076323000000000e+13
1.277063301000000000e+11,5.025592085000000000e+13,5.012340201000000000e+13
1.312914585000000000e+11,5.155482998000000000e+13,5.141569895000000000e+13
1.349772330000000000e+11,5.285629122000000000e+13,5.271044101000000000e+13
1.387664791000000000e+11,5.415296444000000000e+13,5.400032466000000000e+13
1.426621015000000000e+11,5.543768546000000000e+13,5.527822312000000000e+13
1.466670866000000000e+11,5.670369752000000000e+13,5.653741668000000000e+13
1.507845046000000000e+11,5.794482978000000000e+13,5.777177005000000000e+13
1.550175117000000000e+11,5.915568463000000000e+13,5.897591851000000000e+13
1.593693530000000000e+11,6.033175901000000000e+13,6.014538827000000000e+13
1.638433646000000000e+11,6.146955326000000000e+13,6.127670443000000000e+13
1.684429760000000000e+11,6.256660132000000000e+13,6.236742062000000000e+13
1.731717134000000000e+11,6.362145192000000000e+13,6.341610000000000000e+13
1.780332016000000000e+11,6.463363444000000000e+13,6.442228090000000000e+13
1.830311676000000000e+11,6.560356943000000000e+13,6.538638765000000000e+13
1.881694425000000000e+11,6.653247426000000000e+13,6.630963639000000000e+13
1.934519654000000000e+11,6.742225250000000000e+13,6.719392499000000000e+13
1.988827857000000000e+11,6.827537833000000000e+13,6.804171785000000000e+13
2.044660667000000000e+11,6.909479629000000000e+13,6.885594617000000000e+13
2.102060883000000000e+11,6.988383064000000000e+13,6.963991770000000000e+13
2.161072509000000000e+11,7.064608330000000000e+13,7.039721526000000000e+13
2.221740781000000000e+11,7.138536287000000000e+13,7.113162605000000000e+13
2.284112207000000000e+11,7.210563448000000000e+13,7.184709183000000000e+13
2.348234601000000000e+11,7.281098506000000000e+13,7.254767427000000000e+13
2.414157116000000000e+11,7.350561702000000000e+13,7.323754872000000000e+13
2.481930289000000000e+11,7.419382245000000000e+13,7.392097842000000000e+13
2.551606074000000000e+11,7.487998942000000000e+13,7.460232076000000000e+13
2.623237882000000000e+11,7.556862255000000000e+13,7.528604760000000000e+13
2.696880626000000000e+11,7.626436121000000000e+13,7.597676330000000000e+13
2.772590760000000000e+11,7.697199967000000000e+13,7.667922460000000000e+13
2.850426321000000000e+11,7.769652147000000000e+13,7.739837465000000000e+13
2.930446977000000000e+11,7.844313060000000000e+13,7.813937383000000000e+13
3.012714071000000000e+11,7.921728119000000000e+13,7.890762912000000000e+13
3.097290667000000000e+11,8.002468395000000000e+13,7.970880031000000000e+13
3.184241602000000000e+11,8.087132737000000000e+13,8.054882089000000000e+13
3.273633529000000000e+11,8.176348014000000000e+13,8.143390032000000000e+13
3.365534976000000000e+11,8.270765587000000000e+13,8.237048886000000000e+13
3.460016392000000000e+11,8.371058777000000000e+13,8.336525232000000000e+13
3.557150207000000000e+11,8.477915602000000000e+13,8.442499986000000000e+13
3.657010881000000000e+11,8.592030001000000000e+13,8.555659694000000000e+13
3.759674966000000000e+11,8.714090007000000000e+13,8.676684797000000000e+13
3.865221163000000000e+11,8.844762652000000000e+13,8.806234658000000000e+13
3.973730381000000000e+11,8.984675737000000000e+13,8.944929513000000000e+13
4.085285804000000000e+11,9.134397875000000000e+13,9.093330687000000000e+13
4.199972947000000000e+11,9.294417047000000000e+13,9.251919378000000000e+13
4.317879727000000000e+11,9.465118390000000000e+13,9.421074672000000000e+13
4.439096531000000000e+11,9.646761865000000000e+13,9.601051465000000000e+13
4.563716282000000000e+11,9.839462588000000000e+13,9.791961018000000000e+13
4.691834511000000000e+11,1.004317642000000000e+14,9.993756755000000000e+13
4.823549431000000000e+11,1.025769197000000000e+14,1.020622642000000000e+14
4.958962014000000000e+11,1.048262433000000000e+14,1.042898593000000000e+14
5.098176064000000000e+11,1.071741867000000000e+14,1.066148302000000000e+14
5.241298302000000000e+11,1.096135985000000000e+14,1.090300689000000000e+14
5.388438443000000000e+11,1.121359084000000000e+14,1.115270646000000000e+14
5.539709281000000000e+11,1.147314185000000000e+14,1.140961933000000000e+14
5.695226780000000000e+11,1.173895804000000000e+14,1.167269927000000000e+14
5.855110156000000000e+11,1.200992851000000000e+14,1.194084495000000000e+14
6.019481974000000000e+11,1.228492371000000000e+14,1.221293700000000000e+14
6.188468239000000000e+11,1.256283579000000000e+14,1.248787798000000000e+14
6.362198493000000000e+11,1.284259702000000000e+14,1.276461059000000000e+14
6.540805915000000000e+11,1.312321256000000000e+14,1.304215002000000000e+14
6.724427423000000000e+11,1.340378782000000000e+14,1.331961106000000000e+14
6.913203780000000000e+11,1.368353759000000000e+14,1.359621699000000000e+14
7.107279697000000000e+11,1.396180487000000000e+14,1.387131823000000000e+14
7.306803951000000000e+11,1.423805932000000000e+14,1.414439061000000000e+14
7.511929493000000000e+11,1.451189384000000000e+14,1.441503205000000000e+14
7.722813571000000000e+11,1.478302421000000000e+14,1.468296207000000000e+14
7.939617845000000000e+11,1.505128428000000000e+14,1.494801694000000000e+14
8.162508514000000000e+11,1.531661153000000000e+14,1.521013540000000000e+14
8.391656443000000000e+11,1.557902997000000000e+14,1.546934168000000000e+14
8.627237292000000000e+11,1.583864090000000000e+14,1.572573632000000000e+14
8.869431656000000000e+11,1.609560951000000000e+14,1.597948289000000000e+14
9.118425196000000000e+11,1.635015106000000000e+14,1.623079433000000000e+14
9.374408788000000000e+11,1.660251277000000000e+14,1.647991501000000000e+14
9.637578664000000000e+11,1.685296026000000000e+14,1.672710734000000000e+14
9.908136567000000000e+11,1.710176809000000000e+14,1.697264240000000000e+14
1.018628990000000000e+12,1.734920814000000000e+14,1.721678852000000000e+14
1.047225190000000000e+12,1.759553856000000000e+14,1.745980031000000000e+14
1.076624177000000000e+12,1.784099384000000000e+14,1.770190892000000000e+14
1.106848489000000000e+12,1.808577361000000000e+14,1.794331099000000000e+14
1.137921294000000000e+12,1.833003676000000000e+14,1.818416287000000000e+14
1.169866413000000000e+12,1.857389828000000000e+14,1.842457753000000000e+14
1.202708335000000000e+12,1.881742353000000000e+14,1.866461898000000000e+14
1.236472235000000000e+12,1.906062274000000000e+14,1.890429678000000000e+14
1.271183997000000000e+12,1.930344781000000000e+14,1.914356307000000000e+14
1.306870230000000000e+12,1.954579485000000000e+14,1.938231497000000000e+14
1.343558290000000000e+12,1.978750539000000000e+14,1.962039593000000000e+14
1.381276303000000000e+12,2.002837021000000000e+14,1.985759945000000000e+14
1.420053182000000000e+12,2.026813479000000000e+14,2.009367456000000000e+14
1.459918652000000000e+12,2.050650316000000000e+14,2.032832960000000000e+14
1.500903276000000000e+12,2.074314849000000000e+14,2.056124273000000000e+14
1.543038469000000000e+12,2.097772627000000000e+14,2.079207485000000000e+14
1.586356534000000000e+12,2.120987995000000000e+14,2.102047524000000000e+14
1.630890676000000000e+12,2.143925059000000000e+14,2.124609105000000000e+14
1.676675035000000000e+12,2.166549155000000000e+14,2.146858174000000000e+14
1.723744708000000000e+12,2.188827682000000000e+14,2.168762728000000000e+14
1.772135779000000000e+12,2.210731245000000000e+14,2.190293938000000000e+14
1.821885343000000000e+12,2.232233822000000000e+14,2.211426308000000000e+14
1.873031539000000000e+12,2.253314127000000000e+14,2.232139017000000000e+14
1.925613572000000000e+12,2.273956114000000000e+14,2.252416408000000000e+14
1.979671753000000000e+12,2.294148858000000000e+14,2.272247866000000000e+14
2.035247521000000000e+12,2.313887186000000000e+14,2.291628431000000000e+14
2.092383480000000000e+12,2.333171278000000000e+14,2.310558412000000000e+14
2.151123430000000000e+12,2.352006683000000000e+14,2.329043384000000000e+14
2.211512400000000000e+12,2.370404108000000000e+14,2.347093983000000000e+14
2.273596682000000000e+12,2.388379336000000000e+14,2.364725822000000000e+14
2.337423871000000000e+12,2.405952259000000000e+14,2.381958533000000000e+14
2.403042894000000000e+12,2.423146705000000000e+14,2.398815595000000000e+14
2.470504055000000000e+12,2.439990245000000000e+14,2.415324139000000000e+14
2.539859069000000000e+12,2.456513377000000000e+14,2.431514150000000000e+14
2.611161101000000000e+12,2.472749218000000000e+14,2.447418149000000000e+14
2.684464811000000000e+12,2.488732934000000000e+14,2.463070642000000000e+14
2.759826392000000000e+12,2.504501739000000000e+14,2.478508113000000000e+14
2.837303617000000000e+12,2.520094544000000000e+14,2.493768672000000000e+14
2.916955876000000000e+12,2.535551316000000000e+14,2.508891432000000000e+14
2.998844231000000000e+12,2.550913014000000000e+14,2.523916438000000000e+14
3.083031457000000000e+12,2.566221641000000000e+14,2.538884720000000000e+14
3.169582089000000000e+12,2.581520094000000000e+14,2.553838136000000000e+14
3.258562476000000000e+12,2.596851739000000000e+14,2.568818965000000000e+14
3.350040830000000000e+12,2.612260681000000000e+14,2.583870156000000000e+14
3.444087276000000000e+12,2.627791327000000000e+14,2.599034909000000000e+14
3.540773909000000000e+12,2.643488362000000000e+14,2.614356644000000000e+14
3.640174847000000000e+12,2.659397089000000000e+14,2.629879330000000000e+14
3.742366291000000000e+12,2.675562890000000000e+14,2.645646958000000000e+14
3.847426577000000000e+12,2.692031418000000000e+14,2.661703726000000000e+14
3.955436245000000000e+12,2.708848351000000000e+14,2.678093796000000000e+14
4.066478092000000000e+12,2.726059118000000000e+14,2.694861026000000000e+14
4.180637241000000000e+12,2.743708560000000000e+14,2.712048634000000000e+14
4.298001206000000000e+12,2.761840946000000000e+14,2.729699221000000000e+14
4.418659956000000000e+12,2.780499526000000000e+14,2.747854321000000000e+14
4.542705986000000000e+12,2.799726084000000000e+14,2.766553982000000000e+14
4.670234388000000000e+12,2.819560561000000000e+14,2.785836384000000000e+14
4.801342924000000000e+12,2.840040512000000000e+14,2.805737323000000000e+14
4.936132098000000000e+12,2.861200990000000000e+14,2.826290099000000000e+14
5.074705239000000000e+12,2.883073569000000000e+14,2.847524564000000000e+14
5.217168576000000000e+12,2.905685933000000000e+14,2.869466734000000000e+14
5.363631317000000000e+12,2.929061589000000000e+14,2.892138513000000000e+14
5.514205739000000000e+12,2.953219652000000000e+14,2.915557492000000000e+14
5.669007271000000000e+12,2.978174086000000000e+14,2.939736221000000000e+14
5.828154581000000000e+12,3.003933431000000000e+14,2.964681953000000000e+14
5.991769669000000000e+12,3.030501118000000000e+14,2.990396959000000000e+14
6.159977960000000000e+12,3.057875429000000000e+14,3.016878500000000000e+14
6.332908400000000000e+12,3.086049072000000000e+14,3.044118425000000000e+14
6.510693555000000000e+12,3.115009696000000000e+14,3.072103684000000000e+14
6.693469713000000000e+12,3.144741240000000000e+14,3.100817637000000000e+14
6.881376986000000000e+12,3.175223984000000000e+14,3.130240117000000000e+14
7.074559423000000000e+12,3.206434881000000000e+14,3.160347752000000000e+14
7.273165113000000000e+12,3.238349125000000000e+14,3.191115495000000000e+14
7.477346305000000000e+12,3.270941270000000000e+14,3.222517699000000000e+14
7.687259522000000000e+12,3.304185672000000000e+14,3.254528549000000000e+14
7.903065679000000000e+12,3.338057797000000000e+14,3.287123320000000000e+14
8.124930211000000000e+12,3.372535448000000000e+14,3.320279560000000000e+14
8.353023195000000000e+12,3.407599600000000000e+14,3.353977880000000000e+14
8.587519485000000000e+12,3.443235677000000000e+14,3.388203181000000000e+14
8.828598841000000000e+12,3.479433369000000000e+14,3.422944463000000000e+14
9.076446073000000000e+12,3.516187473000000000e+14,3.458195624000000000e+14
9.331251175000000000e+12,3.553499787000000000e+14,3.493957258000000000e+14
9.593209478000000000e+12,3.591377739000000000e+14,3.530235325000000000e+14
9.862521795000000000e+12,3.629834972000000000e+14,3.567041697000000000e+14
1.013939458000000000e+13,3.668892172000000000e+14,3.604394930000000000e+14
1.042404007000000000e+13,3.708575657000000000e+14,3.642318892000000000e+14
1.071667648000000000e+13,3.748917077000000000e+14,3.680842463000000000e+14
1.101752814000000000e+13,3.789954136000000000e+14,3.720000202000000000e+14
1.132682567000000000e+13,3.831729275000000000e+14,3.759831075000000000e+14
1.164480618000000000e+13,3.874287587000000000e+14,3.800376450000000000e+14
1.197171343000000000e+13,3.917677485000000000e+14,3.841680719000000000e+14
1.230779803000000000e+13,3.961949661000000000e+14,3.883790299000000000e+14
1.265331759000000000e+13,4.007154367000000000e+14,3.926751034000000000e+14
1.300853701000000000e+13,4.053340156000000000e+14,3.970606997000000000e+14
1.337372858000000000e+13,4.100553357000000000e+14,4.015399998000000000e+14
1.374917226000000000e+13,4.148836015000000000e+14,4.061167630000000000e+14
