pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.695687395000000000e+13,3.670455366000000000e+13
9.417766007000000000e+10,3.915716235000000000e+13,3.888558977000000000e+13
9.682153060000000000e+10,4.125878732000000000e+13,4.096853393000000000e+13
9.953962310000000000e+10,4.325155300000000000e+13,4.294333215000000000e+13
1.023340212000000000e+11,4.512845105000000000e+13,4.480308726000000000e+13
1.052068671000000000e+11,4.688556242000000000e+13,4.654395983000000000e+13
1.081603630000000000e+11,4.852185326000000000e+13,4.816496481000000000e+13
1.111967731000000000e+11,5.003885576000000000e+13,4.966765468000000000e+13
1.143184250000000000e+11,5.144026243000000000e+13,5.105571723000000000e+13
1.175277117000000000e+11,5.273154200000000000e+13,5.233459507000000000e+13
1.208270935000000000e+11,5.391942869000000000e+13,5.351097996000000000e+13
1.242190995000000000e+11,5.501153527000000000e+13,5.459242996000000000e+13
1.277063301000000000e+11,5.601599837000000000e+13,5.558701840000000000e+13
1.312914585000000000e+11,5.694116908000000000e+13,5.650302804000000000e+13
1.349772330000000000e+11,5.779536507000000000e+13,5.734870584000000000e+13
1.387664791000000000e+11,5.858666737000000000e+13,5.813206217000000000e+13
1.426621015000000000e+11,5.932281221000000000e+13,5.886076398000000000e+13
1.466670866000000000e+11,6.001110464000000000e+13,5.954204954000000000e+13
1.507845046000000000e+11,6.065838971000000000e+13,6.018270017000000000e+13
1.550175117000000000e+11,6.127102905000000000e+13,6.078901723000000000e+13
1.593693530000000000e+11,6.185491714000000000e+13,6.136683840000000000e+13
1.638433646000000000e+11,6.241552981000000000e+13,6.192158580000000000e+13
1.684429760000000000e+11,6.295796262000000000e+13,6.245830410000000000e+13
1.731717134000000000e+11,6.348696906000000000e+13,6.298169843000000000e+13
1.780332016000000000e+11,6.400701293000000000e+13,6.349618628000000000e+13
1.830311676000000000e+11,6.452233239000000000e+13,6.400596088000000000e+13
1.881694425000000000e+11,6.503698373000000000e+13,6.451503464000000000e+13
1.934519654000000000e+11,6.555487916000000000e+13,6.502727642000000000e+13
1.988827857000000000e+11,6.607983224000000000e+13,6.554645662000000000e+13
2.044660667000000000e+11,6.661558882000000000e+13,6.607627768000000000e+13
2.102060883000000000e+11,6.716584324000000000e+13,6.662039014000000000e+13
2.161072509000000000e+11,6.773426366000000000e+13,6.718241765000000000e+13
2.221740781000000000e+11,6.832449753000000000e+13,6.776596237000000000e+13
2.284112207000000000e+11,6.894015634000000000e+13,6.837458986000000000e+13
2.348234601000000000e+11,6.958480981000000000e+13,6.901182336000000000e+13
2.414157116000000000e+11,7.026196944000000000e+13,6.968112743000000000e+13
2.481930289000000000e+11,7.097504949000000000e+13,7.038586949000000000e+13
2.551606074000000000e+11,7.172731131000000000e+13,7.112926472000000000e+13
2.623237882000000000e+11,7.252184919000000000e+13,7.191436218000000000e+13
2.696880626000000000e+11,7.336153095000000000e+13,7.274398609000000000e+13
2.772590760000000000e+11,7.424892025000000000e+13,7.362065919000000000e+13
2.850426321000000000e+11,7.518625724000000000e+13,7.454658372000000000e+13
2.930446977000000000e+11,7.617541774000000000e+13,7.552360114000000000e+13
3.012714071000000000e+11,7.721789063000000000e+13,7.655317005000000000e+13
3.097290667000000000e+11,7.831474994000000000e+13,7.763633866000000000e+13
3.184241602000000000e+11,7.946664279000000000e+13,7.877373311000000000e+13
3.273633529000000000e+11,8.067383055000000000e+13,7.996559826000000000e+13
3.365534976000000000e+11,8.193621060000000000e+13,8.121181931000000000e+13
3.460016392000000000e+11,8.325335813000000000e+13,8.251196325000000000e+13
3.557150207000000000e+11,8.462461470000000000e+13,8.386536641000000000e+13
3.657010881000000000e+11,8.604913428000000000e+13,8.527117999000000000e+13
3.759674966000000000e+11,8.752595919000000000e+13,8.672844513000000000e+13
3.865221163000000000e+11,8.905412973000000000e+13,8.823620108000000000e+13
3.973730381000000000e+11,9.063274271000000000e+13,8.979354304000000000e+13
4.085285804000000000e+11,9.226098938000000000e+13,9.139965947000000000e+13
4.199972947000000000e+11,9.393826096000000000e+13,9.305393623000000000e+13
4.317879727000000000e+11,9.566423450000000000e+13,9.475604112000000000e+13
4.439096531000000000e+11,9.743886178000000000e+13,9.650591287000000000e+13
4.563716282000000000e+11,9.926238217000000000e+13,9.830377358000000000e+13
4.691834511000000000e+11,1.011353400000000000e+14,1.001501458000000000e+14
4.823549431000000000e+11,1.030586245000000000e+14,1.020458918000000000e+14
4.958962014000000000e+11,1.050334358000000000e+14,1.039921797000000000e+14
5.098176064000000000e+11,1.070612031000000000e+14,1.059904028000000000e+14
5.241298302000000000e+11,1.091435990000000000e+14,1.080421936000000000e+14
5.388438443000000000e+11,1.112824831000000000e+14,1.101493681000000000e+14
5.539709281000000000e+11,1.134797968000000000e+14,1.123138217000000000e+14
5.695226780000000000e+11,1.157375676000000000e+14,1.145375343000000000e+14
5.855110156000000000e+11,1.180577529000000000e+14,1.168224152000000000e+14
6.019481974000000000e+11,1.204422071000000000e+14,1.191702717000000000e+14
6.188468239000000000e+11,1.228926179000000000e+14,1.215827458000000000e+14
6.362198493000000000e+11,1.254103281000000000e+14,1.240611392000000000e+14
6.540805915000000000e+11,1.279963814000000000e+14,1.266064586000000000e+14
6.724427423000000000e+11,1.306514206000000000e+14,1.292193154000000000e+14
6.913203780000000000e+11,1.333756183000000000e+14,1.318998577000000000e+14
7.107279697000000000e+11,1.361686191000000000e+14,1.346477139000000000e+14
7.306803951000000000e+11,1.390295654000000000e+14,1.374620182000000000e+14
7.511929493000000000e+11,1.419570663000000000e+14,1.403413805000000000e+14
7.722813571000000000e+11,1.449491667000000000e+14,1.432838560000000000e+14
7.939617845000000000e+11,1.480034511000000000e+14,1.462870479000000000e+14
8.162508514000000000e+11,1.511170907000000000e+14,1.493481538000000000e+14
8.391656443000000000e+11,1.542869092000000000e+14,1.524640306000000000e+14
8.627237292000000000e+11,1.575094466000000000e+14,1.556312575000000000e+14
8.869431656000000000e+11,1.607810929000000000e+14,1.588462676000000000e+14
9.118425196000000000e+11,1.640981746000000000e+14,1.621054331000000000e+14
9.374408788000000000e+11,1.674570568000000000e+14,1.654051654000000000e+14
9.637578664000000000e+11,1.708542626000000000e+14,1.687420328000000000e+14
9.908136567000000000e+11,1.742866174000000000e+14,1.721129013000000000e+14
1.018628990000000000e+12,1.777512839000000000e+14,1.755149701000000000e+14
1.047225190000000000e+12,1.812457644000000000e+14,1.789457723000000000e+14
1.076624177000000000e+12,1.847680303000000000e+14,1.824033029000000000e+14
1.106848489000000000e+12,1.883165090000000000e+14,1.858860049000000000e+14
1.137921294000000000e+12,1.918900658000000000e+14,1.893927517000000000e+14
1.169866413000000000e+12,1.954879751000000000e+14,1.929228185000000000e+14
1.202708335000000000e+12,1.991098542000000000e+14,1.964758169000000000e+14
1.236472235000000000e+12,2.027556584000000000e+14,2.000516898000000000e+14
1.271183997000000000e+12,2.064255372000000000e+14,2.036505705000000000e+14
1.306870230000000000e+12,2.101196812000000000e+14,2.072726323000000000e+14
1.343558290000000000e+12,2.138382204000000000e+14,2.109179885000000000e+14
1.381276303000000000e+12,2.175810835000000000e+14,2.145865549000000000e+14
1.420053182000000000e+12,2.213478554000000000e+14,2.182779098000000000e+14
1.459918652000000000e+12,2.251375940000000000e+14,2.219911153000000000e+14
1.500903276000000000e+12,2.289487044000000000e+14,2.257245940000000000e+14
1.543038469000000000e+12,2.327788095000000000e+14,2.294760026000000000e+14
1.586356534000000000e+12,2.366245076000000000e+14,2.332419959000000000e+14
1.630890676000000000e+12,2.404813740000000000e+14,2.370182278000000000e+14
1.676675035000000000e+12,2.443438316000000000e+14,2.407992266000000000e+14
1.723744708000000000e+12,2.482050866000000000e+14,2.445783324000000000e+14
1.772135779000000000e+12,2.520571378000000000e+14,2.483477074000000000e+14
1.821885343000000000e+12,2.558908883000000000e+14,2.520984457000000000e+14
1.873031539000000000e+12,2.596962305000000000e+14,2.558206580000000000e+14
1.925613572000000000e+12,2.634620698000000000e+14,2.595034955000000000e+14
1.979671753000000000e+12,2.671767336000000000e+14,2.631355507000000000e+14
2.035247521000000000e+12,2.708281499000000000e+14,2.667050324000000000e+14
2.092383480000000000e+12,2.744041332000000000e+14,2.702000462000000000e+14
2.151123430000000000e+12,2.778927841000000000e+14,2.736089847000000000e+14
2.211512400000000000e+12,2.812827562000000000e+14,2.769207888000000000e+14
2.273596682000000000e+12,2.845635875000000000e+14,2.801252705000000000e+14
2.337423871000000000e+12,2.877260201000000000e+14,2.832134255000000000e+14
2.403042894000000000e+12,2.907622173000000000e+14,2.861776432000000000e+14
2.470504055000000000e+12,2.936659629000000000e+14,2.890119011000000000e+14
2.539859069000000000e+12,2.964328021000000000e+14,2.917119005000000000e+14
2.611161101000000000e+12,2.990600720000000000e+14,2.942750952000000000e+14
2.684464811000000000e+12,3.015468602000000000e+14,2.967006494000000000e+14
2.759826392000000000e+12,3.038939955000000000e+14,2.989894271000000000e+14
2.837303617000000000e+12,3.061038733000000000e+14,3.011438205000000000e+14
2.916955876000000000e+12,3.081802361000000000e+14,3.031675341000000000e+14
2.998844231000000000e+12,3.101280291000000000e+14,3.050654433000000000e+14
3.083031457000000000e+12,3.119531721000000000e+14,3.068433705000000000e+14
3.169582089000000000e+12,3.136623422000000000e+14,3.085078727000000000e+14
3.258562476000000000e+12,3.152627597000000000e+14,3.100660318000000000e+14
3.350040830000000000e+12,3.167619686000000000e+14,3.115252404000000000e+14
3.444087276000000000e+12,3.181676861000000000e+14,3.128930549000000000e+14
3.540773909000000000e+12,3.194876511000000000e+14,3.141770477000000000e+14
3.640174847000000000e+12,3.207294935000000000e+14,3.153846800000000000e+14
3.742366291000000000e+12,3.219006632000000000e+14,3.165232323000000000e+14
3.847426577000000000e+12,3.230083268000000000e+14,3.175997043000000000e+14
3.955436245000000000e+12,3.240593325000000000e+14,3.186207808000000000e+14
4.066478092000000000e+12,3.250602084000000000e+14,3.195928302000000000e+14
4.180637241000000000e+12,3.260171393000000000e+14,3.205218822000000000e+14
4.298001206000000000e+12,3.269359644000000000e+14,3.214136258000000000e+14
4.418659956000000000e+12,3.278221884000000000e+14,3.222734202000000000e+14
4.542705986000000000e+12,3.286810243000000000e+14,3.231063363000000000e+14
4.670234388000000000e+12,3.295174327000000000e+14,3.239171957000000000e+14
4.801342924000000000e+12,3.303361262000000000e+14,3.247105741000000000e+14
4.936132098000000000e+12,3.311416400000000000e+14,3.254908707000000000e+14
5.074705239000000000e+12,3.319383742000000000e+14,3.262623489000000000e+14
5.217168576000000000e+12,3.327306292000000000e+14,3.270291700000000000e+14
5.363631317000000000e+12,3.335226577000000000e+14,3.277954442000000000e+14
5.514205739000000000e+12,3.343187310000000000e+14,3.285652942000000000e+14
5.669007271000000000e+12,3.351231888000000000e+14,3.293429032000000000e+14
5.828154581000000000e+12,3.359404833000000000e+14,3.301325566000000000e+14
5.991769669000000000e+12,3.367752419000000000e+14,3.309387028000000000e+14
6.159977960000000000e+12,3.376323373000000000e+14,3.317660197000000000e+14
6.332908400000000000e+12,3.385169432000000000e+14,3.326194679000000000e+14
6.510693555000000000e+12,3.394346024000000000e+14,3.335043552000000000e+14
6.693469713000000000e+12,3.403912907000000000e+14,3.344263972000000000e+14
6.881376986000000000e+12,3.413934693000000000e+14,3.353917667000000000e+14
7.074559423000000000e+12,3.424481554000000000e+14,3.364071596000000000e+14
7.273165113000000000e+12,3.435629653000000000e+14,3.374798353000000000e+14
7.477346305000000000e+12,3.447461368000000000e+14,3.386176358000000000e+14
7.687259522000000000e+12,3.460065818000000000e+14,3.398290348000000000e+14
7.903065679000000000e+12,3.473538909000000000e+14,3.411231393000000000e+14
8.124930211000000000e+12,3.487982557000000000e+14,3.425096131000000000e+14
8.353023195000000000e+12,3.503504156000000000e+14,3.439986235000000000e+14
8.587519485000000000e+12,3.520215405000000000e+14,3.456007265000000000e+14
8.828598841000000000e+12,3.538230264000000000e+14,3.473266689000000000e+14
9.076446073000000000e+12,3.557662720000000000e+14,3.491871734000000000e+14
9.331251175000000000e+12,3.578623013000000000e+14,3.511925763000000000e+14
9.593209478000000000e+12,3.601214252000000000e+14,3.533525038000000000e+14
9.862521795000000000e+12,3.625527764000000000e+14,3.556754293000000000e+14
1.013939458000000000e+13,3.651637386000000000e+14,3.581681307000000000e+14
1.042404007000000000e+13,3.679595493000000000e+14,3.608353156000000000e+14
1.071667648000000000e+13,3.709426730000000000e+14,3.636790299000000000e+14
1.101752814000000000e+13,3.741122906000000000e+14,3.666981789000000000e+14
1.132682567000000000e+13,3.774639875000000000e+14,3.698882401000000000e+14
1.164480618000000000e+13,3.809894530000000000e+14,3.732409890000000000e+14
1.197171343000000000e+13,3.846763590000000000e+14,3.767443957000000000e+14
1.230779803000000000e+13,3.885084465000000000e+14,3.803827206000000000e+14
1.265331759000000000e+13,3.924659443000000000e+14,3.841369252000000000e+14
1.300853701000000000e+13,3.965259434000000000e+14,3.879850394000000000e+14
1.337372858000000000e+13,4.006631102000000000e+14,3.919028489000000000e+14
1.374917226000000000e+13,4.048506763000000000e+14,3.958648416000000000e+14
1.413515585000000000e+13,4.090612480000000000e+14,3.998449796000000000e+14
