pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.547982099000000000e+14,1.576879414000000000e+14
9.817117023000000000e+11,1.564190663000000000e+14,1.593288459000000000e+14
1.013939458000000000e+12,1.579506125000000000e+14,1.608790198000000000e+14
1.047225190000000000e+12,1.593936019000000000e+14,1.623392561000000000e+14
1.081603630000000000e+12,1.607510849000000000e+14,1.637126721000000000e+14
1.117110651000000000e+12,1.620278747000000000e+14,1.650041669000000000e+14
1.153783300000000000e+12,1.632300670000000000e+14,1.662199346000000000e+14
1.191659843000000000e+12,1.643646867000000000e+14,1.673671053000000000e+14
1.230779803000000000e+12,1.654394414000000000e+14,1.684534951000000000e+14
1.271183997000000000e+12,1.664625632000000000e+14,1.694874456000000000e+14
1.312914585000000000e+12,1.674427519000000000e+14,1.704777656000000000e+14
1.356015111000000000e+12,1.683892225000000000e+14,1.714337783000000000e+14
1.400530545000000000e+12,1.693117637000000000e+14,1.723653796000000000e+14
1.446507339000000000e+12,1.702208206000000000e+14,1.732831207000000000e+14
1.493993464000000000e+12,1.711276831000000000e+14,1.741983972000000000e+14
1.543038469000000000e+12,1.720446711000000000e+14,1.751236345000000000e+14
1.593693530000000000e+12,1.729853419000000000e+14,1.760724955000000000e+14
1.646011502000000000e+12,1.739647560000000000e+14,1.770601462000000000e+14
1.700046975000000000e+12,1.749997708000000000e+14,1.781035497000000000e+14
1.755856331000000000e+12,1.761093328000000000e+14,1.792217582000000000e+14
1.813497804000000000e+12,1.773147067000000000e+14,1.804361392000000000e+14
1.873031539000000000e+12,1.786396327000000000e+14,1.817705315000000000e+14
1.934519654000000000e+12,1.801103258000000000e+14,1.832512390000000000e+14
1.998026309000000000e+12,1.817552747000000000e+14,1.849068251000000000e+14
2.063617768000000000e+12,1.836047972000000000e+14,1.867676607000000000e+14
2.131362472000000000e+12,1.856903006000000000e+14,1.888651768000000000e+14
2.201331107000000000e+12,1.880431951000000000e+14,1.912307701000000000e+14
2.273596682000000000e+12,1.906935327000000000e+14,1.938944340000000000e+14
2.348234601000000000e+12,1.936683847000000000e+14,1.968831300000000000e+14
2.425322742000000000e+12,1.969900396000000000e+14,2.002189822000000000e+14
2.504941542000000000e+12,2.006739916000000000e+14,2.039172637000000000e+14
2.587174079000000000e+12,2.047270199000000000e+14,2.079844807000000000e+14
2.672106155000000000e+12,2.091453225000000000e+14,2.124165119000000000e+14
2.759826392000000000e+12,2.139129868000000000e+14,2.171970920000000000e+14
2.850426321000000000e+12,2.190011214000000000e+14,2.222969601000000000e+14
2.944000475000000000e+12,2.243678843000000000e+14,2.276739093000000000e+14
3.040646493000000000e+12,2.299596393000000000e+14,2.332739664000000000e+14
3.140465219000000000e+12,2.357132573000000000e+14,2.390337172000000000e+14
3.243560807000000000e+12,2.415596210000000000e+14,2.448838317000000000e+14
3.350040830000000000e+12,2.474278527000000000e+14,2.507533060000000000e+14
3.460016392000000000e+12,2.532499480000000000e+14,2.565741005000000000e+14
3.573602246000000000e+12,2.589647124000000000e+14,2.622850713000000000e+14
3.690916911000000000e+12,2.645209080000000000e+14,2.678351035000000000e+14
3.812082796000000000e+12,2.698795063000000000e+14,2.731853433000000000e+14
3.937226330000000000e+12,2.750141906000000000e+14,2.783096782000000000e+14
4.066478092000000000e+12,2.799108049000000000e+14,2.831941647000000000e+14
4.199972947000000000e+12,2.845660603000000000e+14,2.878357155000000000e+14
4.337850188000000000e+12,2.889854040000000000e+14,2.922399568000000000e+14
4.480253680000000000e+12,2.931808663000000000e+14,2.964190661000000000e+14
4.627332012000000000e+12,2.971690197000000000e+14,3.003897283000000000e+14
4.779238650000000000e+12,3.009691818000000000e+14,3.041713382000000000e+14
4.936132098000000000e+12,3.046018562000000000e+14,3.077844436000000000e+14
5.098176064000000000e+12,3.080875957000000000e+14,3.112496124000000000e+14
5.265539630000000000e+12,3.114461983000000000e+14,3.145866333000000000e+14
5.438397428000000000e+12,3.146959764000000000e+14,3.178137906000000000e+14
5.616929824000000000e+12,3.178535763000000000e+14,3.209476873000000000e+14
5.801323104000000000e+12,3.209337712000000000e+14,3.240030427000000000e+14
5.991769669000000000e+12,3.239492383000000000e+14,3.269924747000000000e+14
6.188468239000000000e+12,3.269107226000000000e+14,3.299266661000000000e+14
6.391624053000000000e+12,3.298271388000000000e+14,3.328144697000000000e+14
6.601449093000000000e+12,3.327056478000000000e+14,3.356629867000000000e+14
6.818162295000000000e+12,3.355518993000000000e+14,3.384778116000000000e+14
7.041989785000000000e+12,3.383702287000000000e+14,3.412632293000000000e+14
7.273165113000000000e+12,3.411638857000000000e+14,3.440224441000000000e+14
7.511929493000000000e+12,3.439352690000000000e+14,3.467578140000000000e+14
7.758532061000000000e+12,3.466860555000000000e+14,3.494709800000000000e+14
8.013230128000000000e+12,3.494173210000000000e+14,3.521629872000000000e+14
8.276289456000000000e+12,3.521295995000000000e+14,3.548343442000000000e+14
8.547984529000000000e+12,3.548229257000000000e+14,3.574850673000000000e+14
8.828598841000000000e+12,3.574968152000000000e+14,3.601146615000000000e+14
9.118425196000000000e+12,3.601503118000000000e+14,3.627221694000000000e+14
9.417766007000000000e+12,3.627821836000000000e+14,3.653063643000000000e+14
9.726933615000000000e+12,3.653910562000000000e+14,3.678658832000000000e+14
1.004625062000000000e+13,3.679757211000000000e+14,3.703995286000000000e+14
1.037605020000000000e+13,3.705356169000000000e+14,3.729067398000000000e+14
1.071667648000000000e+13,3.730712556000000000e+14,3.753880083000000000e+14
1.106848489000000000e+13,3.755847546000000000e+14,3.778453937000000000e+14
1.143184250000000000e+13,3.780803071000000000e+14,3.802829777000000000e+14
1.180712847000000000e+13,3.805645283000000000e+14,3.827071937000000000e+14
1.219473437000000000e+13,3.830466680000000000e+14,3.851270252000000000e+14
1.259506464000000000e+13,3.855386697000000000e+14,3.875540509000000000e+14
1.300853701000000000e+13,3.880550923000000000e+14,3.900023576000000000e+14
1.343558290000000000e+13,3.906127675000000000e+14,3.924881950000000000e+14
1.387664791000000000e+13,3.932302987000000000e+14,3.950294768000000000e+14
1.433219226000000000e+13,3.959273782000000000e+14,3.976451094000000000e+14
1.480269127000000000e+13,3.987237536000000000e+14,4.003539822000000000e+14
1.528863588000000000e+13,4.016378045000000000e+14,4.031735881000000000e+14
1.579053314000000000e+13,4.046848382000000000e+14,4.061183790000000000e+14
1.630890676000000000e+13,4.078749346000000000e+14,4.091976975000000000e+14
1.684429760000000000e+13,4.112106150000000000e+14,4.124135511000000000e+14
1.739726432000000000e+13,4.146847549000000000e+14,4.157586388000000000e+14
1.796838391000000000e+13,4.182790210000000000e+14,4.192148950000000000e+14
1.855825228000000000e+13,4.219634944000000000e+14,4.227531861000000000e+14
1.916748492000000000e+13,4.256979453000000000e+14,4.263345958000000000e+14
1.979671753000000000e+13,4.294347396000000000e+14,4.299132681000000000e+14
2.044660667000000000e+13,4.331232955000000000e+14,4.334407166000000000e+14
2.111783044000000000e+13,4.367152324000000000e+14,4.368707648000000000e+14
2.181108924000000000e+13,4.401692716000000000e+14,4.401642159000000000e+14
2.252710643000000000e+13,4.434550236000000000e+14,4.432924256000000000e+14
2.326662911000000000e+13,4.465549398000000000e+14,4.462391008000000000e+14
2.403042894000000000e+13,4.494643636000000000e+14,4.490002763000000000e+14
2.481930289000000000e+13,4.521900259000000000e+14,4.515828134000000000e+14
2.563407409000000000e+13,4.547475608000000000e+14,4.540019796000000000e+14
2.647559271000000000e+13,4.571586524000000000e+14,4.562786958000000000e+14
2.734473680000000000e+13,4.594484589000000000e+14,4.584370647000000000e+14
2.824241326000000000e+13,4.616435244000000000e+14,4.605023787000000000e+14
2.916955876000000000e+13,4.637703945000000000e+14,4.624998043000000000e+14
3.012714071000000000e+13,4.658548003000000000e+14,4.644536113000000000e+14
3.111615828000000000e+13,4.679214001000000000e+14,4.663869304000000000e+14
3.213764344000000000e+13,4.699938934000000000e+14,4.683218618000000000e+14
3.319266205000000000e+13,4.720953495000000000e+14,4.702797815000000000e+14
3.428231494000000000e+13,4.742487515000000000e+14,4.722818467000000000e+14
3.540773909000000000e+13,4.764775465000000000e+14,4.743494994000000000e+14
3.657010881000000000e+13,4.788061294000000000e+14,4.765049048000000000e+14
3.777063695000000000e+13,4.812603273000000000e+14,4.787713835000000000e+14
3.901057617000000000e+13,4.838677160000000000e+14,4.811736838000000000e+14
4.029122028000000000e+13,4.866577029000000000e+14,4.837380346000000000e+14
4.161390553000000000e+13,4.896612373000000000e+14,4.864918557000000000e+14
4.298001206000000000e+13,4.929102599000000000e+14,4.894632315000000000e+14
4.439096531000000000e+13,4.964368068000000000e+14,4.926800764000000000e+14
4.584823751000000000e+13,5.002716816000000000e+14,4.961689161000000000e+14
4.735334923000000000e+13,5.044429699000000000e+14,4.999535445000000000e+14
4.890787094000000000e+13,5.089745607000000000e+14,5.040537056000000000e+14
5.051342469000000000e+13,5.138847963000000000e+14,5.084839113000000000e+14
5.217168576000000000e+13,5.191856046000000000e+14,5.132527140000000000e+14
5.388438443000000000e+13,5.248822774000000000e+14,5.183625724000000000e+14
5.565330778000000000e+13,5.309738632000000000e+14,5.238102727000000000e+14
5.748030158000000000e+13,5.374543590000000000e+14,5.295880596000000000e+14
5.936727216000000000e+13,5.443142515000000000e+14,5.356850644000000000e+14
6.131618845000000000e+13,5.515425040000000000e+14,5.420891071000000000e+14
6.332908400000000000e+13,5.591285567000000000e+14,5.487884847000000000e+14
6.540805915000000000e+13,5.670642382000000000e+14,5.557736513000000000e+14
6.755528315000000000e+13,5.753455713000000000e+14,5.630387781000000000e+14
6.977299650000000000e+13,5.839741748000000000e+14,5.705829321000000000e+14
7.206351321000000000e+13,5.929586473000000000e+14,5.784112163000000000e+14
7.442922330000000000e+13,6.023154631000000000e+14,5.865354645000000000e+14
7.687259522000000000e+13,6.120696487000000000e+14,5.949747289000000000e+14
7.939617845000000000e+13,6.222548419000000000e+14,6.037552242000000000e+14
8.200260620000000000e+13,6.329130333000000000e+14,6.129099950000000000e+14
8.469459808000000000e+13,6.440933818000000000e+14,6.224777934000000000e+14
8.747496302000000000e+13,6.558492887000000000e+14,6.325004891000000000e+14
9.034660212000000000e+13,6.682339770000000000e+14,6.430192558000000000e+14
9.331251175000000000e+13,6.812937488000000000e+14,6.540688654000000000e+14
9.637578664000000000e+13,6.950583526000000000e+14,6.656696565000000000e+14
9.953962310000000000e+13,7.095296879000000000e+14,6.778182682000000000e+14
1.028073224000000000e+14,7.246693425000000000e+14,6.904775866000000000e+14
1.061822941000000000e+14,7.403870933000000000e+14,7.035677061000000000e+14
1.096680598000000000e+14,7.565345238000000000e+14,7.169613329000000000e+14
1.132682567000000000e+14,7.729068152000000000e+14,7.304860542000000000e+14
1.169866413000000000e+14,7.892563957000000000e+14,7.439363429000000000e+14
1.208270935000000000e+14,8.053178097000000000e+14,7.570945308000000000e+14
1.247936205000000000e+14,8.208396759000000000e+14,7.697571494000000000e+14
1.288903612000000000e+14,8.356171904000000000e+14,7.817611677000000000e+14
1.331215903000000000e+14,8.495166521000000000e+14,7.930032141000000000e+14
1.374917226000000000e+14,8.624864972000000000e+14,8.034474969000000000e+14
1.420053182000000000e+14,8.745533892000000000e+14,8.131215324000000000e+14
1.466670866000000000e+14,8.858067935000000000e+14,8.221027292000000000e+14
1.514818922000000000e+14,8.963783688000000000e+14,8.305011066000000000e+14
1.564547589000000000e+14,9.064217658000000000e+14,8.384426875000000000e+14
1.615908754000000000e+14,9.160974191000000000e+14,8.460571759000000000e+14
1.668956010000000000e+14,9.255634308000000000e+14,8.534706790000000000e+14
1.723744708000000000e+14,9.349723778000000000e+14,8.608032135000000000e+14
1.780332016000000000e+14,9.444731741000000000e+14,8.681701935000000000e+14
1.838776980000000000e+14,9.542163357000000000e+14,8.756865065000000000e+14
1.899140582000000000e+14,9.643613002000000000e+14,8.834720641000000000e+14
1.961485809000000000e+14,9.750850869000000000e+14,8.916582271000000000e+14
2.025877712000000000e+14,9.865908580000000000e+14,9.003939768000000000e+14
2.092383480000000000e+14,9.991150129000000000e+14,9.098507974000000000e+14
2.161072509000000000e+14,1.012929831000000000e+15,9.202240642000000000e+14
2.232016469000000000e+14,1.028338677000000000e+15,9.317288205000000000e+14
2.305289387000000000e+14,1.045660662000000000e+15,9.445878329000000000e+14
2.380967717000000000e+14,1.065201700000000000e+15,9.590099482000000000e+14
2.459130425000000000e+14,1.087214900000000000e+15,9.751612652000000000e+14
2.539859069000000000e+14,1.111856366000000000e+15,9.931338442000000000e+14
2.623237882000000000e+14,1.139147580000000000e+15,1.012920163000000000e+15
2.709353866000000000e+14,1.168955618000000000e+15,1.034401251000000000e+15
2.798296876000000000e+14,1.201000708000000000e+15,1.057354824000000000e+15
2.890159718000000000e+14,1.234890829000000000e+15,1.081482485000000000e+15
2.985038245000000000e+14,1.270172241000000000e+15,1.106447405000000000e+15
3.083031457000000000e+14,1.306385207000000000e+15,1.131914539000000000e+15
3.184241602000000000e+14,1.343111302000000000e+15,1.157583726000000000e+15
3.288774286000000000e+14,1.380003434000000000e+15,1.183209775000000000e+15
3.396738582000000000e+14,1.416797445000000000e+15,1.208609187000000000e+15
3.508247144000000000e+14,1.453308869000000000e+15,1.233656462000000000e+15
3.623416323000000000e+14,1.489419920000000000e+15,1.258273845000000000e+15
3.742366291000000000e+14,1.525063226000000000e+15,1.282419149000000000e+15
3.865221163000000000e+14,1.560206024000000000e+15,1.306074256000000000e+15
3.992109130000000000e+14,1.594837404000000000e+15,1.329235997000000000e+15
4.123162591000000000e+14,1.628960523000000000e+15,1.351910610000000000e+15
4.258518292000000000e+14,1.662588457000000000e+15,1.374110774000000000e+15
4.398317467000000000e+14,1.695743830000000000e+15,1.395855201000000000e+15
4.542705986000000000e+14,1.728460234000000000e+15,1.417169406000000000e+15
4.691834511000000000e+14,1.760784374000000000e+15,1.438086907000000000e+15
4.845858645000000000e+14,1.792778227000000000e+15,1.458650398000000000e+15
5.004939103000000000e+14,1.824519814000000000e+15,1.478911970000000000e+15
5.169241874000000000e+14,1.856103353000000000e+15,1.498932928000000000e+15
5.338938397000000000e+14,1.887637558000000000e+15,1.518782433000000000e+15
5.514205739000000000e+14,1.919243535000000000e+15,1.538535924000000000e+15
5.695226780000000000e+14,1.951052946000000000e+15,1.558273747000000000e+15
5.882190402000000000e+14,1.983205087000000000e+15,1.578079163000000000e+15
6.075291689000000000e+14,2.015845183000000000e+15,1.598037156000000000e+15
6.274732130000000000e+14,2.049123705000000000e+15,1.618233894000000000e+15
6.480719826000000000e+14,2.083195536000000000e+15,1.638756133000000000e+15
6.693469713000000000e+14,2.118220357000000000e+15,1.659691350000000000e+15
6.913203780000000000e+14,2.154364810000000000e+15,1.681128934000000000e+15
7.140151304000000000e+14,2.191805454000000000e+15,1.703161787000000000e+15
7.374549090000000000e+14,2.230733293000000000e+15,1.725888792000000000e+15
7.616641717000000000e+14,2.271361465000000000e+15,1.749418986000000000e+15
7.866681790000000000e+14,2.313935876000000000e+15,1.773877271000000000e+15
8.124930211000000000e+14,2.358750431000000000e+15,1.799412487000000000e+15
8.391656443000000000e+14,2.406169080000000000e+15,1.826208992000000000e+15
8.667138797000000000e+14,2.456655915000000000e+15,1.854502247000000000e+15
8.951664721000000000e+14,2.510818426000000000e+15,1.884601028000000000e+15
9.245531098000000000e+14,2.569469070000000000e+15,1.916918751000000000e+15
9.549044558000000000e+14,2.633714160000000000e+15,1.952018333000000000e+15
9.862521795000000000e+14,2.705083709000000000e+15,1.990677286000000000e+15
1.018628990000000000e+15,2.785723706000000000e+15,2.033983501000000000e+15
1.052068671000000000e+15,2.878687254000000000e+15,2.083479610000000000e+15
1.086606114000000000e+15,2.988368437000000000e+15,2.141376720000000000e+15
1.122277356000000000e+15,3.121151428000000000e+15,2.210872340000000000e+15
1.159119619000000000e+15,3.286391092000000000e+15,2.296628618000000000e+15
1.197171343000000000e+15,3.497856949000000000e+15,2.405473155000000000e+15
1.236472235000000000e+15,3.775817106000000000e+15,2.547407127000000000e+15
1.277063301000000000e+15,4.149942611000000000e+15,2.737008999000000000e+15
1.318986896000000000e+15,4.663167961000000000e+15,2.995306223000000000e+15
1.362286764000000000e+15,5.376338240000000000e+15,3.352047040000000000e+15
1.407008086000000000e+15,6.372994398000000000e+15,3.848081264000000000e+15
1.453197524000000000e+15,7.762821293000000000e+15,4.537144720000000000e+15
1.500903276000000000e+15,9.680832231000000000e+15,5.485574286000000000e+15
1.550175117000000000e+15,1.227848122000000000e+16,6.767964430000000000e+15
1.601064461000000000e+15,1.570274945000000000e+16,8.456678076000000000e+15
1.653624407000000000e+15,2.006166597000000000e+16,1.060445354000000000e+16
1.707909797000000000e+15,2.538064599000000000e+16,1.322253443000000000e+16
1.763977275000000000e+15,3.156225620000000000e+16,1.626094902000000000e+16
1.821885343000000000e+15,3.836795081000000000e+16,1.960026302000000000e+16
1.881694425000000000e+15,4.543784080000000000e+16,2.306238401000000000e+16
1.943466927000000000e+15,5.235132133000000000e+16,2.644111179000000000e+16
2.007267304000000000e+15,5.871215685000000000e+16,2.954385689000000000e+16
2.073162127000000000e+15,6.422682194000000000e+16,3.222928836000000000e+16
2.141220155000000000e+15,6.874829278000000000e+16,3.442782723000000000e+16
2.211512400000000000e+15,7.227454191000000000e+16,3.614024791000000000e+16
2.284112207000000000e+15,7.491114712000000000e+16,3.741917607000000000e+16
2.359095331000000000e+15,7.682012010000000000e+16,3.834417543000000000e+16
2.436540009000000000e+15,7.817439530000000000e+16,3.899972791000000000e+16
2.516527051000000000e+15,7.912842365000000000e+16,3.946107332000000000e+16
2.599139918000000000e+15,7.980540895000000000e+16,3.978811718000000000e+16
2.684464811000000000e+15,8.029624560000000000e+16,4.002499174000000000e+16
2.772590760000000000e+15,8.066442266000000000e+16,4.020248539000000000e+16
2.863609719000000000e+15,8.095269867000000000e+16,4.034131038000000000e+16
2.957616659000000000e+15,8.118923168000000000e+16,4.045509175000000000e+16
3.054709671000000000e+15,8.139236503000000000e+16,4.055269566000000000e+16
3.154990065000000000e+15,8.157402610000000000e+16,4.063988036000000000e+16
3.258562476000000000e+15,8.174200752000000000e+16,4.072040284000000000e+16
3.365534976000000000e+15,8.190144805000000000e+16,4.079673660000000000e+16
3.476019182000000000e+15,8.205577566000000000e+16,4.087052835000000000e+16
3.590130377000000000e+15,8.220730639000000000e+16,4.094288771000000000e+16
3.707987629000000000e+15,8.235762671000000000e+16,4.101457210000000000e+16
3.829713914000000000e+15,8.250784345000000000e+16,4.108610747000000000e+16
3.955436245000000000e+15,8.265875146000000000e+16,4.115786913000000000e+16
4.085285804000000000e+15,8.281095079000000000e+16,4.123013815000000000e+16
4.219398081000000000e+15,8.296492871000000000e+16,4.130314075000000000e+16
4.357913012000000000e+15,8.312111700000000000e+16,4.137707563000000000e+16
4.500975130000000000e+15,8.327992927000000000e+16,4.145213175000000000e+16
4.648733708000000000e+15,8.344178159000000000e+16,4.152849803000000000e+16
4.801342924000000000e+15,8.360710257000000000e+16,4.160636805000000000e+16
4.958962014000000000e+15,8.377633607000000000e+16,4.168594124000000000e+16
5.121755443000000000e+15,8.394994296000000000e+16,4.176742356000000000e+16
5.289893076000000000e+15,8.412840544000000000e+16,4.185102941000000000e+16
5.463550352000000000e+15,8.431223745000000000e+16,4.193698635000000000e+16
5.642908471000000000e+15,8.450200583000000000e+16,4.202554478000000000e+16
5.828154581000000000e+15,8.469836601000000000e+16,4.211699427000000000e+16
6.019481974000000000e+15,8.490212005000000000e+16,4.221169012000000000e+16
6.217090286000000000e+15,8.511430942000000000e+16,4.231009567000000000e+16
6.421185709000000000e+15,8.533636205000000000e+16,4.241284926000000000e+16
6.631981202000000000e+15,8.557032544000000000e+16,4.252087003000000000e+16
6.849696716000000000e+15,8.581923370000000000e+16,4.263552417000000000e+16
7.074559423000000000e+15,8.608767280000000000e+16,4.275887992000000000e+16
7.306803951000000000e+15,8.638261515000000000e+16,4.289408272000000000e+16
7.546672631000000000e+15,8.671458124000000000e+16,4.304587460000000000e+16
7.794415750000000000e+15,8.709909215000000000e+16,4.322123879000000000e+16
8.050291812000000000e+15,8.755817031000000000e+16,4.343005658000000000e+16
8.314567806000000000e+15,8.812129999000000000e+16,4.368550869000000000e+16
8.587519485000000000e+15,8.882481596000000000e+16,4.400375820000000000e+16
8.869431656000000000e+15,8.970844533000000000e+16,4.440235192000000000e+16
9.160598475000000000e+15,9.080811078000000000e+16,4.489696221000000000e+16
9.461323756000000000e+15,9.214549444000000000e+16,4.549672375000000000e+16
9.771921284000000000e+15,9.371709304000000000e+16,4.619941399000000000e+16
1.009271515000000000e+16,9.548722381000000000e+16,4.698847089000000000e+16
1.042404007000000000e+16,9.738941659000000000e+16,4.783378852000000000e+16
1.076624177000000000e+16,9.933744904000000000e+16,4.869677908000000000e+16
1.111967731000000000e+16,1.012427711000000000e+17,4.953818335000000000e+16
1.148471548000000000e+16,1.030319014000000000e+17,5.032574825000000000e+16
1.186173716000000000e+16,1.046576746000000000e+17,5.103908242000000000e+16
1.225113577000000000e+16,1.061018458000000000e+17,5.167064921000000000e+16
1.265331759000000000e+16,1.073703071000000000e+17,5.222351788000000000e+16
1.306870230000000000e+16,1.084846567000000000e+17,5.270756139000000000e+16
1.349772330000000000e+16,1.094737644000000000e+17,5.313571153000000000e+16
1.394082826000000000e+16,1.103674504000000000e+17,5.352118642000000000e+16
1.439847953000000000e+16,1.111928351000000000e+17,5.387591266000000000e+16
1.487115463000000000e+16,1.119728867000000000e+17,5.420991630000000000e+16
1.535934677000000000e+16,1.127263948000000000e+17,5.453133470000000000e+16
1.586356534000000000e+16,1.134686736000000000e+17,5.484673887000000000e+16
1.638433646000000000e+16,1.142125550000000000e+17,5.516157410000000000e+16
1.692220352000000000e+16,1.149694464000000000e+17,5.548062016000000000e+16
1.747772774000000000e+16,1.157503687000000000e+17,5.580843450000000000e+16
1.805148879000000000e+16,1.165670096000000000e+17,5.614979353000000000e+16
1.864408534000000000e+16,1.174328400000000000e+17,5.651015018000000000e+16
1.925613572000000000e+16,1.183643335000000000e+17,5.689612451000000000e+16
1.988827857000000000e+16,1.193823111000000000e+17,5.731603342000000000e+16
2.054117348000000000e+16,1.205133165000000000e+17,5.778042023000000000e+16
2.121550171000000000e+16,1.217907921000000000e+17,5.830248840000000000e+16
2.191196688000000000e+16,1.232556040000000000e+17,5.889825799000000000e+16
