pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.095350133000000000e+14,5.933154979000000000e+14
3.540773909000000000e+13,6.125004918000000000e+14,5.960459967000000000e+14
3.657010881000000000e+13,6.155055142000000000e+14,5.988080261000000000e+14
3.777063695000000000e+13,6.185812514000000000e+14,6.016299358000000000e+14
3.901057617000000000e+13,6.217647823000000000e+14,6.045453201000000000e+14
4.029122028000000000e+13,6.250993710000000000e+14,6.075932221000000000e+14
4.161390553000000000e+13,6.286341299000000000e+14,6.108177740000000000e+14
4.298001206000000000e+13,6.324226546000000000e+14,6.142669004000000000e+14
4.439096531000000000e+13,6.365200036000000000e+14,6.179895294000000000e+14
4.584823751000000000e+13,6.409774129000000000e+14,6.220307767000000000e+14
4.735334923000000000e+13,6.458346325000000000e+14,6.264250289000000000e+14
4.890787094000000000e+13,6.511109953000000000e+14,6.311879613000000000e+14
5.051342469000000000e+13,6.567976107000000000e+14,6.363096644000000000e+14
5.217168576000000000e+13,6.628536829000000000e+14,6.417515640000000000e+14
5.388438443000000000e+13,6.692098433000000000e+14,6.474496816000000000e+14
5.565330778000000000e+13,6.757785614000000000e+14,6.533241995000000000e+14
5.748030158000000000e+13,6.824691652000000000e+14,6.592930367000000000e+14
5.936727216000000000e+13,6.892031262000000000e+14,6.652854986000000000e+14
6.131618845000000000e+13,6.959250882000000000e+14,6.712519766000000000e+14
6.332908400000000000e+13,7.026080091000000000e+14,6.771683041000000000e+14
6.540805915000000000e+13,7.092523671000000000e+14,6.830348006000000000e+14
6.755528315000000000e+13,7.158814414000000000e+14,6.888718595000000000e+14
6.977299650000000000e+13,7.225352413000000000e+14,6.947143933000000000e+14
7.206351321000000000e+13,7.292642997000000000e+14,7.006062273000000000e+14
7.442922330000000000e+13,7.361242124000000000e+14,7.065952149000000000e+14
7.687259522000000000e+13,7.431712214000000000e+14,7.127293289000000000e+14
7.939617845000000000e+13,7.504581579000000000e+14,7.190531186000000000e+14
8.200260620000000000e+13,7.580305047000000000e+14,7.256043257000000000e+14
8.469459808000000000e+13,7.659225252000000000e+14,7.324106131000000000e+14
8.747496302000000000e+13,7.741535727000000000e+14,7.394865035000000000e+14
9.034660212000000000e+13,7.827248239000000000e+14,7.468307414000000000e+14
9.331251175000000000e+13,7.916170213000000000e+14,7.544245667000000000e+14
9.637578664000000000e+13,8.007902573000000000e+14,7.622317684000000000e+14
9.953962310000000000e+13,8.101864435000000000e+14,7.702010266000000000e+14
1.028073224000000000e+14,8.197344634000000000e+14,7.782704944000000000e+14
1.061822941000000000e+14,8.293576113000000000e+14,7.863742338000000000e+14
1.096680598000000000e+14,8.389821849000000000e+14,7.944495116000000000e+14
1.132682567000000000e+14,8.485458162000000000e+14,8.024437440000000000e+14
1.169866413000000000e+14,8.580038408000000000e+14,8.103196760000000000e+14
1.208270935000000000e+14,8.673323895000000000e+14,8.180577334000000000e+14
1.247936205000000000e+14,8.765282722000000000e+14,8.256556681000000000e+14
1.288903612000000000e+14,8.856061920000000000e+14,8.331259977000000000e+14
1.331215903000000000e+14,8.945940974000000000e+14,8.404919574000000000e+14
1.374917226000000000e+14,9.035279611000000000e+14,8.477830538000000000e+14
1.420053182000000000e+14,9.124466541000000000e+14,8.550307807000000000e+14
1.466670866000000000e+14,9.213875763000000000e+14,8.622650327000000000e+14
1.514818922000000000e+14,9.303833824000000000e+14,8.695114782000000000e+14
1.564547589000000000e+14,9.394598606000000000e+14,8.767899156000000000e+14
1.615908754000000000e+14,9.486351165000000000e+14,8.841137136000000000e+14
1.668956010000000000e+14,9.579202695000000000e+14,8.914904721000000000e+14
1.723744708000000000e+14,9.673214740000000000e+14,8.989237211000000000e+14
1.780332016000000000e+14,9.768426972000000000e+14,9.064151789000000000e+14
1.838776980000000000e+14,9.864888901000000000e+14,9.139672682000000000e+14
1.899140582000000000e+14,9.962687464000000000e+14,9.215852479000000000e+14
1.961485809000000000e+14,1.006196600000000000e+15,9.292786229000000000e+14
2.025877712000000000e+14,1.016293080000000000e+15,9.370615540000000000e+14
2.092383480000000000e+14,1.026584426000000000e+15,9.449522276000000000e+14
2.161072509000000000e+14,1.037100869000000000e+15,9.529715182000000000e+14
2.232016469000000000e+14,1.047874464000000000e+15,9.611412731000000000e+14
2.305289387000000000e+14,1.058936716000000000e+15,9.694824824000000000e+14
2.380967717000000000e+14,1.070316321000000000e+15,9.780135860000000000e+14
2.459130425000000000e+14,1.082037865000000000e+15,9.867495464000000000e+14
2.539859069000000000e+14,1.094121602000000000e+15,9.957017484000000000e+14
2.623237882000000000e+14,1.106584605000000000e+15,1.004878923000000000e+15
2.709353866000000000e+14,1.119443908000000000e+15,1.014289498000000000e+15
2.798296876000000000e+14,1.132720814000000000e+15,1.023944729000000000e+15
2.890159718000000000e+14,1.146445727000000000e+15,1.033862113000000000e+15
2.985038245000000000e+14,1.160663002000000000e+15,1.044068693000000000e+15
3.083031457000000000e+14,1.175434885000000000e+15,1.054603604000000000e+15
3.184241602000000000e+14,1.190844036000000000e+15,1.065519514000000000e+15
3.288774286000000000e+14,1.206993963000000000e+15,1.076882524000000000e+15
3.396738582000000000e+14,1.224006663000000000e+15,1.088770112000000000e+15
3.508247144000000000e+14,1.242015994000000000e+15,1.101266155000000000e+15
3.623416323000000000e+14,1.261154862000000000e+15,1.114451864000000000e+15
3.742366291000000000e+14,1.281535233000000000e+15,1.128392118000000000e+15
3.865221163000000000e+14,1.303221340000000000e+15,1.143117680000000000e+15
3.992109130000000000e+14,1.326201223000000000e+15,1.158606970000000000e+15
4.123162591000000000e+14,1.350365577000000000e+15,1.174773440000000000e+15
4.258518292000000000e+14,1.375504516000000000e+15,1.191465391000000000e+15
4.398317467000000000e+14,1.401329800000000000e+15,1.208482659000000000e+15
4.542705986000000000e+14,1.427519962000000000e+15,1.225607715000000000e+15
4.691834511000000000e+14,1.453775911000000000e+15,1.242642424000000000e+15
4.845858645000000000e+14,1.479869153000000000e+15,1.259438644000000000e+15
5.004939103000000000e+14,1.505667837000000000e+15,1.275913426000000000e+15
5.169241874000000000e+14,1.531138418000000000e+15,1.292048102000000000e+15
5.338938397000000000e+14,1.556328777000000000e+15,1.307875673000000000e+15
5.514205739000000000e+14,1.581341932000000000e+15,1.323462747000000000e+15
5.695226780000000000e+14,1.606310959000000000e+15,1.338892908000000000e+15
5.882190402000000000e+14,1.631379365000000000e+15,1.354254052000000000e+15
6.075291689000000000e+14,1.656688204000000000e+15,1.369630341000000000e+15
6.274732130000000000e+14,1.682369541000000000e+15,1.385098308000000000e+15
6.480719826000000000e+14,1.708544195000000000e+15,1.400725691000000000e+15
6.693469713000000000e+14,1.735322255000000000e+15,1.416571969000000000e+15
6.913203780000000000e+14,1.762805017000000000e+15,1.432689724000000000e+15
7.140151304000000000e+14,1.791087924000000000e+15,1.449126529000000000e+15
7.374549090000000000e+14,1.820263856000000000e+15,1.465926971000000000e+15
7.616641717000000000e+14,1.850426188000000000e+15,1.483134454000000000e+15
7.866681790000000000e+14,1.881671279000000000e+15,1.500792593000000000e+15
8.124930211000000000e+14,1.914099868000000000e+15,1.518945944000000000e+15
8.391656443000000000e+14,1.947816248000000000e+15,1.537639455000000000e+15
8.667138797000000000e+14,1.982924976000000000e+15,1.556916599000000000e+15
8.951664721000000000e+14,2.019523872000000000e+15,1.576815567000000000e+15
9.245531098000000000e+14,2.057692671000000000e+15,1.597363323000000000e+15
9.549044558000000000e+14,2.097478406000000000e+15,1.618568212000000000e+15
9.862521795000000000e+14,2.138879365000000000e+15,1.640412210000000000e+15
1.018628990000000000e+15,2.181831293000000000e+15,1.662844767000000000e+15
1.052068671000000000e+15,2.226201110000000000e+15,1.685780900000000000e+15
1.086606114000000000e+15,2.271794956000000000e+15,1.709106770000000000e+15
1.122277356000000000e+15,2.318381185000000000e+15,1.732692593000000000e+15
1.159119619000000000e+15,2.365725669000000000e+15,1.756411107000000000e+15
1.197171343000000000e+15,2.413630746000000000e+15,1.780156900000000000e+15
1.236472235000000000e+15,2.461965795000000000e+15,1.803860601000000000e+15
1.277063301000000000e+15,2.510682641000000000e+15,1.827494921000000000e+15
1.318986896000000000e+15,2.559813055000000000e+15,1.851071709000000000e+15
1.362286764000000000e+15,2.609452711000000000e+15,1.874632656000000000e+15
1.407008086000000000e+15,2.659739194000000000e+15,1.898237647000000000e+15
1.453197524000000000e+15,2.710830712000000000e+15,1.921954021000000000e+15
1.500903276000000000e+15,2.762889323000000000e+15,1.945848464000000000e+15
1.550175117000000000e+15,2.816070385000000000e+15,1.969982163000000000e+15
1.601064461000000000e+15,2.870517429000000000e+15,1.994408675000000000e+15
1.653624407000000000e+15,2.926360585000000000e+15,2.019173493000000000e+15
1.707909797000000000e+15,2.983717566000000000e+15,2.044314777000000000e+15
1.763977275000000000e+15,3.042696094000000000e+15,2.069864688000000000e+15
1.821885343000000000e+15,3.103397032000000000e+15,2.095850948000000000e+15
1.881694425000000000e+15,3.165917561000000000e+15,2.122298350000000000e+15
1.943466927000000000e+15,3.230354195000000000e+15,2.149230116000000000e+15
2.007267304000000000e+15,3.296805557000000000e+15,2.176669071000000000e+15
2.073162127000000000e+15,3.365374381000000000e+15,2.204638449000000000e+15
2.141220155000000000e+15,3.436169136000000000e+15,2.233162481000000000e+15
2.211512400000000000e+15,3.509305050000000000e+15,2.262266721000000000e+15
2.284112207000000000e+15,3.584904696000000000e+15,2.291978166000000000e+15
2.359095331000000000e+15,3.663098515000000000e+15,2.322325344000000000e+15
2.436540009000000000e+15,3.744025159000000000e+15,2.353338328000000000e+15
2.516527051000000000e+15,3.827832189000000000e+15,2.385048871000000000e+15
2.599139918000000000e+15,3.914677662000000000e+15,2.417490869000000000e+15
2.684464811000000000e+15,4.004732817000000000e+15,2.450701188000000000e+15
2.772590760000000000e+15,4.098186288000000000e+15,2.484720997000000000e+15
2.863609719000000000e+15,4.195249978000000000e+15,2.519597595000000000e+15
2.957616659000000000e+15,4.296165745000000000e+15,2.555386404000000000e+15
3.054709671000000000e+15,4.401211173000000000e+15,2.592152500000000000e+15
3.154990065000000000e+15,4.510702069000000000e+15,2.629970888000000000e+15
3.258562476000000000e+15,4.624987834000000000e+15,2.668924315000000000e+15
3.365534976000000000e+15,4.744434991000000000e+15,2.709097222000000000e+15
3.476019182000000000e+15,4.869394424000000000e+15,2.750564674000000000e+15
3.590130377000000000e+15,5.000150609000000000e+15,2.793376128000000000e+15
3.707987629000000000e+15,5.136858527000000000e+15,2.837536327000000000e+15
3.829713914000000000e+15,5.279483628000000000e+15,2.882988493000000000e+15
3.955436245000000000e+15,5.427766543000000000e+15,2.929606525000000000e+15
4.085285804000000000e+15,5.581233510000000000e+15,2.977202018000000000e+15
4.219398081000000000e+15,5.739263372000000000e+15,3.025548250000000000e+15
4.357913012000000000e+15,5.901196081000000000e+15,3.074415194000000000e+15
4.500975130000000000e+15,6.066450867000000000e+15,3.123605111000000000e+15
4.648733708000000000e+15,6.234621833000000000e+15,3.172979102000000000e+15
4.801342924000000000e+15,6.405526055000000000e+15,3.222468031000000000e+15
4.958962014000000000e+15,6.579201043000000000e+15,3.272068133000000000e+15
5.121755443000000000e+15,6.755867163000000000e+15,3.321826900000000000e+15
5.289893076000000000e+15,6.935873013000000000e+15,3.371825078000000000e+15
5.463550352000000000e+15,7.119641006000000000e+15,3.422159854000000000e+15
5.642908471000000000e+15,7.307623882000000000e+15,3.472932085000000000e+15
5.828154581000000000e+15,7.500275122000000000e+15,3.524238074000000000e+15
6.019481974000000000e+15,7.698032277000000000e+15,3.576165313000000000e+15
6.217090286000000000e+15,7.901310237000000000e+15,3.628791090000000000e+15
6.421185709000000000e+15,8.110501149000000000e+15,3.682182915000000000e+15
6.631981202000000000e+15,8.325977917000000000e+15,3.736399837000000000e+15
6.849696716000000000e+15,8.548099848000000000e+15,3.791494220000000000e+15
7.074559423000000000e+15,8.777219406000000000e+15,3.847513675000000000e+15
7.306803951000000000e+15,9.013689198000000000e+15,3.904502933000000000e+15
7.546672631000000000e+15,9.257869211000000000e+15,3.962505640000000000e+15
7.794415750000000000e+15,9.510134703000000000e+15,4.021566197000000000e+15
8.050291812000000000e+15,9.770884196000000000e+15,4.081731475000000000e+15
8.314567806000000000e+15,1.004054793000000000e+16,4.143052522000000000e+15
8.587519485000000000e+15,1.031959644000000000e+16,4.205586161000000000e+15
8.869431656000000000e+15,1.060854772000000000e+16,4.269396150000000000e+15
9.160598475000000000e+15,1.090797073000000000e+16,4.334553440000000000e+15
9.461323756000000000e+15,1.121848222000000000e+16,4.401134980000000000e+15
9.771921284000000000e+15,1.154073259000000000e+16,4.469220261000000000e+15
1.009271515000000000e+16,1.187537709000000000e+16,4.538885055000000000e+15
1.042404007000000000e+16,1.222303306000000000e+16,4.610192735000000000e+15
1.076624177000000000e+16,1.258422896000000000e+16,4.683184587000000000e+15
1.111967731000000000e+16,1.295935750000000000e+16,4.757871675000000000e+15
1.148471548000000000e+16,1.334864860000000000e+16,4.834231245000000000e+15
1.186173716000000000e+16,1.375217348000000000e+16,4.912209473000000000e+15
1.225113577000000000e+16,1.416988252000000000e+16,4.991730518000000000e+15
1.265331759000000000e+16,1.460166564000000000e+16,5.072709177000000000e+15
1.306870230000000000e+16,1.504741543000000000e+16,5.155063180000000000e+15
1.349772330000000000e+16,1.550707701000000000e+16,5.238722153000000000e+15
1.394082826000000000e+16,1.598067444000000000e+16,5.323631717000000000e+15
1.439847953000000000e+16,1.646831332000000000e+16,5.409753056000000000e+15
1.487115463000000000e+16,1.697017038000000000e+16,5.497060198000000000e+15
1.535934677000000000e+16,1.748647932000000000e+16,5.585536848000000000e+15
1.586356534000000000e+16,1.801752174000000000e+16,5.675174275000000000e+15
1.638433646000000000e+16,1.856363085000000000e+16,5.765971458000000000e+15
1.692220352000000000e+16,1.912520421000000000e+16,5.857936699000000000e+15
1.747772774000000000e+16,1.970272232000000000e+16,5.951090024000000000e+15
1.805148879000000000e+16,2.029676620000000000e+16,6.045465232000000000e+15
1.864408534000000000e+16,2.090802526000000000e+16,6.141110241000000000e+15
1.925613572000000000e+16,2.153729559000000000e+16,6.238085892000000000e+15
1.988827857000000000e+16,2.218546867000000000e+16,6.336463371000000000e+15
2.054117348000000000e+16,2.285351652000000000e+16,6.436321241000000000e+15
2.121550171000000000e+16,2.354248033000000000e+16,6.537743205000000000e+15
2.191196688000000000e+16,2.425346477000000000e+16,6.640816828000000000e+15
2.263129568000000000e+16,2.498764040000000000e+16,6.745633507000000000e+15
2.337423871000000000e+16,2.574625326000000000e+16,6.852289434000000000e+15
2.414157116000000000e+16,2.653063704000000000e+16,6.960886841000000000e+15
2.493409370000000000e+16,2.734222044000000000e+16,7.071534469000000000e+15
2.575263327000000000e+16,2.818252085000000000e+16,7.184346157000000000e+15
2.659804396000000000e+16,2.905310905000000000e+16,7.299435688000000000e+15
2.747120789000000000e+16,2.995553126000000000e+16,7.416906458000000000e+15
2.837303617000000000e+16,3.089118099000000000e+16,7.536835501000000000e+15
2.930446977000000000e+16,3.186112980000000000e+16,7.659253561000000000e+15
3.026648059000000000e+16,3.286595769000000000e+16,7.784126710000000000e+15
3.126007243000000000e+16,3.390565370000000000e+16,7.911348052000000000e+15
3.228628203000000000e+16,3.497965933000000000e+16,8.040747423000000000e+15
3.334618016000000000e+16,3.608709146000000000e+16,8.172121798000000000e+15
3.444087276000000000e+16,3.722710205000000000e+16,8.305279486000000000e+15
3.557150207000000000e+16,3.839925522000000000e+16,8.440083008000000000e+15
3.673924782000000000e+16,3.960378806000000000e+16,8.576475489000000000e+15
3.794532847000000000e+16,4.084167481000000000e+16,8.714482980000000000e+15
3.919100249000000000e+16,4.211451590000000000e+16,8.854197202000000000e+15
4.047756966000000000e+16,4.342433564000000000e+16,8.995749549000000000e+15
4.180637241000000000e+16,4.477338327000000000e+16,9.139287306000000000e+15
4.317879727000000000e+16,4.616399490000000000e+16,9.284957987000000000e+15
4.459627627000000000e+16,4.759853032000000000e+16,9.432902566000000000e+15
4.606028844000000000e+16,4.907937084000000000e+16,9.583255415000000000e+15
4.757236139000000000e+16,5.060895235000000000e+16,9.736147786000000000e+15
4.913407286000000000e+16,5.218980646000000000e+16,9.891711823000000000e+15
5.074705239000000000e+16,5.382457811000000000e+16,1.005008199000000000e+16
5.241298302000000000e+16,5.551598287000000000e+16,1.021139064000000000e+16
5.413360303000000000e+16,5.726666269000000000e+16,1.037575434000000000e+16
5.591070777000000000e+16,5.907892345000000000e+16,1.054325039000000000e+16
5.774615152000000000e+16,6.095440822000000000e+16,1.071388930000000000e+16
5.964184946000000000e+16,6.289385397000000000e+16,1.088759701000000000e+16
6.159977960000000000e+16,6.489712562000000000e+16,1.106422303000000000e+16
6.362198493000000000e+16,6.696362659000000000e+16,1.124358089000000000e+16
6.571057546000000000e+16,6.909295855000000000e+16,1.142550684000000000e+16
6.786773051000000000e+16,7.128552919000000000e+16,1.160990976000000000e+16
7.009570091000000000e+16,7.354284029000000000e+16,1.179679063000000000e+16
7.239681141000000000e+16,7.586739696000000000e+16,1.198622939000000000e+16
7.477346305000000000e+16,7.826238187000000000e+16,1.217835385000000000e+16
7.722813571000000000e+16,8.073129991000000000e+16,1.237330846000000000e+16
7.976339068000000000e+16,8.327772173000000000e+16,1.257123309000000000e+16
8.238187331000000000e+16,8.590515515000000000e+16,1.277225321000000000e+16
8.508631583000000000e+16,8.861701383000000000e+16,1.297647820000000000e+16
8.787954012000000000e+16,9.141663817000000000e+16,1.318400363000000000e+16
9.076446073000000000e+16,9.430733444000000000e+16,1.339491480000000000e+16
9.374408788000000000e+16,9.729241444000000000e+16,1.360929001000000000e+16
9.682153060000000000e+16,1.003752287000000000e+17,1.382720317000000000e+16
1.000000000000000000e+17,1.035591909000000000e+17,1.404872555000000000e+16
