pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.553932220000000000e+12,6.565687638000000000e+12
1.137921294000000000e+10,6.701194579000000000e+12,6.712974795000000000e+12
1.175277117000000000e+10,6.853650972000000000e+12,6.865449109000000000e+12
1.213859263000000000e+10,7.011379678000000000e+12,7.023188244000000000e+12
1.253707987000000000e+10,7.174442641000000000e+12,7.186253504000000000e+12
1.294864871000000000e+10,7.342886578000000000e+12,7.354690951000000000e+12
1.337372858000000000e+10,7.516746508000000000e+12,7.528534924000000000e+12
1.381276303000000000e+10,7.696051611000000000e+12,7.707813916000000000e+12
1.426621015000000000e+10,7.880831886000000000e+12,7.892557220000000000e+12
1.473454310000000000e+10,8.071123858000000000e+12,8.082800641000000000e+12
1.521825053000000000e+10,8.266973667000000000e+12,8.278589584000000000e+12
1.571783718000000000e+10,8.468445145000000000e+12,8.479987127000000000e+12
1.623382432000000000e+10,8.675624385000000000e+12,8.687078580000000000e+12
1.676675035000000000e+10,8.888621940000000000e+12,8.899973688000000000e+12
1.731717134000000000e+10,9.107580659000000000e+12,9.118814448000000000e+12
1.788566162000000000e+10,9.332676863000000000e+12,9.343776284000000000e+12
1.847281437000000000e+10,9.564121413000000000e+12,9.575069103000000000e+12
1.907924225000000000e+10,9.802165712000000000e+12,9.812943289000000000e+12
1.970557802000000000e+10,1.004710217000000000e+13,1.005769015000000000e+13
2.035247521000000000e+10,1.029926012000000000e+13,1.030963784000000000e+13
2.102060883000000000e+10,1.055900570000000000e+13,1.056915122000000000e+13
2.171067603000000000e+10,1.082674419000000000e+13,1.083663420000000000e+13
2.242339683000000000e+10,1.110291537000000000e+13,1.111252504000000000e+13
2.315951493000000000e+10,1.138798989000000000e+13,1.139729281000000000e+13
2.391979840000000000e+10,1.168246884000000000e+13,1.169143684000000000e+13
2.470504055000000000e+10,1.198687648000000000e+13,1.199547957000000000e+13
2.551606074000000000e+10,1.230175427000000000e+13,1.230996047000000000e+13
2.635370519000000000e+10,1.262765504000000000e+13,1.263543025000000000e+13
2.721884795000000000e+10,1.296513953000000000e+13,1.297244746000000000e+13
2.811239171000000000e+10,1.331477015000000000e+13,1.332157215000000000e+13
2.903526885000000000e+10,1.367710608000000000e+13,1.368336107000000000e+13
2.998844231000000000e+10,1.405269686000000000e+13,1.405836121000000000e+13
3.097290667000000000e+10,1.444207581000000000e+13,1.444710324000000000e+13
3.198968915000000000e+10,1.484576694000000000e+13,1.485010845000000000e+13
3.303985070000000000e+10,1.526427249000000000e+13,1.526787626000000000e+13
3.412448708000000000e+10,1.569808035000000000e+13,1.570089165000000000e+13
3.524473004000000000e+10,1.614767615000000000e+13,1.614963727000000000e+13
3.640174847000000000e+10,1.661354092000000000e+13,1.661459105000000000e+13
3.759674966000000000e+10,1.709617177000000000e+13,1.709624685000000000e+13
3.883098049000000000e+10,1.759608560000000000e+13,1.759511821000000000e+13
4.010572881000000000e+10,1.811385136000000000e+13,1.811177049000000000e+13
4.142232472000000000e+10,1.865011320000000000e+13,1.864684399000000000e+13
4.278214202000000000e+10,1.920561225000000000e+13,1.920107565000000000e+13
4.418659956000000000e+10,1.978122484000000000e+13,1.977533719000000000e+13
4.563716282000000000e+10,2.037799685000000000e+13,2.037066932000000000e+13
4.713534535000000000e+10,2.099718455000000000e+13,2.098832249000000000e+13
4.868271040000000000e+10,2.164029557000000000e+13,2.162979769000000000e+13
5.028087255000000000e+10,2.230913479000000000e+13,2.229689220000000000e+13
5.193149937000000000e+10,2.300584612000000000e+13,2.299174117000000000e+13
5.363631317000000000e+10,2.373298407000000000e+13,2.371688896000000000e+13
5.539709281000000000e+10,2.449354797000000000e+13,2.447532323000000000e+13
5.721567555000000000e+10,2.529103905000000000e+13,2.527053175000000000e+13
5.909395895000000000e+10,2.612953587000000000e+13,2.610657756000000000e+13
6.103390288000000000e+10,2.701373439000000000e+13,2.698813888000000000e+13
6.303753153000000000e+10,2.794900822000000000e+13,2.792056911000000000e+13
6.510693555000000000e+10,2.894147175000000000e+13,2.890995971000000000e+13
6.724427423000000000e+10,2.999803073000000000e+13,2.996319065000000000e+13
6.945177774000000000e+10,3.112642125000000000e+13,3.108796918000000000e+13
7.173174944000000000e+10,3.233524845000000000e+13,3.229286853000000000e+13
7.408656835000000000e+10,3.363394480000000000e+13,3.358728631000000000e+13
7.651869155000000000e+10,3.503276306000000000e+13,3.498143756000000000e+13
7.903065679000000000e+10,3.654271327000000000e+13,3.648629201000000000e+13
8.162508514000000000e+10,3.817537519000000000e+13,3.811338723000000000e+13
8.430468372000000000e+10,3.994272602000000000e+13,3.987465685000000000e+13
8.707224849000000000e+10,4.185681503000000000e+13,4.178210629000000000e+13
8.993066723000000000e+10,4.392931744000000000e+13,4.384736778000000000e+13
9.288292250000000000e+10,4.617108570000000000e+13,4.608125284000000000e+13
9.593209478000000000e+10,4.859154950000000000e+13,4.849315371000000000e+13
9.908136567000000000e+10,5.119795189000000000e+13,5.109028118000000000e+13
1.023340212000000000e+11,5.399465064000000000e+13,5.387696762000000000e+13
1.056934554000000000e+11,5.698240230000000000e+13,5.685395261000000000e+13
1.091631734000000000e+11,6.015753295000000000e+13,6.001755604000000000e+13
1.127467958000000000e+11,6.351136566000000000e+13,6.335910761000000000e+13
1.164480618000000000e+11,6.702992120000000000e+13,6.686464945000000000e+13
1.202708335000000000e+11,7.069375775000000000e+13,7.051477814000000000e+13
1.242190995000000000e+11,7.447821030000000000e+13,7.428488578000000000e+13
1.282969798000000000e+11,7.835391865000000000e+13,7.814568926000000000e+13
1.325087292000000000e+11,8.228775165000000000e+13,8.206415445000000000e+13
1.368587425000000000e+11,8.624407043000000000e+13,8.600475781000000000e+13
1.413515585000000000e+11,9.018615327000000000e+13,8.993090819000000000e+13
1.459918652000000000e+11,9.407778180000000000e+13,9.380652801000000000e+13
1.507845046000000000e+11,9.788472131000000000e+13,9.759752766000000000e+13
1.557344773000000000e+11,1.015761389000000000e+14,1.012732167000000000e+14
1.608469483000000000e+11,1.051257220000000000e+14,1.048074155000000000e+14
1.661272522000000000e+11,1.085123572000000000e+14,1.081791285000000000e+14
1.715808986000000000e+11,1.117206150000000000e+14,1.113730243000000000e+14
1.772135779000000000e+11,1.147407505000000000e+14,1.143794331000000000e+14
1.830311676000000000e+11,1.175684035000000000e+14,1.171940461000000000e+14
1.890397378000000000e+11,1.202041075000000000e+14,1.198174249000000000e+14
1.952455581000000000e+11,1.226524938000000000e+14,1.222542077000000000e+14
2.016551039000000000e+11,1.249215462000000000e+14,1.245123667000000000e+14
2.082750630000000000e+11,1.270218267000000000e+14,1.266024369000000000e+14
2.151123430000000000e+11,1.289656260000000000e+14,1.285366703000000000e+14
2.221740781000000000e+11,1.307663255000000000e+14,1.303284012000000000e+14
2.294676367000000000e+11,1.324378644000000000e+14,1.319915157000000000e+14
2.370006292000000000e+11,1.339942333000000000e+14,1.335399483000000000e+14
2.447809157000000000e+11,1.354491456000000000e+14,1.349873545000000000e+14
2.528166144000000000e+11,1.368158191000000000e+14,1.363468946000000000e+14
2.611161101000000000e+11,1.381068402000000000e+14,1.376310982000000000e+14
2.696880626000000000e+11,1.393340642000000000e+14,1.388517653000000000e+14
2.785414163000000000e+11,1.405086388000000000e+14,1.400199899000000000e+14
2.876854090000000000e+11,1.416410329000000000e+14,1.411461891000000000e+14
2.971295819000000000e+11,1.427410744000000000e+14,1.422401402000000000e+14
3.068837892000000000e+11,1.438180488000000000e+14,1.433110797000000000e+14
3.169582089000000000e+11,1.448807755000000000e+14,1.443677782000000000e+14
3.273633529000000000e+11,1.459377047000000000e+14,1.454186378000000000e+14
3.381100782000000000e+11,1.469970169000000000e+14,1.464717906000000000e+14
3.492095985000000000e+11,1.480666933000000000e+14,1.475351685000000000e+14
3.606734952000000000e+11,1.491546134000000000e+14,1.486166009000000000e+14
3.725137301000000000e+11,1.502686444000000000e+14,1.497239025000000000e+14
3.847426577000000000e+11,1.514166786000000000e+14,1.508649114000000000e+14
3.973730381000000000e+11,1.526066821000000000e+14,1.520475366000000000e+14
4.104180503000000000e+11,1.538467658000000000e+14,1.532798291000000000e+14
4.238913057000000000e+11,1.551451731000000000e+14,1.545699692000000000e+14
4.378068629000000000e+11,1.565102884000000000e+14,1.559262747000000000e+14
4.521792417000000000e+11,1.579506515000000000e+14,1.573572152000000000e+14
4.670234388000000000e+11,1.594749548000000000e+14,1.588714096000000000e+14
4.823549431000000000e+11,1.610919876000000000e+14,1.604775698000000000e+14
4.981897519000000000e+11,1.628106033000000000e+14,1.621844688000000000e+14
5.145443878000000000e+11,1.646396649000000000e+14,1.640008858000000000e+14
5.314359158000000000e+11,1.665880095000000000e+14,1.659355713000000000e+14
5.488819610000000000e+11,1.686643786000000000e+14,1.679971779000000000e+14
5.669007271000000000e+11,1.708773187000000000e+14,1.701941610000000000e+14
5.855110156000000000e+11,1.732351722000000000e+14,1.725347706000000000e+14
6.047322449000000000e+11,1.757460407000000000e+14,1.750270141000000000e+14
6.245844712000000000e+11,1.784177239000000000e+14,1.776785962000000000e+14
6.450884089000000000e+11,1.812576414000000000e+14,1.804968413000000000e+14
6.662654525000000000e+11,1.842728918000000000e+14,1.834887521000000000e+14
6.881376986000000000e+11,1.874701462000000000e+14,1.866609040000000000e+14
7.107279697000000000e+11,1.908556661000000000e+14,1.900194631000000000e+14
7.340598370000000000e+11,1.944353464000000000e+14,1.935702295000000000e+14
7.581576458000000000e+11,1.982146179000000000e+14,1.973185394000000000e+14
7.830465404000000000e+11,2.021983611000000000e+14,2.012691814000000000e+14
8.087524909000000000e+11,2.063909294000000000e+14,2.054264185000000000e+14
8.353023195000000000e+11,2.107960971000000000e+14,2.097939373000000000e+14
8.627237292000000000e+11,2.154168306000000000e+14,2.143746215000000000e+14
8.910453325000000000e+11,2.202551953000000000e+14,2.191704597000000000e+14
9.202966809000000000e+11,2.253120639000000000e+14,2.241822567000000000e+14
9.505082962000000000e+11,2.305870193000000000e+14,2.294095380000000000e+14
9.817117023000000000e+11,2.360781459000000000e+14,2.348503433000000000e+14
1.013939458000000000e+12,2.417815293000000000e+14,2.405007320000000000e+14
1.047225190000000000e+12,2.476909794000000000e+14,2.463545093000000000e+14
1.081603630000000000e+12,2.537977335000000000e+14,2.524029339000000000e+14
1.117110651000000000e+12,2.600901697000000000e+14,2.586344346000000000e+14
1.153783300000000000e+12,2.665534976000000000e+14,2.650343066000000000e+14
1.191659843000000000e+12,2.731695551000000000e+14,2.715845113000000000e+14
1.230779803000000000e+12,2.799166914000000000e+14,2.782635628000000000e+14
1.271183997000000000e+12,2.867697033000000000e+14,2.850464670000000000e+14
1.312914585000000000e+12,2.937000037000000000e+14,2.919048900000000000e+14
1.356015111000000000e+12,3.006759643000000000e+14,2.988075005000000000e+14
1.400530545000000000e+12,3.076634081000000000e+14,3.057204585000000000e+14
1.446507339000000000e+12,3.146262290000000000e+14,3.126080302000000000e+14
1.493993464000000000e+12,3.215272553000000000e+14,3.194334440000000000e+14
1.543038469000000000e+12,3.283291111000000000e+14,3.261597433000000000e+14
1.593693530000000000e+12,3.349951417000000000e+14,3.327507020000000000e+14
1.646011502000000000e+12,3.414907220000000000e+14,3.391721183000000000e+14
1.700046975000000000e+12,3.477839901000000000e+14,3.453925384000000000e+14
1.755856331000000000e+12,3.538467538000000000e+14,3.513841515000000000e+14
1.813497804000000000e+12,3.596553921000000000e+14,3.571236784000000000e+14
1.873031539000000000e+12,3.651911571000000000e+14,3.625926667000000000e+14
1.934519654000000000e+12,3.704405686000000000e+14,3.677778780000000000e+14
1.998026309000000000e+12,3.753954733000000000e+14,3.726713429000000000e+14
2.063617768000000000e+12,3.800529451000000000e+14,3.772702592000000000e+14
2.131362472000000000e+12,3.844147812000000000e+14,3.815764906000000000e+14
2.201331107000000000e+12,3.884870960000000000e+14,3.855961634000000000e+14
2.273596682000000000e+12,3.922797203000000000e+14,3.893390702000000000e+14
2.348234601000000000e+12,3.958054155000000000e+14,3.928178913000000000e+14
2.425322742000000000e+12,3.990792529000000000e+14,3.960475813000000000e+14
2.504941542000000000e+12,4.021178962000000000e+14,3.990446589000000000e+14
2.587174079000000000e+12,4.049389921000000000e+14,4.018266046000000000e+14
2.672106155000000000e+12,4.075606312000000000e+14,4.044113282000000000e+14
2.759826392000000000e+12,4.100008765000000000e+14,4.068167038000000000e+14
2.850426321000000000e+12,4.122773915000000000e+14,4.090602021000000000e+14
2.944000475000000000e+12,4.144071685000000000e+14,4.111586236000000000e+14
3.040646493000000000e+12,4.164063335000000000e+14,4.131279062000000000e+14
3.140465219000000000e+12,4.182900038000000000e+14,4.149829850000000000e+14
3.243560807000000000e+12,4.200722185000000000e+14,4.167377251000000000e+14
3.350040830000000000e+12,4.217659084000000000e+14,4.184048917000000000e+14
3.460016392000000000e+12,4.233828967000000000e+14,4.199961524000000000e+14
3.573602246000000000e+12,4.249339696000000000e+14,4.215221464000000000e+14
3.690916911000000000e+12,4.264289007000000000e+14,4.229925100000000000e+14
3.812082796000000000e+12,4.278764810000000000e+14,4.244159061000000000e+14
3.937226330000000000e+12,4.292846290000000000e+14,4.258001335000000000e+14
4.066478092000000000e+12,4.306604199000000000e+14,4.271521563000000000e+14
4.199972947000000000e+12,4.320101339000000000e+14,4.284781519000000000e+14
4.337850188000000000e+12,4.333393388000000000e+14,4.297835926000000000e+14
4.480253680000000000e+12,4.346529345000000000e+14,4.310732901000000000e+14
4.627332012000000000e+12,4.359551844000000000e+14,4.323514269000000000e+14
4.779238650000000000e+12,4.372497592000000000e+14,4.336215996000000000e+14
4.936132098000000000e+12,4.385397814000000000e+14,4.348868635000000000e+14
5.098176064000000000e+12,4.398278568000000000e+14,4.361497637000000000e+14
5.265539630000000000e+12,4.411161156000000000e+14,4.374123763000000000e+14
5.438397428000000000e+12,4.424062514000000000e+14,4.386763468000000000e+14
5.616929824000000000e+12,4.436995420000000000e+14,4.399429112000000000e+14
5.801323104000000000e+12,4.449969207000000000e+14,4.412129662000000000e+14
5.991769669000000000e+12,4.462990051000000000e+14,4.424870980000000000e+14
6.188468239000000000e+12,4.476061492000000000e+14,4.437656336000000000e+14
6.391624053000000000e+12,4.489184834000000000e+14,4.450486803000000000e+14
6.601449093000000000e+12,4.502359835000000000e+14,4.463361937000000000e+14
6.818162295000000000e+12,4.515585405000000000e+14,4.476280457000000000e+14
7.041989785000000000e+12,4.528859591000000000e+14,4.489240235000000000e+14
7.273165113000000000e+12,4.542180449000000000e+14,4.502239148000000000e+14
7.511929493000000000e+12,4.555546572000000000e+14,4.515275594000000000e+14
7.758532061000000000e+12,4.568957317000000000e+14,4.528348709000000000e+14
8.013230128000000000e+12,4.582413310000000000e+14,4.541458859000000000e+14
8.276289456000000000e+12,4.595916772000000000e+14,4.554607955000000000e+14
8.547984529000000000e+12,4.609471515000000000e+14,4.567799447000000000e+14
8.828598841000000000e+12,4.623083294000000000e+14,4.581038657000000000e+14
9.118425196000000000e+12,4.636760217000000000e+14,4.594333178000000000e+14
9.417766007000000000e+12,4.650512400000000000e+14,4.607692529000000000e+14
9.726933615000000000e+12,4.664352176000000000e+14,4.621128353000000000e+14
1.004625062000000000e+13,4.678294248000000000e+14,4.634654558000000000e+14
1.037605020000000000e+13,4.692355586000000000e+14,4.648287211000000000e+14
1.071667648000000000e+13,4.706555480000000000e+14,4.662044578000000000e+14
1.106848489000000000e+13,4.720915582000000000e+14,4.675947158000000000e+14
1.143184250000000000e+13,4.735459732000000000e+14,4.690017507000000000e+14
1.180712847000000000e+13,4.750213995000000000e+14,4.704280260000000000e+14
1.219473437000000000e+13,4.765206823000000000e+14,4.718762280000000000e+14
1.259506464000000000e+13,4.780469016000000000e+14,4.733492611000000000e+14
1.300853701000000000e+13,4.796033769000000000e+14,4.748502506000000000e+14
1.343558290000000000e+13,4.811936598000000000e+14,4.763825350000000000e+14
1.387664791000000000e+13,4.828215552000000000e+14,4.779496846000000000e+14
1.433219226000000000e+13,4.844910972000000000e+14,4.795554770000000000e+14
1.480269127000000000e+13,4.862065542000000000e+14,4.812039008000000000e+14
1.528863588000000000e+13,4.879724513000000000e+14,4.828991750000000000e+14
1.579053314000000000e+13,4.897935331000000000e+14,4.846457124000000000e+14
1.630890676000000000e+13,4.916747686000000000e+14,4.864481221000000000e+14
1.684429760000000000e+13,4.936213330000000000e+14,4.883111906000000000e+14
1.739726432000000000e+13,4.956385019000000000e+14,4.902397785000000000e+14
1.796838391000000000e+13,4.977316766000000000e+14,4.922388441000000000e+14
1.855825228000000000e+13,4.999062955000000000e+14,4.943133564000000000e+14
1.916748492000000000e+13,5.021677202000000000e+14,4.964681861000000000e+14
1.979671753000000000e+13,5.045211649000000000e+14,4.987080373000000000e+14
2.044660667000000000e+13,5.069715497000000000e+14,5.010373077000000000e+14
2.111783044000000000e+13,5.095233433000000000e+14,5.034599398000000000e+14
2.181108924000000000e+13,5.121803925000000000e+14,5.059792601000000000e+14
2.252710643000000000e+13,5.149457945000000000e+14,5.085978604000000000e+14
2.326662911000000000e+13,5.178215976000000000e+14,5.113173179000000000e+14
2.403042894000000000e+13,5.208086746000000000e+14,5.141380805000000000e+14
2.481930289000000000e+13,5.239065516000000000e+14,5.170593101000000000e+14
2.563407409000000000e+13,5.271132258000000000e+14,5.200787199000000000e+14
2.647559271000000000e+13,5.304250830000000000e+14,5.231925032000000000e+14
2.734473680000000000e+13,5.338367784000000000e+14,5.263952329000000000e+14
2.824241326000000000e+13,5.373413434000000000e+14,5.296799710000000000e+14
2.916955876000000000e+13,5.409302390000000000e+14,5.330383296000000000e+14
3.012714071000000000e+13,5.445934931000000000e+14,5.364606103000000000e+14
3.111615828000000000e+13,5.483199905000000000e+14,5.399360848000000000e+14
3.213764344000000000e+13,5.520978193000000000e+14,5.434533270000000000e+14
3.319266205000000000e+13,5.559146314000000000e+14,5.470005554000000000e+14
3.428231494000000000e+13,5.597580896000000000e+14,5.505660527000000000e+14
3.540773909000000000e+13,5.636163195000000000e+14,5.541385872000000000e+14
3.657010881000000000e+13,5.674783293000000000e+14,5.577078000000000000e+14
3.777063695000000000e+13,5.713343311000000000e+14,5.612644974000000000e+14
3.901057617000000000e+13,5.751761241000000000e+14,5.648009974000000000e+14
4.029122028000000000e+13,5.789973296000000000e+14,5.683113357000000000e+14
4.161390553000000000e+13,5.827935192000000000e+14,5.717913709000000000e+14
4.298001206000000000e+13,5.865623142000000000e+14,5.752388626000000000e+14
4.439096531000000000e+13,5.903033396000000000e+14,5.786534127000000000e+14
4.584823751000000000e+13,5.940181743000000000e+14,5.820364055000000000e+14
4.735334923000000000e+13,5.977101709000000000e+14,5.853908266000000000e+14
4.890787094000000000e+13,6.013843399000000000e+14,5.887211430000000000e+14
5.051342469000000000e+13,6.050471547000000000e+14,5.920331115000000000e+14
5.217168576000000000e+13,6.087063566000000000e+14,5.953335875000000000e+14
5.388438443000000000e+13,6.123707704000000000e+14,5.986303467000000000e+14
5.565330778000000000e+13,6.160501810000000000e+14,6.019319614000000000e+14
5.748030158000000000e+13,6.197552211000000000e+14,6.052476879000000000e+14
5.936727216000000000e+13,6.234972254000000000e+14,6.085873263000000000e+14
6.131618845000000000e+13,6.272881840000000000e+14,6.119611674000000000e+14
6.332908400000000000e+13,6.311407440000000000e+14,6.153799849000000000e+14
6.540805915000000000e+13,6.350682065000000000e+14,6.188550215000000000e+14
6.755528315000000000e+13,6.390845286000000000e+14,6.223979801000000000e+14
6.977299650000000000e+13,6.432043478000000000e+14,6.260210334000000000e+14
7.206351321000000000e+13,6.474430903000000000e+14,6.297369073000000000e+14
7.442922330000000000e+13,6.518170375000000000e+14,6.335589246000000000e+14
7.687259522000000000e+13,6.563433364000000000e+14,6.375009999000000000e+14
7.939617845000000000e+13,6.610400657000000000e+14,6.415776812000000000e+14
8.200260620000000000e+13,6.659262874000000000e+14,6.458041776000000000e+14
8.469459808000000000e+13,6.710220399000000000e+14,6.501963363000000000e+14
8.747496302000000000e+13,6.763483086000000000e+14,6.547705984000000000e+14
9.034660212000000000e+13,6.819269116000000000e+14,6.595438838000000000e+14
9.331251175000000000e+13,6.877802669000000000e+14,6.645333753000000000e+14
9.637578664000000000e+13,6.939313277000000000e+14,6.697564494000000000e+14
9.953962310000000000e+13,7.004030861000000000e+14,6.752302437000000000e+14
1.028073224000000000e+14,7.072180892000000000e+14,6.809712423000000000e+14
1.061822941000000000e+14,7.143981693000000000e+14,6.869950496000000000e+14
1.096680598000000000e+14,7.219636994000000000e+14,6.933157735000000000e+14
1.132682567000000000e+14,7.299329607000000000e+14,6.999455148000000000e+14
1.169866413000000000e+14,7.383214479000000000e+14,7.068938178000000000e+14
1.208270935000000000e+14,7.471412159000000000e+14,7.141671695000000000e+14
1.247936205000000000e+14,7.564003387000000000e+14,7.217686035000000000e+14
1.288903612000000000e+14,7.661023040000000000e+14,7.296972644000000000e+14
1.331215903000000000e+14,7.762456163000000000e+14,7.379481538000000000e+14
1.374917226000000000e+14,7.868237359000000000e+14,7.465121591000000000e+14
1.420053182000000000e+14,7.978250812000000000e+14,7.553761354000000000e+14
1.466670866000000000e+14,8.092332673000000000e+14,7.645231785000000000e+14
1.514818922000000000e+14,8.210275704000000000e+14,7.739330763000000000e+14
1.564547589000000000e+14,8.331837126000000000e+14,7.835830049000000000e+14
1.615908754000000000e+14,8.456748948000000000e+14,7.934484078000000000e+14
1.668956010000000000e+14,8.584726151000000000e+14,8.035036845000000000e+14
1.723744708000000000e+14,8.715478429000000000e+14,8.137231426000000000e+14
1.780332016000000000e+14,8.848721608000000000e+14,8.240818995000000000e+14
1.838776980000000000e+14,8.984186752000000000e+14,8.345565822000000000e+14
1.899140582000000000e+14,9.121629108000000000e+14,8.451259941000000000e+14
1.961485809000000000e+14,9.260836741000000000e+14,8.557717396000000000e+14
2.025877712000000000e+14,9.401635582000000000e+14,8.664785555000000000e+14
2.092383480000000000e+14,9.543892929000000000e+14,8.772345144000000000e+14
2.161072509000000000e+14,9.687519459000000000e+14,8.880311062000000000e+14
2.232016469000000000e+14,9.832470015000000000e+14,8.988632234000000000e+14
2.305289387000000000e+14,9.978742633000000000e+14,9.097290117000000000e+14
2.380967717000000000e+14,1.012637534000000000e+15,9.206295577000000000e+14
2.459130425000000000e+14,1.027544363000000000e+15,9.315686309000000000e+14
2.539859069000000000e+14,1.042605731000000000e+15,9.425523866000000000e+14
2.623237882000000000e+14,1.057835718000000000e+15,9.535890591000000000e+14
2.709353866000000000e+14,1.073250918000000000e+15,9.646884844000000000e+14
2.798296876000000000e+14,1.088870137000000000e+15,9.758618321000000000e+14
2.890159718000000000e+14,1.104714059000000000e+15,9.871213272000000000e+14
2.985038245000000000e+14,1.120804907000000000e+15,9.984799697000000000e+14
3.083031457000000000e+14,1.137166094000000000e+15,1.009951261000000000e+15
3.184241602000000000e+14,1.153822018000000000e+15,1.021549032000000000e+15
3.288774286000000000e+14,1.170797892000000000e+15,1.033287309000000000e+15
3.396738582000000000e+14,1.188119286000000000e+15,1.045179972000000000e+15
3.508247144000000000e+14,1.205812064000000000e+15,1.057240712000000000e+15
3.623416323000000000e+14,1.223902358000000000e+15,1.069482998000000000e+15
3.742366291000000000e+14,1.242416334000000000e+15,1.081919917000000000e+15
3.865221163000000000e+14,1.261379995000000000e+15,1.094564035000000000e+15
3.992109130000000000e+14,1.280819172000000000e+15,1.107427400000000000e+15
