pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.194340677000000000e+14,1.225901477000000000e+14
6.662654525000000000e+11,1.201807135000000000e+14,1.233523448000000000e+14
6.881376986000000000e+11,1.209798365000000000e+14,1.241679677000000000e+14
7.107279697000000000e+11,1.218476075000000000e+14,1.250534952000000000e+14
7.340598370000000000e+11,1.228026580000000000e+14,1.260279073000000000e+14
7.581576458000000000e+11,1.238665943000000000e+14,1.271132070000000000e+14
7.830465404000000000e+11,1.250644934000000000e+14,1.283349232000000000e+14
8.087524909000000000e+11,1.264252847000000000e+14,1.297224972000000000e+14
8.353023195000000000e+11,1.279820254000000000e+14,1.313095606000000000e+14
8.627237292000000000e+11,1.297718825000000000e+14,1.331339130000000000e+14
8.910453325000000000e+11,1.318357601000000000e+14,1.352371393000000000e+14
9.202966809000000000e+11,1.342173447000000000e+14,1.376636344000000000e+14
9.505082962000000000e+11,1.369614831000000000e+14,1.404589503000000000e+14
9.817117023000000000e+11,1.401117017000000000e+14,1.436672682000000000e+14
1.013939458000000000e+12,1.437070395000000000e+14,1.473281765000000000e+14
1.047225190000000000e+12,1.477781513000000000e+14,1.514727063000000000e+14
1.081603630000000000e+12,1.523428331000000000e+14,1.561187823000000000e+14
1.117110651000000000e+12,1.574017612000000000e+14,1.612668935000000000e+14
1.153783300000000000e+12,1.629347099000000000e+14,1.668962536000000000e+14
1.191659843000000000e+12,1.688981263000000000e+14,1.729623477000000000e+14
1.230779803000000000e+12,1.752246513000000000e+14,1.793964615000000000e+14
1.271183997000000000e+12,1.818249222000000000e+14,1.861075366000000000e+14
1.312914585000000000e+12,1.885919156000000000e+14,1.929866104000000000e+14
1.356015111000000000e+12,1.954073589000000000e+14,1.999133570000000000e+14
1.400530545000000000e+12,2.021496133000000000e+14,2.067641171000000000e+14
1.446507339000000000e+12,2.087019198000000000e+14,2.134202850000000000e+14
1.493993464000000000e+12,2.149600699000000000e+14,2.197760984000000000e+14
1.543038469000000000e+12,2.208385571000000000e+14,2.257448716000000000e+14
1.593693530000000000e+12,2.262744634000000000e+14,2.312629195000000000e+14
1.646011502000000000e+12,2.312288773000000000e+14,2.362909710000000000e+14
1.700046975000000000e+12,2.356859431000000000e+14,2.408131771000000000e+14
1.755856331000000000e+12,2.396502144000000000e+14,2.448344019000000000e+14
1.813497804000000000e+12,2.431427079000000000e+14,2.483761999000000000e+14
1.873031539000000000e+12,2.461964588000000000e+14,2.514722944000000000e+14
1.934519654000000000e+12,2.488522312000000000e+14,2.541642175000000000e+14
1.998026309000000000e+12,2.511546260000000000e+14,2.564973598000000000e+14
2.063617768000000000e+12,2.531488876000000000e+14,2.585177311000000000e+14
2.131362472000000000e+12,2.548786867000000000e+14,2.602697151000000000e+14
2.201331107000000000e+12,2.563846514000000000e+14,2.617945824000000000e+14
2.273596682000000000e+12,2.577034628000000000e+14,2.631295781000000000e+14
2.348234601000000000e+12,2.588675294000000000e+14,2.643075960000000000e+14
2.425322742000000000e+12,2.599050499000000000e+14,2.653572454000000000e+14
2.504941542000000000e+12,2.608403140000000000e+14,2.663031600000000000e+14
2.587174079000000000e+12,2.616941542000000000e+14,2.671664577000000000e+14
2.672106155000000000e+12,2.624844230000000000e+14,2.679652270000000000e+14
2.759826392000000000e+12,2.632265072000000000e+14,2.687150491000000000e+14
2.850426321000000000e+12,2.639338542000000000e+14,2.694295322000000000e+14
2.944000475000000000e+12,2.646184249000000000e+14,2.701207705000000000e+14
3.040646493000000000e+12,2.652911241000000000e+14,2.707997802000000000e+14
3.140465219000000000e+12,2.659622056000000000e+14,2.714769092000000000e+14
3.243560807000000000e+12,2.666416594000000000e+14,2.721622275000000000e+14
3.350040830000000000e+12,2.673395791000000000e+14,2.728658979000000000e+14
3.460016392000000000e+12,2.680665170000000000e+14,2.735985326000000000e+14
3.573602246000000000e+12,2.688338419000000000e+14,2.743715527000000000e+14
3.690916911000000000e+12,2.696541015000000000e+14,2.751975505000000000e+14
3.812082796000000000e+12,2.705413901000000000e+14,2.760906569000000000e+14
3.937226330000000000e+12,2.715117123000000000e+14,2.770669032000000000e+14
4.066478092000000000e+12,2.725833345000000000e+14,2.781445710000000000e+14
4.199972947000000000e+12,2.737771144000000000e+14,2.793445165000000000e+14
4.337850188000000000e+12,2.751167245000000000e+14,2.806903895000000000e+14
4.480253680000000000e+12,2.766288002000000000e+14,2.822087746000000000e+14
4.627332012000000000e+12,2.783429106000000000e+14,2.839291542000000000e+14
4.779238650000000000e+12,2.802912652000000000e+14,2.858836058000000000e+14
4.936132098000000000e+12,2.825081634000000000e+14,2.881062428000000000e+14
5.098176064000000000e+12,2.850290816000000000e+14,2.906322930000000000e+14
5.265539630000000000e+12,2.878893515000000000e+14,2.934967702000000000e+14
5.438397428000000000e+12,2.911225233000000000e+14,2.967328344000000000e+14
5.616929824000000000e+12,2.947583725000000000e+14,3.003698007000000000e+14
5.801323104000000000e+12,2.988206755000000000e+14,3.044309229000000000e+14
5.991769669000000000e+12,3.033250119000000000e+14,3.089312109000000000e+14
6.188468239000000000e+12,3.082768288000000000e+14,3.138755181000000000e+14
6.391624053000000000e+12,3.136696725000000000e+14,3.192568008000000000e+14
6.601449093000000000e+12,3.194841345000000000e+14,3.250550980000000000e+14
6.818162295000000000e+12,3.256879145000000000e+14,3.312376272000000000e+14
7.041989785000000000e+12,3.322363280000000000e+14,3.377593255000000000e+14
7.273165113000000000e+12,3.390739492000000000e+14,3.445645182000000000e+14
7.511929493000000000e+12,3.461369660000000000e+14,3.515892930000000000e+14
7.758532061000000000e+12,3.533560475000000000e+14,3.587643744000000000e+14
8.013230128000000000e+12,3.606596150000000000e+14,3.660183921000000000e+14
8.276289456000000000e+12,3.679769567000000000e+14,3.732809815000000000e+14
8.547984529000000000e+12,3.752411544000000000e+14,3.804856872000000000e+14
8.828598841000000000e+12,3.823915176000000000e+14,3.875723679000000000e+14
9.118425196000000000e+12,3.893754663000000000e+14,3.944890462000000000e+14
9.417766007000000000e+12,3.961496236000000000e+14,4.011929690000000000e+14
9.726933615000000000e+12,4.026801711000000000e+14,4.076509339000000000e+14
1.004625062000000000e+13,4.089427929000000000e+14,4.138392080000000000e+14
1.037605020000000000e+13,4.149221212000000000e+14,4.197429530000000000e+14
1.071667648000000000e+13,4.206107797000000000e+14,4.253552560000000000e+14
1.106848489000000000e+13,4.260082894000000000e+14,4.306760272000000000e+14
1.143184250000000000e+13,4.311197525000000000e+14,4.357106822000000000e+14
1.180712847000000000e+13,4.359547102000000000e+14,4.404690010000000000e+14
1.219473437000000000e+13,4.405260515000000000e+14,4.449640401000000000e+14
1.259506464000000000e+13,4.448489982000000000e+14,4.492111242000000000e+14
1.300853701000000000e+13,4.489401746000000000e+14,4.532269242000000000e+14
1.343558290000000000e+13,4.528169950000000000e+14,4.570288511000000000e+14
1.387664791000000000e+13,4.564971116000000000e+14,4.606345112000000000e+14
1.433219226000000000e+13,4.599978812000000000e+14,4.640611815000000000e+14
1.480269127000000000e+13,4.633361860000000000e+14,4.673256344000000000e+14
1.528863588000000000e+13,4.665282068000000000e+14,4.704439166000000000e+14
1.579053314000000000e+13,4.695892280000000000e+14,4.734311594000000000e+14
1.630890676000000000e+13,4.725336640000000000e+14,4.763016071000000000e+14
1.684429760000000000e+13,4.753750380000000000e+14,4.790685973000000000e+14
1.739726432000000000e+13,4.781259826000000000e+14,4.817445642000000000e+14
1.796838391000000000e+13,4.807983161000000000e+14,4.843411150000000000e+14
1.855825228000000000e+13,4.834030762000000000e+14,4.868690642000000000e+14
1.916748492000000000e+13,4.859506164000000000e+14,4.893385290000000000e+14
1.979671753000000000e+13,4.884507536000000000e+14,4.917590740000000000e+14
2.044660667000000000e+13,4.909127785000000000e+14,4.941397223000000000e+14
2.111783044000000000e+13,4.933455679000000000e+14,4.964890645000000000e+14
2.181108924000000000e+13,4.957577389000000000e+14,4.988154085000000000e+14
2.252710643000000000e+13,4.981576717000000000e+14,5.011268009000000000e+14
2.326662911000000000e+13,5.005536383000000000e+14,5.034311504000000000e+14
2.403042894000000000e+13,5.029538802000000000e+14,5.057363019000000000e+14
2.481930289000000000e+13,5.053666779000000000e+14,5.080501010000000000e+14
2.563407409000000000e+13,5.078004657000000000e+14,5.103805025000000000e+14
2.647559271000000000e+13,5.102639322000000000e+14,5.127356633000000000e+14
2.734473680000000000e+13,5.127660875000000000e+14,5.151240035000000000e+14
2.824241326000000000e+13,5.153163674000000000e+14,5.175543019000000000e+14
2.916955876000000000e+13,5.179247076000000000e+14,5.200357613000000000e+14
3.012714071000000000e+13,5.206016544000000000e+14,5.225781080000000000e+14
3.111615828000000000e+13,5.233584747000000000e+14,5.251916905000000000e+14
3.213764344000000000e+13,5.262072175000000000e+14,5.278875289000000000e+14
3.319266205000000000e+13,5.291608149000000000e+14,5.306774031000000000e+14
3.428231494000000000e+13,5.322331377000000000e+14,5.335738952000000000e+14
3.540773909000000000e+13,5.354390346000000000e+14,5.365904162000000000e+14
3.657010881000000000e+13,5.387943879000000000e+14,5.397412479000000000e+14
3.777063695000000000e+13,5.423160680000000000e+14,5.430414880000000000e+14
3.901057617000000000e+13,5.460217840000000000e+14,5.465068986000000000e+14
4.029122028000000000e+13,5.499299986000000000e+14,5.501538164000000000e+14
4.161390553000000000e+13,5.540596726000000000e+14,5.539989035000000000e+14
4.298001206000000000e+13,5.584297911000000000e+14,5.580586988000000000e+14
4.439096531000000000e+13,5.630589137000000000e+14,5.623491964000000000e+14
4.584823751000000000e+13,5.679645088000000000e+14,5.668852294000000000e+14
4.735334923000000000e+13,5.731621251000000000e+14,5.716797103000000000e+14
4.890787094000000000e+13,5.786644754000000000e+14,5.767428028000000000e+14
5.051342469000000000e+13,5.844803641000000000e+14,5.820809590000000000e+14
5.217168576000000000e+13,5.906136054000000000e+14,5.876959640000000000e+14
5.388438443000000000e+13,5.970619317000000000e+14,5.935839847000000000e+14
5.565330778000000000e+13,6.038160974000000000e+14,5.997348133000000000e+14
5.748030158000000000e+13,6.108591962000000000e+14,6.061313163000000000e+14
5.936727216000000000e+13,6.181662409000000000e+14,6.127491339000000000e+14
6.131618845000000000e+13,6.257042307000000000e+14,6.195568269000000000e+14
6.332908400000000000e+13,6.334328586000000000e+14,6.265166027000000000e+14
6.540805915000000000e+13,6.413056586000000000e+14,6.335854293000000000e+14
6.755528315000000000e+13,6.492716785000000000e+14,6.407166071000000000e+14
6.977299650000000000e+13,6.572774953000000000e+14,6.478616268000000000e+14
7.206351321000000000e+13,6.652696380000000000e+14,6.549723626000000000e+14
7.442922330000000000e+13,6.731970827000000000e+14,6.620032981000000000e+14
7.687259522000000000e+13,6.810134615000000000e+14,6.689134633000000000e+14
7.939617845000000000e+13,6.886791154000000000e+14,6.756682023000000000e+14
8.200260620000000000e+13,6.961625230000000000e+14,6.822403604000000000e+14
8.469459808000000000e+13,7.034411942000000000e+14,6.886109809000000000e+14
8.747496302000000000e+13,7.105020117000000000e+14,6.947695018000000000e+14
9.034660212000000000e+13,7.173409264000000000e+14,7.007133834000000000e+14
9.331251175000000000e+13,7.239621254000000000e+14,7.064472791000000000e+14
9.637578664000000000e+13,7.303769652000000000e+14,7.119820123000000000e+14
9.953962310000000000e+13,7.366026556000000000e+14,7.173333525000000000e+14
1.028073224000000000e+14,7.426608353000000000e+14,7.225207164000000000e+14
1.061822941000000000e+14,7.485762190000000000e+14,7.275659499000000000e+14
1.096680598000000000e+14,7.543753953000000000e+14,7.324922591000000000e+14
1.132682567000000000e+14,7.600858362000000000e+14,7.373233387000000000e+14
1.169866413000000000e+14,7.657350689000000000e+14,7.420826536000000000e+14
1.208270935000000000e+14,7.713501053000000000e+14,7.467929500000000000e+14
1.247936205000000000e+14,7.769570575000000000e+14,7.514759332000000000e+14
1.288903612000000000e+14,7.825809349000000000e+14,7.561521018000000000e+14
1.331215903000000000e+14,7.882456125000000000e+14,7.608407301000000000e+14
1.374917226000000000e+14,7.939739057000000000e+14,7.655599375000000000e+14
1.420053182000000000e+14,7.997876764000000000e+14,7.703267839000000000e+14
1.466670866000000000e+14,8.057080741000000000e+14,7.751574728000000000e+14
1.514818922000000000e+14,8.117558552000000000e+14,7.800676152000000000e+14
1.564547589000000000e+14,8.179516664000000000e+14,7.850724565000000000e+14
1.615908754000000000e+14,8.243164030000000000e+14,7.901871595000000000e+14
1.668956010000000000e+14,8.308716490000000000e+14,7.954271448000000000e+14
1.723744708000000000e+14,8.376401127000000000e+14,8.008084186000000000e+14
1.780332016000000000e+14,8.446461281000000000e+14,8.063479416000000000e+14
1.838776980000000000e+14,8.519162203000000000e+14,8.120640387000000000e+14
1.899140582000000000e+14,8.594797431000000000e+14,8.179768502000000000e+14
1.961485809000000000e+14,8.673695735000000000e+14,8.241088123000000000e+14
2.025877712000000000e+14,8.756229690000000000e+14,8.304852469000000000e+14
2.092383480000000000e+14,8.842824814000000000e+14,8.371349726000000000e+14
2.161072509000000000e+14,8.933969356000000000e+14,8.440909425000000000e+14
2.232016469000000000e+14,9.030225690000000000e+14,8.513909792000000000e+14
2.305289387000000000e+14,9.132242025000000000e+14,8.590785034000000000e+14
2.380967717000000000e+14,9.240765445000000000e+14,8.672033324000000000e+14
2.459130425000000000e+14,9.356654889000000000e+14,8.758224397000000000e+14
2.539859069000000000e+14,9.480892861000000000e+14,8.850005882000000000e+14
2.623237882000000000e+14,9.614596062000000000e+14,8.948108523000000000e+14
2.709353866000000000e+14,9.759026216000000000e+14,9.053351294000000000e+14
2.798296876000000000e+14,9.915595790000000000e+14,9.166642540000000000e+14
2.890159718000000000e+14,1.008586813000000000e+15,9.288977006000000000e+14
2.985038245000000000e+14,1.027155609000000000e+15,9.421431820000000000e+14
3.083031457000000000e+14,1.047451416000000000e+15,9.565157986000000000e+14
3.184241602000000000e+14,1.069671878000000000e+15,9.721363862000000000e+14
3.288774286000000000e+14,1.094024686000000000e+15,9.891298048000000000e+14
3.396738582000000000e+14,1.120725244000000000e+15,1.007623160000000000e+15
3.508247144000000000e+14,1.149993048000000000e+15,1.027743220000000000e+15
3.623416323000000000e+14,1.182048018000000000e+15,1.049613913000000000e+15
3.742366291000000000e+14,1.217106743000000000e+15,1.073353859000000000e+15
3.865221163000000000e+14,1.255378861000000000e+15,1.099074114000000000e+15
3.992109130000000000e+14,1.297063622000000000e+15,1.126876127000000000e+15
4.123162591000000000e+14,1.342346945000000000e+15,1.156850121000000000e+15
4.258518292000000000e+14,1.391398785000000000e+15,1.189073738000000000e+15
4.398317467000000000e+14,1.444372006000000000e+15,1.223611735000000000e+15
4.542705986000000000e+14,1.501402411000000000e+15,1.260516436000000000e+15
4.691834511000000000e+14,1.562608060000000000e+15,1.299827715000000000e+15
4.845858645000000000e+14,1.628090330000000000e+15,1.341574085000000000e+15
5.004939103000000000e+14,1.697936297000000000e+15,1.385774577000000000e+15
5.169241874000000000e+14,1.772220627000000000e+15,1.432440234000000000e+15
5.338938397000000000e+14,1.851009100000000000e+15,1.481576567000000000e+15
5.514205739000000000e+14,1.934360764000000000e+15,1.533185061000000000e+15
5.695226780000000000e+14,2.022330416000000000e+15,1.587264818000000000e+15
5.882190402000000000e+14,2.114974559000000000e+15,1.643816268000000000e+15
6.075291689000000000e+14,2.212351639000000000e+15,1.702841266000000000e+15
6.274732130000000000e+14,2.314527664000000000e+15,1.764346432000000000e+15
6.480719826000000000e+14,2.421580139000000000e+15,1.828345357000000000e+15
6.693469713000000000e+14,2.533598943000000000e+15,1.894858932000000000e+15
6.913203780000000000e+14,2.650693550000000000e+15,1.963919395000000000e+15
7.140151304000000000e+14,2.772994881000000000e+15,2.035571108000000000e+15
7.374549090000000000e+14,2.900660037000000000e+15,2.109872990000000000e+15
7.616641717000000000e+14,3.033878461000000000e+15,2.186901698000000000e+15
7.866681790000000000e+14,3.172877505000000000e+15,2.266754373000000000e+15
8.124930211000000000e+14,3.317926204000000000e+15,2.349550282000000000e+15
8.391656443000000000e+14,3.469344281000000000e+15,2.435435385000000000e+15
8.667138797000000000e+14,3.627510340000000000e+15,2.524586311000000000e+15
8.951664721000000000e+14,3.792872386000000000e+15,2.617215526000000000e+15
9.245531098000000000e+14,3.965957321000000000e+15,2.713575794000000000e+15
9.549044558000000000e+14,4.147381458000000000e+15,2.813965072000000000e+15
9.862521795000000000e+14,4.337864783000000000e+15,2.918733358000000000e+15
1.018628990000000000e+15,4.538244456000000000e+15,3.028288920000000000e+15
1.052068671000000000e+15,4.749495736000000000e+15,3.143108442000000000e+15
1.086606114000000000e+15,4.972750903000000000e+15,3.263745797000000000e+15
1.122277356000000000e+15,5.209317505000000000e+15,3.390840276000000000e+15
1.159119619000000000e+15,5.460702424000000000e+15,3.525127738000000000e+15
1.197171343000000000e+15,5.728642105000000000e+15,3.667454800000000000e+15
1.236472235000000000e+15,6.015128696000000000e+15,3.818790554000000000e+15
1.277063301000000000e+15,6.322441230000000000e+15,3.980240722000000000e+15
1.318986896000000000e+15,6.653181553000000000e+15,4.153064046000000000e+15
1.362286764000000000e+15,7.010306966000000000e+15,4.338686683000000000e+15
1.407008086000000000e+15,7.397168075000000000e+15,4.538719104000000000e+15
1.453197524000000000e+15,7.817539838000000000e+15,4.754969286000000000e+15
1.500903276000000000e+15,8.275647289000000000e+15,4.989453082000000000e+15
1.550175117000000000e+15,8.776202292000000000e+15,5.244410249000000000e+15
1.601064461000000000e+15,9.324409381000000000e+15,5.522304714000000000e+15
1.653624407000000000e+15,9.925966465000000000e+15,5.825822560000000000e+15
1.707909797000000000e+15,1.058705953000000000e+16,6.157867379000000000e+15
1.763977275000000000e+15,1.131432310000000000e+16,6.521538909000000000e+15
1.821885343000000000e+15,1.211478685000000000e+16,6.920105501000000000e+15
1.881694425000000000e+15,1.299578999000000000e+16,7.356961383000000000e+15
1.943466927000000000e+15,1.396484855000000000e+16,7.835561669000000000e+15
2.007267304000000000e+15,1.502954249000000000e+16,8.359368367000000000e+15
2.073162127000000000e+15,1.619735168000000000e+16,8.931772270000000000e+15
2.141220155000000000e+15,1.747545453000000000e+16,9.555997688000000000e+15
2.211512400000000000e+15,1.887057270000000000e+16,1.023503102000000000e+16
2.284112207000000000e+15,2.038882307000000000e+16,1.097155349000000000e+16
2.359095331000000000e+15,2.203555904000000000e+16,1.176786929000000000e+16
2.436540009000000000e+15,2.381523079000000000e+16,1.262584336000000000e+16
2.516527051000000000e+15,2.573143511000000000e+16,1.354693075000000000e+16
2.599139918000000000e+15,2.778695121000000000e+16,1.453219823000000000e+16
2.684464811000000000e+15,2.998380724000000000e+16,1.558235976000000000e+16
2.772590760000000000e+15,3.232354493000000000e+16,1.669790576000000000e+16
2.863609719000000000e+15,3.480753176000000000e+16,1.787925303000000000e+16
2.957616659000000000e+15,3.743738608000000000e+16,1.912694634000000000e+16
3.054709671000000000e+15,4.021543075000000000e+16,2.044187132000000000e+16
3.154990065000000000e+15,4.314524885000000000e+16,2.182551325000000000e+16
3.258562476000000000e+15,4.623230215000000000e+16,2.328024315000000000e+16
3.365534976000000000e+15,4.948457478000000000e+16,2.480961315000000000e+16
3.476019182000000000e+15,5.291340043000000000e+16,2.641873592000000000e+16
3.590130377000000000e+15,5.653429001000000000e+16,2.811466141000000000e+16
3.707987629000000000e+15,6.036781342000000000e+16,2.990677640000000000e+16
3.829713914000000000e+15,6.444078977000000000e+16,3.180734596000000000e+16
3.955436245000000000e+15,6.878771143000000000e+16,3.383216065000000000e+16
4.085285804000000000e+15,7.345225471000000000e+16,3.600122056000000000e+16
4.219398081000000000e+15,7.848949548000000000e+16,3.833974409000000000e+16
4.357913012000000000e+15,8.396864932000000000e+16,4.087941528000000000e+16
4.500975130000000000e+15,8.997651976000000000e+16,4.365995452000000000e+16
4.648733708000000000e+15,9.662199134000000000e+16,4.673116738000000000e+16
4.801342924000000000e+15,1.040418947000000000e+17,5.015562204000000000e+16
4.958962014000000000e+15,1.124088316000000000e+17,5.401222589000000000e+16
5.121755443000000000e+15,1.219414993000000000e+17,5.840095062000000000e+16
5.289893076000000000e+15,1.329179334000000000e+17,6.344889940000000000e+16
5.463550352000000000e+15,1.456932073000000000e+17,6.931843106000000000e+16
5.642908471000000000e+15,1.607227457000000000e+17,7.621788144000000000e+16
5.828154581000000000e+15,1.785932119000000000e+17,8.441580072000000000e+16
6.019481974000000000e+15,2.000629877000000000e+17,9.425966166000000000e+16
6.217090286000000000e+15,2.261156995000000000e+17,1.062006707000000000e+17
6.421185709000000000e+15,2.580303723000000000e+17,1.208263959000000000e+17
6.631981202000000000e+15,2.974718282000000000e+17,1.389029680000000000e+17
6.849696716000000000e+15,3.466112441000000000e+17,1.614315543000000000e+17
7.074559423000000000e+15,4.082798114000000000e+17,1.897206380000000000e+17
7.306803951000000000e+15,4.861648407000000000e+17,2.254786314000000000e+17
7.546672631000000000e+15,5.850599325000000000e+17,2.709324622000000000e+17
7.794415750000000000e+15,7.111745070000000000e+17,3.289748792000000000e+17
8.050291812000000000e+15,8.725212741000000000e+17,4.033494228000000000e+17
8.314567806000000000e+15,1.079381340000000000e+18,4.988732351000000000e+17
8.587519485000000000e+15,1.344846279000000000e+18,6.216975911000000000e+17
8.869431656000000000e+15,1.685445861000000000e+18,7.796103048000000000e+17
9.160598475000000000e+15,2.121838351000000000e+18,9.823690836000000000e+17
9.461323756000000000e+15,2.679525016000000000e+18,1.242047354000000000e+18
9.771921284000000000e+15,3.389540825000000000e+18,1.573369122000000000e+18
1.009271515000000000e+16,4.289028646000000000e+18,1.993987903000000000e+18
1.042404007000000000e+16,5.421561327000000512e+18,2.524643911000000000e+18
1.076624177000000000e+16,6.837100087000000512e+18,3.189144972000000000e+18
1.111967731000000000e+16,8.591393666000000000e+18,4.014076808000000000e+18
1.148471548000000000e+16,1.074458294000000000e+19,5.028129655000000512e+18
1.186173716000000000e+16,1.335886054000000000e+19,6.260969596999999488e+18
1.225113577000000000e+16,1.649508148999999898e+19,7.741606759000000512e+18
1.265331759000000000e+16,2.020826854000000205e+19,9.496236568000000000e+18
1.306870230000000000e+16,2.454210476999999898e+19,1.154560284999999898e+19
1.349772330000000000e+16,2.952276839000000102e+19,1.390205734000000000e+19
1.394082826000000000e+16,3.515270364000000000e+19,1.656660346000000000e+19
1.439847953000000000e+16,4.140493607000000102e+19,1.952621635000000102e+19
1.487115463000000000e+16,4.821912773000000307e+19,2.275200755000000102e+19
